row_id,energy
119904,1475.329
119905,1295.9861
119906,1210.9282
119907,1155.5853
119908,1155.5853
119909,1155.5853
119910,1155.5853
119911,1187.593
119912,1309.9478
119913,1439.7882
119914,1477.0629
119915,1502.8628
119916,1542.9834
119917,1542.9834
119918,1542.9834
119919,1542.9834
119920,1542.9834
119921,1542.9834
119922,1542.9834
119923,1549.6571
119924,1549.6571
119925,1549.6571
119926,1549.6571
119927,1549.6571
119928,1480.8591
119929,1329.3611
119930,1244.3032
119931,1188.9603
119932,1188.9603
119933,1188.9603
119934,1188.9603
119935,1220.968
119936,1343.3228
119937,1473.1632
119938,1510.4379
119939,1536.2378
119940,1576.3584
119941,1576.3584
119942,1576.3584
119943,1576.3584
119944,1576.3584
119945,1576.3584
119946,1576.3584
119947,1583.0321
119948,1583.0321
119949,1583.0321
119950,1583.0321
119951,1583.0321
119952,1514.2341
119953,1322.3911
119954,1237.3333
119955,1181.9904
119956,1181.9904
119957,1181.9904
119958,1181.9904
119959,1213.998
119960,1336.3528
119961,1466.1932
119962,1503.4679
119963,1529.2678
119964,1569.3884
119965,1569.3884
119966,1569.3884
119967,1569.3884
119968,1569.3884
119969,1569.3884
119970,1569.3884
119971,1562.2222
119972,1562.2222
119973,1562.2222
119974,1562.2222
119975,1562.2222
119976,1493.3998
119977,1296.0676
119978,1211.0098
119979,1155.6669
119980,1131.9689
119981,1131.9689
119982,1131.9689
119983,1146.6893
119984,1234.6528
119985,1338.1539
119986,1375.4286
119987,1401.2285
119988,1441.3491
119989,1441.3491
119990,1441.3491
119991,1441.3491
119992,1441.3491
119993,1441.3491
119994,1441.3491
119995,1448.0228
119996,1448.0228
119997,1448.0228
119998,1448.0228
119999,1448.0228
120000,1379.2249
120001,1213.3121
120002,1109.442
120003,1054.099
120004,1054.099
120005,1054.099
120006,1054.099
120007,1075.1658
120008,1139.667
120009,1228.7675
120010,1298.0114
120011,1350.2258
120012,1390.3464
120013,1390.3464
120014,1390.3464
120015,1403.514
120016,1403.514
120017,1427.9652
120018,1427.9652
120019,1466.4435
120020,1466.4435
120021,1466.4435
120022,1466.4435
120023,1466.4435
120024,1391.9312
120025,1322.3911
120026,1237.3333
120027,1181.9904
120028,1181.9904
120029,1181.9904
120030,1181.9904
120031,1213.998
120032,1336.3528
120033,1466.1932
120034,1503.4679
120035,1555.6824
120036,1595.803
120037,1595.803
120038,1595.803
120039,1595.803
120040,1595.803
120041,1595.803
120042,1595.803
120043,1602.4767
120044,1602.4767
120045,1602.4767
120046,1602.4767
120047,1602.4767
120048,1533.6787
120049,1332.3569
120050,1247.2991
120051,1191.9562
120052,1191.9562
120053,1191.9562
120054,1191.9562
120055,1223.9639
120056,1346.3186
120057,1476.159
120058,1513.4337
120059,1565.6482
120060,1605.7688
120061,1605.7688
120062,1605.7688
120063,1605.7688
120064,1605.7688
120065,1605.7688
120066,1605.7688
120067,1612.4425
120068,1612.4425
120069,1612.4425
120070,1612.4425
120071,1612.4425
120072,1543.6445
120073,1329.1741
120074,1244.1162
120075,1188.7733
120076,1188.7733
120077,1188.7733
120078,1188.7733
120079,1220.781
120080,1343.1357
120081,1472.9762
120082,1510.2509
120083,1562.4653
120084,1602.5859
120085,1602.5859
120086,1602.5859
120087,1602.5859
120088,1602.5859
120089,1602.5859
120090,1602.5859
120091,1609.2596
120092,1609.2596
120093,1609.2596
120094,1609.2596
120095,1609.2596
120096,1540.4617
120097,1329.3611
120098,1244.3032
120099,1188.9603
120100,1188.9603
120101,1188.9603
120102,1188.9603
120103,1220.968
120104,1343.3228
120105,1473.1632
120106,1510.4379
120107,1562.6523
120108,1602.773
120109,1602.773
120110,1602.773
120111,1602.773
120112,1602.773
120113,1602.773
120114,1602.773
120115,1609.4467
120116,1609.4467
120117,1609.4467
120118,1609.4467
120119,1609.4467
120120,1540.6487
120121,1322.3911
120122,1237.3333
120123,1181.9904
120124,1181.9904
120125,1181.9904
120126,1181.9904
120127,1213.998
120128,1336.3528
120129,1466.1932
120130,1503.4679
120131,1555.6824
120132,1595.803
120133,1595.803
120134,1595.803
120135,1595.803
120136,1595.803
120137,1595.803
120138,1595.803
120139,1588.6367
120140,1588.6367
120141,1588.6367
120142,1588.6367
120143,1588.6367
120144,1519.8143
120145,1296.0676
120146,1211.0098
120147,1155.6669
120148,1131.9689
120149,1131.9689
120150,1131.9689
120151,1146.6893
120152,1234.6528
120153,1338.1539
120154,1375.4286
120155,1427.6431
120156,1467.7637
120157,1467.7637
120158,1467.7637
120159,1467.7637
120160,1467.7637
120161,1467.7637
120162,1467.7637
120163,1474.4374
120164,1474.4374
120165,1474.4374
120166,1474.4374
120167,1474.4374
120168,1405.6394
120169,1238.7898
120170,1134.9197
120171,1079.5767
120172,1079.5767
120173,1079.5767
120174,1079.5767
120175,1100.6434
120176,1165.1447
120177,1254.2451
120178,1323.489
120179,1375.7035
120180,1415.8241
120181,1415.8241
120182,1415.8241
120183,1428.9917
120184,1428.9917
120185,1453.4429
120186,1453.4429
120187,1491.9211
120188,1491.9211
120189,1491.9211
120190,1491.9211
120191,1491.9211
120192,1417.4088
120193,1322.3911
120194,1237.3333
120195,1181.9904
120196,1181.9904
120197,1181.9904
120198,1181.9904
120199,1213.998
120200,1336.3528
120201,1466.1932
120202,1503.4679
120203,1555.6824
120204,1595.803
120205,1595.803
120206,1595.803
120207,1595.803
120208,1595.803
120209,1595.803
120210,1595.803
120211,1602.4767
120212,1602.4767
120213,1602.4767
120214,1602.4767
120215,1602.4767
120216,1533.6787
120217,1332.3569
120218,1247.2991
120219,1191.9562
120220,1191.9562
120221,1191.9562
120222,1191.9562
120223,1223.9639
120224,1346.3186
120225,1476.159
120226,1513.4337
120227,1565.6482
120228,1605.7688
120229,1605.7688
120230,1605.7688
120231,1605.7688
120232,1605.7688
120233,1605.7688
120234,1605.7688
120235,1612.4425
120236,1612.4425
120237,1612.4425
120238,1612.4425
120239,1612.4425
120240,1543.6445
120241,1329.1741
120242,1244.1162
120243,1188.7733
120244,1188.7733
120245,1188.7733
120246,1188.7733
120247,1220.781
120248,1343.1357
120249,1472.9762
120250,1510.2509
120251,1562.4653
120252,1602.5859
120253,1602.5859
120254,1602.5859
120255,1602.5859
120256,1602.5859
120257,1602.5859
120258,1602.5859
120259,1609.2596
120260,1609.2596
120261,1609.2596
120262,1609.2596
120263,1609.2596
120264,1540.4617
120265,1329.3611
120266,1244.3032
120267,1188.9603
120268,1188.9603
120269,1188.9603
120270,1188.9603
120271,1220.968
120272,1343.3228
120273,1473.1632
120274,1510.4379
120275,1562.6523
120276,1602.773
120277,1602.773
120278,1602.773
120279,1602.773
120280,1602.773
120281,1602.773
120282,1602.773
120283,1609.4467
120284,1609.4467
120285,1609.4467
120286,1609.4467
120287,1609.4467
120288,1540.6487
120289,1322.3911
120290,1237.3333
120291,1181.9904
120292,1181.9904
120293,1181.9904
120294,1181.9904
120295,1213.998
120296,1336.3528
120297,1466.1932
120298,1503.4679
120299,1555.6824
120300,1595.803
120301,1595.803
120302,1595.803
120303,1595.803
120304,1595.803
120305,1595.803
120306,1595.803
120307,1588.6367
120308,1588.6367
120309,1588.6367
120310,1588.6367
120311,1588.6367
120312,1519.8143
120313,1301.4198
120314,1216.3619
120315,1161.019
120316,1137.321
120317,1137.321
120318,1137.321
120319,1152.0415
120320,1240.005
120321,1343.5061
120322,1380.7808
120323,1432.9952
120324,1473.1158
120325,1473.1158
120326,1473.1158
120327,1473.1158
120328,1473.1158
120329,1473.1158
120330,1473.1158
120331,1479.7896
120332,1479.7896
120333,1479.7896
120334,1479.7896
120335,1479.7896
120336,1410.9916
120337,1244.142
120338,1140.2719
120339,1084.9288
120340,1084.9288
120341,1084.9288
120342,1084.9288
120343,1105.9956
120344,1170.4968
120345,1259.5973
120346,1323.9484
120347,1376.1628
120348,1416.2834
120349,1473.3289
120350,1473.3289
120351,1486.4965
120352,1486.4965
120353,1510.9476
120354,1510.9476
120355,1549.4259
120356,1549.4259
120357,1549.4259
120358,1549.4259
120359,1549.4259
120360,1474.9136
120361,1327.7433
120362,1242.6854
120363,1187.3425
120364,1187.3425
120365,1187.3425
120366,1187.3425
120367,1219.3502
120368,1341.705
120369,1471.5454
120370,1503.9272
120371,1556.1417
120372,1596.2623
120373,1653.3077
120374,1653.3077
120375,1653.3077
120376,1653.3077
120377,1653.3077
120378,1653.3077
120379,1659.9814
120380,1659.9814
120381,1659.9814
120382,1659.9814
120383,1659.9814
120384,1591.1835
120385,1337.7091
120386,1252.6512
120387,1197.3083
120388,1197.3083
120389,1197.3083
120390,1197.3083
120391,1229.316
120392,1351.6708
120393,1481.5112
120394,1513.8931
120395,1566.1075
120396,1606.2281
120397,1663.2736
120398,1663.2736
120399,1663.2736
120400,1663.2736
120401,1663.2736
120402,1663.2736
120403,1669.9473
120404,1669.9473
120405,1669.9473
120406,1669.9473
120407,1669.9473
120408,1601.1493
120409,1334.5262
120410,1249.4684
120411,1194.1255
120412,1194.1255
120413,1194.1255
120414,1194.1255
120415,1226.1332
120416,1348.4879
120417,1478.3284
120418,1510.7102
120419,1562.9247
120420,1603.0453
120421,1660.0907
120422,1660.0907
120423,1660.0907
120424,1660.0907
120425,1660.0907
120426,1660.0907
120427,1666.7644
120428,1666.7644
120429,1666.7644
120430,1666.7644
120431,1666.7644
120432,1597.9664
120433,1334.7133
120434,1249.6554
120435,1194.3125
120436,1194.3125
120437,1194.3125
120438,1194.3125
120439,1226.3202
120440,1348.6749
120441,1478.5154
120442,1510.8972
120443,1563.1117
120444,1603.2323
120445,1660.2777
120446,1660.2777
120447,1660.2777
120448,1660.2777
120449,1660.2777
120450,1660.2777
120451,1666.9514
120452,1666.9514
120453,1666.9514
120454,1666.9514
120455,1666.9514
120456,1598.1534
120457,1327.7433
120458,1242.6854
120459,1187.3425
120460,1187.3425
120461,1187.3425
120462,1187.3425
120463,1219.3502
120464,1341.705
120465,1471.5454
120466,1503.9272
120467,1556.1417
120468,1596.2623
120469,1653.3077
120470,1653.3077
120471,1653.3077
120472,1653.3077
120473,1653.3077
120474,1653.3077
120475,1646.1415
120476,1646.1415
120477,1646.1415
120478,1646.1415
120479,1646.1415
120480,1577.3191
120481,1301.4198
120482,1216.3619
120483,1161.019
120484,1137.321
120485,1137.321
120486,1137.321
120487,1152.0415
120488,1240.005
120489,1343.5061
120490,1375.888
120491,1428.1024
120492,1468.223
120493,1525.2684
120494,1525.2684
120495,1525.2684
120496,1525.2684
120497,1525.2684
120498,1525.2684
120499,1531.9421
120500,1531.9421
120501,1531.9421
120502,1531.9421
120503,1531.9421
120504,1463.1442
120505,1244.142
120506,1140.2719
120507,1084.9288
120508,1084.9288
120509,1084.9288
120510,1084.9288
120511,1105.9956
120512,1170.4968
120513,1259.5973
120514,1323.9484
120515,1376.1628
120516,1416.2834
120517,1473.3289
120518,1473.3289
120519,1486.4965
120520,1486.4965
120521,1510.9476
120522,1510.9476
120523,1549.4259
120524,1549.4259
120525,1549.4259
120526,1549.4259
120527,1549.4259
120528,1474.9136
120529,1327.7433
120530,1242.6854
120531,1187.3425
120532,1187.3425
120533,1187.3425
120534,1187.3425
120535,1219.3502
120536,1341.705
120537,1471.5454
120538,1503.9272
120539,1556.1417
120540,1596.2623
120541,1653.3077
120542,1653.3077
120543,1653.3077
120544,1653.3077
120545,1653.3077
120546,1653.3077
120547,1659.9814
120548,1659.9814
120549,1659.9814
120550,1659.9814
120551,1659.9814
120552,1591.1835
120553,1290.4559
120554,1205.3981
120555,1150.0552
120556,1150.0552
120557,1150.0552
120558,1150.0552
120559,1182.0629
120560,1304.4176
120561,1434.258
120562,1466.6399
120563,1518.8544
120564,1558.975
120565,1616.0204
120566,1616.0204
120567,1616.0204
120568,1616.0204
120569,1616.0204
120570,1616.0204
120571,1622.6941
120572,1622.6941
120573,1622.6941
120574,1622.6941
120575,1622.6941
120576,1553.8961
120577,1287.2731
120578,1202.2152
120579,1146.8723
120580,1146.8723
120581,1146.8723
120582,1146.8723
120583,1178.88
120584,1301.2347
120585,1431.0752
120586,1463.457
120587,1515.6715
120588,1555.7921
120589,1612.8375
120590,1612.8375
120591,1612.8375
120592,1612.8375
120593,1612.8375
120594,1612.8375
120595,1619.5112
120596,1619.5112
120597,1619.5112
120598,1619.5112
120599,1619.5112
120600,1550.7133
120601,1287.4601
120602,1202.4022
120603,1147.0593
120604,1147.0593
120605,1147.0593
120606,1147.0593
120607,1179.067
120608,1301.4218
120609,1431.2622
120610,1463.644
120611,1515.8585
120612,1555.9791
120613,1613.0245
120614,1613.0245
120615,1613.0245
120616,1613.0245
120617,1613.0245
120618,1613.0245
120619,1619.6982
120620,1619.6982
120621,1619.6982
120622,1619.6982
120623,1619.6982
120624,1550.9003
120625,1289.2031
120626,1204.1453
120627,1148.8024
120628,1148.8024
120629,1148.8024
120630,1148.8024
120631,1180.81
120632,1303.1648
120633,1433.0052
120634,1465.3871
120635,1517.6016
120636,1557.7222
120637,1614.7676
120638,1614.7676
120639,1614.7676
120640,1614.7676
120641,1614.7676
120642,1614.7676
120643,1607.6013
120644,1607.6013
120645,1607.6013
120646,1607.6013
120647,1607.6013
120648,1538.7789
120649,1296.0676
120650,1211.0098
120651,1155.6669
120652,1131.9689
120653,1131.9689
120654,1131.9689
120655,1146.6893
120656,1234.6528
120657,1338.1539
120658,1370.5358
120659,1422.7502
120660,1462.8708
120661,1519.9163
120662,1519.9163
120663,1519.9163
120664,1519.9163
120665,1519.9163
120666,1519.9163
120667,1526.59
120668,1526.59
120669,1526.59
120670,1526.59
120671,1526.59
120672,1457.792
120673,1238.7898
120674,1134.9197
120675,1079.5767
120676,1079.5767
120677,1079.5767
120678,1079.5767
120679,1100.6434
120680,1165.1447
120681,1254.2451
120682,1318.5962
120683,1370.8107
120684,1410.9313
120685,1467.9767
120686,1467.9767
120687,1481.1443
120688,1481.1443
120689,1505.5955
120690,1505.5955
120691,1565.8442
120692,1565.8442
120693,1565.8442
120694,1565.8442
120695,1565.8442
120696,1491.3319
120697,1322.3911
120698,1237.3333
120699,1181.9904
120700,1181.9904
120701,1181.9904
120702,1181.9904
120703,1213.998
120704,1336.3528
120705,1466.1932
120706,1498.5751
120707,1550.7896
120708,1590.9102
120709,1647.9556
120710,1647.9556
120711,1647.9556
120712,1647.9556
120713,1647.9556
120714,1647.9556
120715,1654.6293
120716,1654.6293
120717,1654.6293
120718,1654.6293
120719,1654.6293
120720,1585.8313
120721,1332.3569
120722,1247.2991
120723,1191.9562
120724,1191.9562
120725,1191.9562
120726,1191.9562
120727,1223.9639
120728,1346.3186
120729,1476.159
120730,1508.5409
120731,1560.7554
120732,1600.876
120733,1657.9214
120734,1657.9214
120735,1657.9214
120736,1657.9214
120737,1657.9214
120738,1657.9214
120739,1664.5951
120740,1664.5951
120741,1664.5951
120742,1664.5951
120743,1664.5951
120744,1595.7971
120745,1329.1741
120746,1244.1162
120747,1188.7733
120748,1188.7733
120749,1188.7733
120750,1188.7733
120751,1220.781
120752,1343.1357
120753,1472.9762
120754,1505.358
120755,1557.5725
120756,1597.6931
120757,1654.7385
120758,1654.7385
120759,1654.7385
120760,1654.7385
120761,1654.7385
120762,1654.7385
120763,1661.4122
120764,1661.4122
120765,1661.4122
120766,1661.4122
120767,1661.4122
120768,1592.6143
120769,1329.3611
120770,1244.3032
120771,1188.9603
120772,1188.9603
120773,1188.9603
120774,1188.9603
120775,1220.968
120776,1343.3228
120777,1473.1632
120778,1505.545
120779,1557.7595
120780,1597.8801
120781,1654.9255
120782,1654.9255
120783,1654.9255
120784,1654.9255
120785,1654.9255
120786,1654.9255
120787,1661.5992
120788,1661.5992
120789,1661.5992
120790,1661.5992
120791,1661.5992
120792,1592.8013
120793,1322.3911
120794,1237.3333
120795,1181.9904
120796,1181.9904
120797,1181.9904
120798,1181.9904
120799,1213.998
120800,1336.3528
120801,1466.1932
120802,1498.5751
120803,1550.7896
120804,1590.9102
120805,1647.9556
120806,1647.9556
120807,1647.9556
120808,1647.9556
120809,1647.9556
120810,1647.9556
120811,1640.7893
120812,1640.7893
120813,1640.7893
120814,1640.7893
120815,1640.7893
120816,1571.9669
120817,1296.0676
120818,1211.0098
120819,1155.6669
120820,1131.9689
120821,1131.9689
120822,1131.9689
120823,1146.6893
120824,1234.6528
120825,1338.1539
120826,1370.5358
120827,1422.7502
120828,1462.8708
120829,1519.9163
120830,1519.9163
120831,1519.9163
120832,1519.9163
120833,1519.9163
120834,1519.9163
120835,1526.59
120836,1526.59
120837,1526.59
120838,1526.59
120839,1526.59
120840,1457.792
120841,1247.4163
120842,1143.5461
120843,1088.2032
120844,1088.2032
120845,1088.2032
120846,1088.2032
120847,1109.27
120848,1173.7711
120849,1262.8716
120850,1327.2227
120851,1379.4371
120852,1419.5577
120853,1476.6031
120854,1476.6031
120855,1489.7708
120856,1489.7708
120857,1514.2219
120858,1514.2219
120859,1574.4707
120860,1574.4707
120861,1574.4707
120862,1574.4707
120863,1574.4707
120864,1499.9584
120865,1341.5367
120866,1256.4789
120867,1201.136
120868,1201.136
120869,1201.136
120870,1201.136
120871,1233.1437
120872,1355.4984
120873,1485.3389
120874,1517.7206
120875,1569.935
120876,1610.0557
120877,1699.5325
120878,1699.5325
120879,1699.5325
120880,1699.5325
120881,1699.5325
120882,1699.5325
120883,1706.2062
120884,1706.2062
120885,1706.2062
120886,1706.2062
120887,1706.2062
120888,1637.4082
120889,1351.5026
120890,1266.4447
120891,1211.1018
120892,1211.1018
120893,1211.1018
120894,1211.1018
120895,1243.1095
120896,1365.4642
120897,1495.3047
120898,1527.6864
120899,1579.9009
120900,1620.0215
120901,1709.4983
120902,1709.4983
120903,1709.4983
120904,1709.4983
120905,1709.4983
120906,1709.4983
120907,1716.172
120908,1716.172
120909,1716.172
120910,1716.172
120911,1716.172
120912,1647.374
120913,1348.3197
120914,1263.2618
120915,1207.919
120916,1207.919
120917,1207.919
120918,1207.919
120919,1239.9266
120920,1362.2814
120921,1492.1218
120922,1524.5035
120923,1576.718
120924,1616.8386
120925,1706.3154
120926,1706.3154
120927,1706.3154
120928,1706.3154
120929,1706.3154
120930,1706.3154
120931,1712.9891
120932,1712.9891
120933,1712.9891
120934,1712.9891
120935,1712.9891
120936,1644.1912
120937,1348.5067
120938,1263.4489
120939,1208.106
120940,1208.106
120941,1208.106
120942,1208.106
120943,1240.1136
120944,1362.4684
120945,1492.3088
120946,1524.6906
120947,1576.905
120948,1617.0256
120949,1706.5024
120950,1706.5024
120951,1706.5024
120952,1706.5024
120953,1706.5024
120954,1706.5024
120955,1713.1761
120956,1713.1761
120957,1713.1761
120958,1713.1761
120959,1713.1761
120960,1644.3782
120961,1341.5367
120962,1256.4789
120963,1201.136
120964,1201.136
120965,1201.136
120966,1201.136
120967,1233.1437
120968,1355.4984
120969,1485.3389
120970,1517.7206
120971,1569.935
120972,1610.0557
120973,1699.5325
120974,1699.5325
120975,1699.5325
120976,1699.5325
120977,1699.5325
120978,1699.5325
120979,1692.3662
120980,1692.3662
120981,1692.3662
120982,1692.3662
120983,1692.3662
120984,1623.5438
120985,1315.2133
120986,1230.1554
120987,1174.8125
120988,1151.1145
120989,1151.1145
120990,1151.1145
120991,1165.835
120992,1253.7983
120993,1357.2996
120994,1389.6813
120995,1441.8958
120996,1482.0164
120997,1571.4932
120998,1571.4932
