row_id,energy
119039,1508.0038
119040,1412.2416
119041,1396.8171
119042,1312.275
119043,1252.8936
119044,1225.6875
119045,1216.9
119046,1220.3214
119047,1299.9099
119048,1430.5955
119049,1495.4767
119050,1470.4845
119051,1547.217
119052,1491.6172
119053,1499.1948
119054,1490.2294
119055,1488.7102
119056,1468.4874
119057,1485.6615
119058,1504.0146
119059,1539.7224
119060,1558.6481
119061,1559.2516
119062,1526.8442
119063,1534.2002
119064,1435.6841
119065,1386.5883
119066,1302.0461
119067,1242.6647
119068,1217.7318
119069,1204.9567
119070,1208.378
119071,1293.8408
119072,1426.0874
119073,1495.6091
119074,1459.2349
119075,1547.3495
119076,1487.1091
119077,1496.5734
119078,1490.3618
119079,1477.4606
119080,1468.6199
119081,1481.8063
119082,1492.765
119083,1527.1298
119084,1545.4026
119085,1537.6824
119086,1513.9032
119087,1512.631
119088,1420.8564
119089,1354.7524
119090,1269.4489
119091,1159.0674
119092,1101.3494
119093,1120.985
119094,1101.9257
119095,1187.7261
119096,1347.1376
119097,1436.3833
119098,1428.4642
119099,1504.5397
119100,1457.3513
119101,1487.1659
119102,1483.1666
119103,1488.5565
119104,1470.6317
119105,1487.4459
119106,1493.261
119107,1539.7375
119108,1522.6948
119109,1509.1416
119110,1495.5315
119111,1471.9784
119112,1388.391
119113,1347.6556
119114,1269.3899
119115,1159.0084
119116,1118.2157
119117,1137.8513
119118,1118.792
119119,1179.3326
119120,1338.8992
119121,1428.1449
119122,1420.0708
119123,1496.3013
119124,1449.1129
119125,1478.7725
119126,1474.9282
119127,1480.1631
119128,1462.3933
119129,1479.2075
119130,1484.8676
119131,1531.3441
119132,1507.2635
119133,1493.7103
119134,1480.1002
119135,1463.585
119136,1380.1526
119137,1246.213
119138,1214.4731
119139,1110.8362
119140,1065.7286
119141,1064.1766
119142,1066.3049
119143,1069.7476
119144,1229.1589
119145,1279.434
119146,1263.9598
119147,1307.809
119148,1288.5135
119149,1306.7742
119150,1302.7749
119151,1347.1357
119152,1329.2109
119153,1307.0542
119154,1312.8693
119155,1374.1869
119156,1350.1063
119157,1336.5531
119158,1361.914
119159,1306.4277
119160,1289.7434
119161,1198.998
119162,1144.7921
119163,1043.5945
119164,997.5819
119165,1008.7464
119166,997.9103
119167,1000.066
119168,1150.89
119169,1196.5245
119170,1215.7917
119171,1243.6713
119172,1226.577
119173,1249.9779
119174,1236.1979
119175,1298.9677
119176,1262.6339
119177,1248.7006
119178,1267.0951
119179,1329.7557
119180,1328.7941
119181,1319.2285
119182,1335.9612
119183,1266.6371
119184,1251.588
119185,1300.915
119186,1215.6115
119187,1105.23
119188,1056.4673
119189,1080.0906
119190,1061.0312
119191,1138.0485
119192,1302.2555
119193,1386.8607
119194,1403.7472
119195,1471.3495
119196,1428.8016
119197,1442.2667
119198,1438.4225
119199,1452.2855
119200,1425.8876
119201,1446.6895
119202,1456.99
119203,1498.826
119204,1482.4362
119205,1472.8706
119206,1450.6323
119207,1435.7074
119208,1348.2874
119209,1375.0453
119210,1289.7417
119211,1179.3602
119212,1126.2827
119213,1149.906
119214,1130.8467
119215,1208.0189
119216,1368.6233
119217,1453.2285
119218,1453.9376
119219,1521.3849
119220,1478.837
119221,1504.0111
119222,1500.0118
119223,1514.0299
119224,1487.4769
119225,1508.2788
119226,1521.1283
119227,1568.9479
119228,1552.558
119229,1542.9924
119230,1520.7542
119231,1505.8292
119232,1418.2542
119233,1380.692
119234,1295.3884
119235,1185.007
119236,1131.6038
119237,1151.2394
119238,1132.18
119239,1217.8254
119240,1377.392
119241,1466.6377
119242,1458.5636
119243,1534.7941
119244,1487.6057
119245,1505.7113
119246,1501.8671
119247,1507.1019
119248,1489.3322
119249,1506.1464
119250,1511.8064
119251,1558.283
119252,1541.2402
119253,1527.687
119254,1514.0769
119255,1490.5238
119256,1407.0914
119257,1367.6993
119258,1291.6028
119259,1179.2965
119260,1121.5785
119261,1141.2141
119262,1122.1548
119263,1207.9552
119264,1367.3667
119265,1458.5372
119266,1450.6182
119267,1536.078
119268,1488.8896
119269,1518.7042
119270,1514.705
119271,1510.8878
119272,1492.963
119273,1518.9843
119274,1524.7993
119275,1562.0688
119276,1545.0261
119277,1531.4729
119278,1517.8628
119279,1503.5167
119280,1418.0045
119281,1377.766
119282,1308.7073
119283,1196.401
119284,1155.6083
119285,1175.2439
119286,1156.1846
119287,1216.7252
119288,1376.2917
119289,1467.4623
119290,1459.3882
119291,1545.003
119292,1497.8147
119293,1527.4742
119294,1523.63
119295,1519.6578
119296,1501.8881
119297,1527.9093
119298,1533.5693
119299,1570.8389
119300,1546.7583
119301,1533.2051
119302,1519.595
119303,1512.2867
119304,1426.9296
119305,1269.1069
119306,1246.5741
119307,1141.0123
119308,1095.9048
119309,1094.3528
119310,1096.4811
119311,1099.9237
119312,1259.3351
119313,1311.5349
119314,1296.0608
119315,1349.2943
119316,1329.9989
119317,1359.8135
119318,1355.8142
119319,1390.968
119320,1373.0432
119321,1360.0935
119322,1365.9086
119323,1418.0192
119324,1393.9386
119325,1380.3854
119326,1405.7462
119327,1359.467
119328,1340.8579
119329,1244.6914
119330,1199.6925
119331,1096.5702
119332,1050.5581
119333,1061.7224
119334,1050.8864
119335,1053.0421
119336,1203.8656
119337,1251.4249
119338,1270.6921
119339,1307.956
119340,1290.8618
119341,1325.8167
119342,1312.0366
119343,1365.5994
119344,1329.2656
119345,1324.5393
119346,1342.9338
119347,1396.3875
119348,1395.4258
119349,1385.8602
119350,1402.5929
119351,1342.4758
119352,1325.502
119353,1350.6222
119354,1274.5256
119355,1162.2194
119356,1113.4567
119357,1137.08
119358,1118.0206
119359,1195.0378
119360,1359.2449
119361,1445.7749
119362,1462.6614
119363,1539.6481
119364,1497.1002
119365,1522.1193
119366,1518.275
119367,1522.931
119368,1496.5331
119369,1526.542
119370,1536.8425
119371,1569.4716
119372,1553.0817
119373,1543.5161
119374,1521.2778
119375,1515.5599
119376,1426.2151
119377,1394.8171
119378,1318.7206
119379,1206.4143
119380,1153.3368
119381,1176.9601
119382,1157.9008
119383,1235.073
119384,1395.6774
119385,1482.2074
119386,1482.9165
119387,1550.3638
119388,1507.8159
119389,1521.436
119390,1517.4368
119391,1522.2478
119392,1495.6948
119393,1525.7037
119394,1538.5532
119395,1577.1658
119396,1560.7759
119397,1551.2103
119398,1528.972
119399,1523.2542
119400,1433.7543
119401,1381.1796
119402,1297.111
119403,1184.8047
119404,1131.4015
119405,1143.5032
119406,1131.9778
119407,1217.6232
119408,1369.6558
119409,1468.3602
119410,1452.7522
119411,1538.3671
119412,1506.6847
119413,1528.3722
119414,1524.9661
119415,1520.9939
119416,1503.2241
119417,1536.7793
119418,1534.9054
119419,1579.7089
119420,1562.6661
119421,1549.1129
119422,1535.5028
119423,1513.6228
119424,1420.2936
119425,1374.5349
119426,1290.4663
119427,1178.16
119428,1120.442
119429,1132.5437
119430,1121.0183
119431,1206.8187
119432,1358.6963
119433,1457.4008
119434,1441.9478
119435,1518.0232
119436,1486.3408
119437,1496.6294
119438,1493.0682
119439,1489.2511
119440,1471.3263
119441,1504.8815
119442,1503.1626
119443,1547.9661
119444,1530.9233
119445,1517.3701
119446,1503.76
119447,1481.88
119448,1388.3958
119449,1361.4882
119450,1284.4574
119451,1172.1511
119452,1131.3584
119453,1143.4601
119454,1131.9347
119455,1192.4753
119456,1344.5079
119457,1443.2124
119458,1427.6044
119459,1503.8348
119460,1472.1525
119461,1482.286
119462,1478.8799
119463,1474.9077
119464,1457.138
119465,1490.6931
119466,1488.8192
119467,1533.6227
119468,1509.5421
119469,1495.9889
119470,1482.3788
119471,1467.5366
119472,1374.2074
119473,1281.1887
119474,1250.6838
119475,1145.1221
119476,1100.0145
119477,1090.9286
119478,1100.5908
119479,1104.0334
119480,1255.9109
119481,1315.6447
119482,1292.6366
119483,1345.8701
119484,1342.0807
119485,1352.3693
119486,1348.8081
119487,1383.9619
119488,1366.0371
119489,1360.6213
119490,1358.9025
119491,1418.547
119492,1394.4664
119493,1380.9132
119494,1406.274
119495,1352.4609
119496,1325.8798
119497,1244.385
119498,1191.4141
119499,1088.2917
119500,1039.6808
119501,1043.3112
119502,1040.009
119503,1044.7637
119504,1185.4543
119505,1240.5476
119506,1254.8798
119507,1289.5448
119508,1287.9565
119509,1305.9843
119510,1290.0435
119511,1346.2051
119512,1307.2725
119513,1310.0801
119514,1323.5396
119515,1384.5271
119516,1383.5654
119517,1373.9999
119518,1390.7325
119519,1323.0815
119520,1295.5367
119521,1329.9924
119522,1245.9238
119523,1133.6176
119524,1084.8549
119525,1100.9442
119526,1089.4188
119527,1166.436
119528,1323.1091
119529,1417.1731
119530,1426.5256
119531,1503.5123
119532,1476.4705
119533,1493.5175
119534,1490.1113
119535,1494.7673
119536,1468.3694
119537,1505.9122
119538,1508.6788
119539,1548.8418
119540,1532.4519
119541,1522.8864
119542,1500.6481
119543,1487.3962
119544,1390.0793
119545,1362.0138
119546,1277.9452
119547,1165.6389
119548,1109.9625
119549,1126.0519
119550,1114.5265
119551,1194.2976
119552,1344.7692
119553,1438.8331
119554,1434.6072
119555,1508.84
119556,1481.7981
119557,1490.045
119558,1483.885
119559,1491.2949
119560,1462.1431
119561,1499.6859
119562,1507.6003
119563,1553.7468
119564,1537.3569
119565,1527.7914
119566,1505.5531
119567,1492.3013
119568,1392.2305
119569,1342.148
119570,1258.0793
119571,1149.7291
119572,1096.3259
119573,1108.4276
119574,1096.9022
119575,1178.5916
119576,1330.6241
119577,1429.3286
119578,1413.7206
119579,1493.9071
119580,1458.2687
119581,1479.9562
119582,1476.55
119583,1472.5779
119584,1454.8081
119585,1488.3633
119586,1486.4894
119587,1531.2928
119588,1514.2501
119589,1500.6969
119590,1487.0868
119591,1465.2068
119592,1375.8336
119593,1343.9246
119594,1259.856
119595,1151.5057
119596,1091.1888
119597,1103.2905
119598,1091.7651
119599,1176.2084
119600,1325.487
119601,1424.1915
119602,1411.3374
119603,1488.77
119604,1453.1316
119605,1477.573
119606,1471.413
119607,1470.1947
119608,1449.671
119609,1483.2262
119610,1484.1062
119611,1528.9097
119612,1511.867
119613,1498.3137
119614,1484.7036
119615,1462.8236
119616,1370.6965
119617,1360.3086
119618,1283.2778
119619,1174.9276
119620,1134.1349
119621,1146.2366
119622,1134.7112
119623,1191.2958
119624,1343.3284
119625,1442.0328
119626,1416.8998
119627,1506.4707
119628,1470.8323
119629,1492.5198
119630,1489.1136
119631,1485.1415
119632,1467.3717
119633,1500.9269
119634,1499.053
119635,1543.8564
119636,1519.7759
119637,1506.2227
119638,1492.6125
119639,1477.7704
119640,1388.3972
119641,1262.5402
119642,1232.0353
119643,1126.4735
119644,1078.7671
119645,1069.6812
119646,1079.3434
119647,1085.3849
119648,1234.6635
119649,1294.3972
119650,1264.463
119651,1315.0977
119652,1311.3082
119653,1335.7496
119654,1329.5896
119655,1367.3423
119656,1346.8186
119657,1341.4028
119658,1342.2828
119659,1401.9274
119660,1377.8468
119661,1364.2936
119662,1389.6544
119663,1335.8413
119664,1306.6613
119665,1203.5244
119666,1150.5535
119667,1047.4312
119668,998.8199
119669,1002.45044
119670,999.14825
119671,1003.9027
119672,1144.5938
119673,1199.687
119674,1204.4941
119675,1229.7748
119676,1228.1865
119677,1246.2142
119678,1230.2734
119679,1286.435
119680,1247.5024
119681,1250.31
119682,1263.7695
119683,1324.7571
119684,1323.7954
119685,1314.2299
119686,1330.9625
119687,1263.3115
119688,1235.7667
119689,1310.8796
119690,1226.811
119691,1118.4608
119692,1069.6981
119693,1085.7875
119694,1074.2621
119695,1147.3232
119696,1303.9963
119697,1398.0603
119698,1397.8878
119699,1469.4462
119700,1438.4482
119701,1443.9413
119702,1440.5352
119703,1445.1912
119704,1418.7932
119705,1456.336
119706,1459.1027
119707,1499.2656
119708,1482.8757
119709,1473.3102
119710,1451.0719
119711,1437.8201
119712,1344.4592
119713,1352.2172
119714,1268.1486
119715,1159.7983
119716,1104.122
119717,1120.2113
119718,1108.6859
119719,1184.501
119720,1334.9725
119721,1429.0365
119722,1415.2855
119723,1484.09
119724,1453.092
119725,1472.893
119726,1466.7329
119727,1474.1428
119728,1444.991
119729,1482.5338
119730,1490.4482
119731,1536.5947
119732,1520.2048
119733,1510.6393
119734,1488.401
119735,1475.1492
119736,1379.0344
119737,1357.4473
119738,1273.3787
119739,1165.0284
119740,1111.6252
119741,1123.7269
119742,1112.2015
119743,1193.8909
119744,1345.9235
119745,1444.6279
119746,1419.4949
119747,1499.6814
119748,1464.043
119749,1485.7305
119750,1482.3243
119751,1478.3522
119752,1460.5824
119753,1494.1376
119754,1492.2637
119755,1537.0671
119756,1520.0244
119757,1506.4712
119758,1492.8611
119759,1470.9811
119760,1381.6079
119761,1341.8704
119762,1257.8018
119763,1149.4515
119764,1089.1346
119765,1101.2363
119766,1089.7109
119767,1174.1542
119768,1323.4329
119769,1422.1373
119770,1399.7582
119771,1477.1908
119772,1441.5524
119773,1465.9938
119774,1459.8337
119775,1458.6155
119776,1438.0918
119777,1471.647
119778,1472.527
119779,1517.3304
119780,1500.2877
119781,1486.7345
119782,1473.1244
119783,1451.2444
119784,1359.1173
119785,1344.3689
119786,1267.3381
119787,1158.9879
119788,1118.1952
119789,1130.2969
119790,1118.7715
119791,1175.3561
119792,1327.3887
119793,1426.0931
119794,1400.9601
119795,1481.1466
119796,1445.5082
119797,1467.1957
119798,1463.7896
119799,1459.8174
119800,1442.0476
119801,1475.6028
119802,1473.7289
119803,1518.5323
119804,1494.4518
119805,1480.8986
119806,1467.2885
119807,1452.4463
119808,1363.0731
119809,1270.9841
119810,1240.4792
119811,1134.9175
119812,1087.211
119813,1078.1251
119814,1087.7874
119815,1093.8289
119816,1243.1074
119817,1302.8412
119818,1272.907
119819,1314.1572
119820,1310.3678
119821,1323.2552
119822,1317.0952
119823,1354.8479
119824,1334.3242
119825,1328.9084
119826,1329.7885
119827,1389.433
119828,1365.3524
119829,1351.7992
119830,1377.16
119831,1323.3469
119832,1294.1669
119833,1299.0538
119834,1175.48
119835,1087.5391
119836,1048.3932
119837,1052.2042
119838,1041.3682
119839,1057.1658
119840,1195.2196
119841,1240.3671
119842,1282.9845
119843,1303.5107
119844,1350.9294
119845,1378.6682
119846,1426.5928
119847,1489.3625
119848,1453.0288
119849,1439.0955
119850,1450.1367
119851,1520.1506
119852,1519.189
119853,1509.6234
119854,1526.3561
119855,1449.6787
119856,1412.997
119857,1457.6648
119858,1300.1422
119859,1203.0173
119860,1161.1208
119861,1177.3909
119862,1158.3315
119863,1219.6697
119864,1371.107
119865,1455.2252
119866,1498.3129
119867,1558.5619
119868,1580.5269
119869,1598.3298
119870,1656.1902
119871,1670.0532
119872,1643.6553
119873,1664.4572
119874,1667.4044
119875,1716.5938
119876,1700.2039
119877,1690.6383
119878,1668.4
119879,1646.1218
119880,1537.0691
119881,1481.7062
119882,1324.1836
119883,1227.0587
119884,1180.8474
119885,1197.1174
119886,1178.0581
119887,1239.5513
119888,1387.386
119889,1471.5042
119890,1514.7468
119891,1574.8408
119892,1596.8058
119893,1614.7638
119894,1672.4691
119895,1686.4872
119896,1659.9342
119897,1680.7361
119898,1686.2323
119899,1741.4052
119900,1725.0153
119901,1715.4497
119902,1693.2114
119903,1670.9332
119904,1561.7255
119905,1474.6814
119906,1317.1588
119907,1220.0339
119908,1173.497
119909,1185.7793
119910,1166.72
119911,1236.6863
119912,1383.4832
119913,1472.2418
119914,1506.7013
119915,1575.5785
119916,1592.903
119917,1615.3464
119918,1673.2068
119919,1678.4417
119920,1660.6719
119921,1677.4861
119922,1675.7928
119923,1729.6227
119924,1712.58
119925,1699.0267
119926,1685.4166
119927,1654.5103
119928,1549.4452
119929,1441.546
119930,1284.0234
119931,1186.8986
119932,1136.0468
119933,1148.3291
119934,1129.2698
119935,1199.3911
119936,1346.033
119937,1434.7916
119938,1469.4061
119939,1538.1283
119940,1555.4528
119941,1578.0513
119942,1635.7566
119943,1641.1465
119944,1623.2217
119945,1640.0359
119946,1638.4977
119947,1692.3275
119948,1675.2848
119949,1661.7316
119950,1648.1215
119951,1617.2151
119952,1511.995
119953,1515.0211
119954,1364.5363
119955,1267.4115
119956,1233.485
119957,1245.7673
119958,1226.708
119959,1271.5696
119960,1351.3613
119961,1440.12
119962,1474.5795
119963,1649.7384
119964,1667.0629
119965,1689.5063
119966,1747.3667
119967,1752.6018
119968,1734.832
119969,1751.646
119970,1749.9528
119971,1803.7826
119972,1779.702
119973,1766.1488
119974,1752.539
119975,1728.6702
119976,1623.6051
119977,1405.2953
119978,1304.1874
119979,1213.8073
119980,1175.5659
119981,1166.6606
119982,1168.789
119983,1185.8733
119984,1265.5099
119985,1315.2979
119986,1339.5063
119987,1482.2842
119988,1527.5015
119989,1550.1
119990,1607.8053
119991,1652.1661
119992,1634.2413
119993,1612.0846
119994,1610.5464
119995,1679.2173
119996,1655.1367
119997,1641.5835
119998,1666.9443
119999,1604.1049
120000,1565.7878
120001,1385.7006
120002,1271.3336
120003,1181.468
120004,1142.3221
120005,1146.1332
120006,1135.2971
120007,1151.0947
120008,1222.1434
120009,1269.2157
120010,1311.8331
120011,1448.0258
120012,1495.4442
120013,1523.183
120014,1571.1075
120015,1624.6703
120016,1588.3365
120017,1583.6102
120018,1594.6515
120019,1655.4584
120020,1654.4967
120021,1644.9312
120022,1661.6638
120023,1594.1935
120024,1555.5869
120025,1537.2059
120026,1388.8903
120027,1289.8407
120028,1247.9442
120029,1264.2142
120030,1245.1549
120031,1306.493
120032,1390.9253
120033,1476.9683
120034,1520.0559
120035,1695.9711
120036,1717.936
120037,1735.739
120038,1793.5994
120039,1798.2556
120040,1771.8577
120041,1801.8663
120042,1804.8136
120043,1844.7959
120044,1828.406
120045,1818.8405
120046,1796.6024
120047,1783.531
120048,1672.5535
120049,1569.5417
120050,1421.2261
120051,1322.1765
120052,1275.9652
120053,1292.2352
120054,1273.1759
120055,1334.6691
120056,1415.4987
120057,1501.5416
120058,1544.7843
120059,1720.5444
120060,1742.5094
120061,1760.4674
120062,1818.1727
120063,1822.984
120064,1796.431
120065,1826.4397
120066,1831.9359
120067,1877.9017
120068,1861.5118
120069,1851.9463
120070,1829.7083
120071,1816.6368
120072,1705.5043
120073,1555.8976
120074,1407.5819
120075,1308.5323
120076,1261.9954
120077,1274.2777
120078,1255.2184
120079,1325.1847
120080,1404.9764
120081,1495.6599
120082,1530.1194
120083,1714.6627
120084,1731.9872
120085,1754.4307
120086,1812.291
120087,1808.3191
120088,1790.5493
120089,1816.5703
120090,1814.8771
120091,1859.4999
120092,1842.4572
120093,1828.9039
120094,1815.2941
120095,1793.5945
120096,1686.6046
120097,1549.1453
120098,1400.8296
120099,1301.78
120100,1250.9282
120101,1263.2106
120102,1244.1512
120103,1314.2726
120104,1393.9093
120105,1484.5928
120106,1519.2073
120107,1703.5956
120108,1720.92
120109,1743.5186
120110,1801.2239
120111,1797.407
120112,1779.4822
120113,1805.5032
120114,1803.965
120115,1848.5878
120116,1831.545
120117,1817.9918
120118,1804.382
120119,1782.6824
120120,1675.5375
120121,1503.7944
120122,1362.5166
120123,1263.467
120124,1229.5405
120125,1241.8229
120126,1222.7635
120127,1267.6251
120128,1347.4169
120129,1438.1003
120130,1472.5598
120131,1647.7188
120132,1665.0432
