row_id,energy
119373,1618.5485
119374,1618.5485
119375,1626.9323
119376,1593.2797
119377,1428.7706
119378,1338.5143
119379,1311.5095
119380,1283.427
119381,1283.427
119382,1283.2587
119383,1356.7542
119384,1441.8174
119385,1578.8738
119386,1608.8883
119387,1617.1877
119388,1617.1877
119389,1650.8699
119390,1667.5903
119391,1658.275
119392,1658.275
119393,1657.9006
119394,1656.8064
119395,1658.275
119396,1635.2343
119397,1635.2343
119398,1635.2343
119399,1643.618
119400,1609.9655
119401,1409.3706
119402,1319.1143
119403,1292.1095
119404,1264.027
119405,1264.027
119406,1263.8586
119407,1337.3541
119408,1422.4174
119409,1559.4738
119410,1589.4883
119411,1597.7877
119412,1597.7877
119413,1631.4698
119414,1648.1903
119415,1638.875
119416,1638.875
119417,1638.5006
119418,1637.4064
119419,1638.875
119420,1615.8342
119421,1615.8342
119422,1615.8342
119423,1624.218
119424,1590.5654
119425,1421.2692
119426,1331.0128
119427,1304.008
119428,1275.9255
119429,1275.9255
119430,1275.7572
119431,1349.2527
119432,1434.3159
119433,1571.3723
119434,1601.3868
119435,1609.6863
119436,1609.6863
119437,1643.3684
119438,1660.0889
119439,1650.7736
119440,1650.7736
119441,1650.3992
119442,1649.3049
119443,1650.7736
119444,1627.7328
119445,1627.7328
119446,1627.7328
119447,1636.1166
119448,1602.464
119449,1402.7473
119450,1312.491
119451,1285.4862
119452,1266.1075
119453,1266.1075
119454,1265.9392
119455,1309.2491
119456,1394.3124
119457,1531.3688
119458,1561.3833
119459,1569.6827
119460,1569.6827
119461,1603.3649
119462,1620.0853
119463,1610.77
119464,1610.77
119465,1610.3956
119466,1609.3014
119467,1610.77
119468,1587.7292
119469,1587.7292
119470,1587.7292
119471,1596.113
119472,1562.4604
119473,1313.4857
119474,1240.6378
119475,1229.9027
119476,1196.7489
119477,1196.7489
119478,1196.5806
119479,1191.9926
119480,1269.9916
119481,1350.6755
119482,1380.6901
119483,1388.9895
119484,1386.495
119485,1420.1771
119486,1454.3599
119487,1445.0446
119488,1445.0446
119489,1444.6702
119490,1457.3511
119491,1458.8197
119492,1435.7789
119493,1435.7789
119494,1435.7789
119495,1444.1627
119496,1434.2887
119497,1248.3263
119498,1182.5688
119499,1144.5929
119500,1111.4391
119501,1111.4391
119502,1111.2708
119503,1106.6827
119504,1191.7722
119505,1265.3657
119506,1295.3802
119507,1303.6797
119508,1321.3356
119509,1362.1082
119510,1396.2909
119511,1396.2909
119512,1396.2909
119513,1395.9165
119514,1408.5974
119515,1410.066
119516,1387.0253
119517,1387.0253
119518,1387.0253
119519,1395.409
119520,1369.1293
119521,1378.5326
119522,1288.2762
119523,1261.2715
119524,1221.7909
119525,1221.7909
119526,1221.6226
119527,1306.5161
119528,1391.5793
119529,1528.6357
119530,1558.6503
119531,1566.9497
119532,1566.9497
119533,1600.6318
119534,1617.3523
119535,1617.3523
119536,1617.3523
119537,1616.9779
119538,1615.8837
119539,1617.3523
119540,1594.3115
119541,1594.3115
119542,1594.3115
119543,1602.6953
119544,1559.7274
119545,1428.1324
119546,1337.8761
119547,1310.8713
119548,1282.7888
119549,1282.7888
119550,1282.6205
119551,1356.116
119552,1441.1792
119553,1578.2356
119554,1608.2501
119555,1616.5496
119556,1616.5496
119557,1650.2317
119558,1666.9521
119559,1666.9521
119560,1666.9521
119561,1666.5778
119562,1665.4835
119563,1666.9521
119564,1643.9114
119565,1643.9114
119566,1643.9114
119567,1652.2952
119568,1609.3273
119569,1405.4487
119570,1315.1924
119571,1288.1876
119572,1260.1051
119573,1260.1051
119574,1259.9368
119575,1333.4323
119576,1418.4955
119577,1555.5519
119578,1585.5664
119579,1593.8658
119580,1593.8658
119581,1627.548
119582,1644.2684
119583,1644.2684
119584,1644.2684
119585,1643.894
119586,1642.7998
119587,1644.2684
119588,1621.2277
119589,1621.2277
119590,1621.2277
119591,1629.6115
119592,1586.6436
119593,1394.7976
119594,1304.5413
119595,1277.5365
119596,1249.454
119597,1249.454
119598,1249.2856
119599,1322.7811
119600,1407.8444
119601,1544.9008
119602,1574.9153
119603,1583.2147
119604,1583.2147
119605,1616.8969
119606,1633.6173
119607,1633.6173
119608,1633.6173
119609,1633.2429
119610,1632.1487
119611,1633.6173
119612,1610.5765
119613,1610.5765
119614,1610.5765
119615,1618.9603
119616,1575.9924
119617,1380.0784
119618,1289.822
119619,1262.8173
119620,1243.4386
119621,1243.4386
119622,1243.2703
119623,1286.5802
119624,1371.6434
119625,1508.6998
119626,1538.7144
119627,1547.0138
119628,1547.0138
119629,1580.6959
119630,1597.4164
119631,1597.4164
119632,1597.4164
119633,1597.042
119634,1595.9478
119635,1597.4164
119636,1574.3756
119637,1574.3756
119638,1574.3756
119639,1582.7594
119640,1539.7915
119641,1281.1287
119642,1208.2808
119643,1197.5457
119644,1164.3918
119645,1164.3918
119646,1164.2235
119647,1159.6355
119648,1237.6345
119649,1318.3185
119650,1348.333
119651,1356.6324
119652,1354.138
119653,1387.8201
119654,1422.0028
119655,1422.0028
119656,1422.0028
119657,1421.6284
119658,1434.3093
119659,1435.778
119660,1412.7372
119661,1412.7372
119662,1412.7372
119663,1421.121
119664,1401.9316
119665,1260.3016
119666,1204.4835
119667,1148.9406
119668,1101.0106
119669,1101.0106
119670,1084.4232
119671,1102.5354
119672,1187.6249
119673,1261.2184
119674,1291.2329
119675,1327.1566
119676,1354.6597
119677,1406.6367
119678,1440.8195
119679,1440.8195
119680,1440.8195
119681,1435.7753
119682,1453.126
119683,1454.5946
119684,1433.1652
119685,1433.1652
119686,1428.2362
119687,1453.0391
119688,1381.3638
119689,1311.8115
119690,1234.169
119691,1186.9227
119692,1132.666
119693,1132.666
119694,1116.0786
119695,1223.6724
119696,1311.41
119697,1445.792
119698,1475.8065
119699,1511.7302
119700,1521.5774
119701,1573.5544
119702,1611.7086
119703,1611.7086
119704,1611.7086
119705,1585.2307
119706,1588.8063
119707,1611.7086
119708,1601.4911
119709,1575.6414
119710,1570.7124
119711,1599.9313
119712,1504.4774
119713,1399.4471
119714,1321.8046
119715,1274.5583
119716,1231.6997
119717,1231.6997
119718,1215.1123
119719,1311.308
119720,1399.0457
119721,1533.4276
119722,1563.4421
119723,1599.3658
119724,1609.213
119725,1661.1901
119726,1699.3442
119727,1699.3442
119728,1699.3442
119729,1672.8663
119730,1676.4419
119731,1699.3442
119732,1677.9148
119733,1652.0651
119734,1647.1361
119735,1676.355
119736,1580.9011
119737,1408.8364
119738,1331.1938
119739,1283.9476
119740,1241.089
119741,1241.089
119742,1224.5016
119743,1320.6973
119744,1408.4349
119745,1542.8169
119746,1572.8314
119747,1608.7551
119748,1618.6023
119749,1670.5793
119750,1708.7335
119751,1708.7335
119752,1708.7335
119753,1682.2556
119754,1685.8312
119755,1708.7335
119756,1687.3041
119757,1661.4543
119758,1656.5254
119759,1685.7443
119760,1590.2904
119761,1408.8364
119762,1331.1938
119763,1283.9476
119764,1241.089
119765,1241.089
119766,1224.5016
119767,1320.6973
119768,1408.4349
119769,1542.8169
119770,1572.8314
119771,1608.7551
119772,1618.6023
119773,1670.5793
119774,1708.7335
119775,1708.7335
119776,1708.7335
119777,1682.2556
119778,1685.8312
119779,1708.7335
119780,1687.3041
119781,1661.4543
119782,1656.5254
119783,1685.7443
119784,1590.2904
119785,1341.9635
119786,1264.3209
119787,1217.0747
119788,1182.9199
119789,1182.9199
119790,1166.3325
119791,1232.3427
119792,1320.0803
119793,1454.4623
119794,1484.4768
119795,1520.4005
119796,1530.2477
119797,1582.2247
119798,1620.3789
119799,1620.3789
119800,1620.3789
119801,1593.901
119802,1597.4766
119803,1620.3789
119804,1598.9495
119805,1573.0997
119806,1568.1708
119807,1597.3896
119808,1501.9358
119809,1276.837
119810,1216.6029
119811,1185.6263
119812,1130.2714
119813,1130.2714
119814,1113.684
119815,1131.7961
119816,1212.4696
119817,1290.4791
119818,1320.4937
119819,1356.4174
119820,1363.77
119821,1423.1721
119822,1471.3635
119823,1478.7886
119824,1471.3635
119825,1444.8856
119826,1469.6614
119827,1492.5637
119828,1471.1343
119829,1445.2845
119830,1440.3556
119831,1469.5745
119832,1397.8992
119833,1297.1183
119834,1235.1743
119835,1158.8567
119836,1077.5952
119837,1077.5952
119838,1061.0078
119839,1074.4502
119840,1148.0331
119841,1233.133
119842,1288.578
119843,1335.9397
119844,1410.6567
119845,1478.6119
119846,1509.3411
119847,1516.7661
119848,1509.3411
119849,1487.533
119850,1517.9019
119851,1579.6901
119852,1569.4725
119853,1543.6228
119854,1523.0503
119855,1513.3833
119856,1432.2434
119857,1365.8737
119858,1296.7842
119859,1244.2472
119860,1174.3469
119861,1174.3469
119862,1157.7595
119863,1243.9691
119864,1345.3251
119865,1486.7975
119866,1542.2424
119867,1589.6041
119868,1616.5023
119869,1677.0325
119870,1715.1866
119871,1715.1866
119872,1715.1866
119873,1693.3785
119874,1692.2843
119875,1735.3867
119876,1725.1692
119877,1699.3195
119878,1678.747
119879,1687.7657
119880,1578.8529
119881,1417.6183
119882,1348.5288
119883,1295.9918
119884,1237.4896
119885,1237.4896
119886,1220.9022
119887,1295.7137
119888,1397.0697
119889,1538.5421
119890,1593.987
119891,1641.3488
119892,1668.247
119893,1728.7771
119894,1766.9313
119895,1766.9313
119896,1766.9313
119897,1745.1232
119898,1744.0289
119899,1787.1313
119900,1765.7019
119901,1739.8522
119902,1719.2797
119903,1728.2985
119904,1619.3856
119905,1442.0463
119906,1372.9568
119907,1320.4198
119908,1261.9176
119909,1261.9176
119910,1245.3302
119911,1320.1417
119912,1421.4977
119913,1562.9701
119914,1618.415
119915,1665.7767
119916,1692.6749
119917,1753.2051
119918,1791.3593
119919,1791.3593
119920,1791.3593
119921,1769.5511
119922,1768.4569
119923,1811.5593
119924,1790.1299
119925,1764.2802
119926,1743.7076
119927,1752.7264
119928,1643.8136
119929,1461.4497
119930,1392.3602
119931,1339.8232
119932,1291.1682
119933,1291.1682
119934,1274.5808
119935,1349.3923
119936,1450.7483
119937,1592.2207
119938,1647.6656
119939,1695.0273
119940,1712.0784
119941,1772.6085
119942,1810.7627
119943,1810.7627
119944,1810.7627
119945,1788.9546
119946,1787.8604
119947,1830.9628
119948,1809.5333
119949,1783.6836
119950,1763.1111
119951,1772.1299
119952,1663.217
119953,1471.5828
119954,1402.4933
119955,1349.9563
119956,1310.0051
119957,1310.0051
119958,1293.4177
119959,1338.0437
119960,1439.3997
119961,1580.8721
119962,1636.317
119963,1683.6787
119964,1700.7297
119965,1761.2599
119966,1799.4141
119967,1799.4141
119968,1799.4141
119969,1777.606
119970,1776.5117
119971,1819.6141
119972,1798.1847
119973,1772.335
119974,1751.7625
119975,1760.7812
119976,1651.8684
119977,1436.8379
119978,1374.8939
119979,1318.7266
119980,1254.7373
119981,1254.7373
119982,1238.1499
119983,1251.5923
119984,1325.1753
119985,1410.2753
119986,1465.7202
119987,1513.0819
119988,1557.8014
119989,1618.3315
119990,1656.4857
119991,1656.4857
119992,1656.4857
119993,1634.6776
119994,1657.6215
119995,1700.7239
119996,1679.2944
119997,1653.4447
119998,1632.8722
119999,1641.891
120000,1560.7511
120001,1454.891
120002,1383.6927
120003,1272.452
120004,1201.0377
120005,1201.0377
120006,1205.8798
120007,1205.9615
120008,1224.0135
120009,1309.1135
120010,1429.3438
120011,1476.7054
120012,1541.5753
120013,1636.3846
120014,1667.1138
120015,1674.5388
120016,1667.1138
120017,1640.6359
120018,1675.6746
120019,1737.4628
120020,1719.4324
120021,1693.5826
120022,1673.0101
120023,1641.9137
120024,1574.1344
120025,1473.1499
120026,1394.8062
120027,1307.3462
120028,1247.2931
120029,1247.2931
120030,1252.1351
120031,1324.9841
120032,1370.8091
120033,1512.2815
120034,1632.5118
120035,1679.8735
120036,1696.9246
120037,1784.3088
120038,1822.463
120039,1822.463
120040,1822.463
120041,1795.9851
120042,1799.5607
120043,1842.6631
120044,1835.8446
120045,1809.9949
120046,1789.4224
120047,1777.0117
120048,1681.4595
120049,1540.2256
120050,1461.8818
120051,1374.4219
120052,1325.7668
120053,1325.7668
120054,1330.6089
120055,1392.0598
120056,1437.8848
120057,1579.3572
120058,1699.5875
120059,1746.9492
120060,1764.0002
120061,1851.3845
120062,1889.5387
120063,1889.5387
120064,1889.5387
120065,1863.0608
120066,1866.6364
120067,1909.7388
120068,1891.7084
120069,1865.8586
120070,1845.2861
120071,1832.8755
120072,1737.3232
120073,1553.4001
120074,1475.0564
120075,1387.5964
120076,1338.9414
120077,1338.9414
120078,1343.7834
120079,1405.2344
120080,1451.0593
120081,1592.5317
120082,1712.7621
120083,1760.1238
120084,1777.1748
120085,1864.5591
120086,1902.7133
120087,1902.7133
120088,1902.7133
120089,1876.2354
120090,1879.8109
120091,1922.9133
120092,1904.8829
120093,1879.0332
120094,1858.4607
120095,1846.05
120096,1750.4978
120097,1539.4287
120098,1461.085
120099,1373.625
120100,1324.97
120101,1324.97
120102,1329.812
120103,1391.263
120104,1437.0879
120105,1578.5603
120106,1698.7906
120107,1746.1523
120108,1763.2034
120109,1850.5876
120110,1888.7418
120111,1888.7418
120112,1888.7418
120113,1862.2639
120114,1865.8395
120115,1908.9419
120116,1890.9115
120117,1865.0618
120118,1844.4893
120119,1832.0786
120120,1736.5264
120121,1518.1252
120122,1439.7815
120123,1352.3215
120124,1312.3704
120125,1312.3704
120126,1317.2124
120127,1348.4778
120128,1394.3027
120129,1535.7751
120130,1656.0055
120131,1703.3672
120132,1720.4182
120133,1807.8025
120134,1845.9567
120135,1845.9567
120136,1845.9567
120137,1819.4788
120138,1823.0543
120139,1866.1567
120140,1848.1263
120141,1822.2766
120142,1801.7041
120143,1789.2935
120144,1693.7412
120145,1478.619
120146,1407.4208
120147,1316.3304
120148,1244.9161
120149,1244.9161
120150,1249.7582
120151,1249.84
120152,1267.892
120153,1352.992
120154,1473.2222
120155,1520.5839
120156,1565.3033
120157,1660.1127
120158,1690.8418
120159,1698.2668
120160,1690.8418
120161,1664.3639
120162,1699.4026
120163,1742.505
120164,1724.4746
120165,1698.6249
120166,1678.0524
120167,1665.6417
120168,1597.8624
120169,1455.8135
120170,1384.6152
120171,1295.0953
120172,1231.1061
120173,1231.1061
120174,1235.9481
120175,1231.3601
120176,1249.4121
120177,1334.5121
120178,1437.6913
120179,1502.104
120180,1549.9229
120181,1637.3071
120182,1692.9237
120183,1723.1158
120184,1723.1158
120185,1701.3077
120186,1724.2516
120187,1786.0398
120188,1768.0094
120189,1742.1597
120190,1721.5872
120191,1690.4907
120192,1597.1891
120193,1529.6577
120194,1451.314
120195,1385.5748
120196,1325.5217
120197,1325.5217
120198,1330.3638
120199,1415.2573
120200,1461.0823
120201,1602.5547
120202,1705.734
120203,1770.1467
120204,1770.1467
120205,1857.531
120206,1895.6852
120207,1925.8773
120208,1925.8773
120209,1904.0692
120210,1902.975
120211,1946.0774
120212,1928.047
120213,1902.1973
120214,1881.6248
120215,1869.2141
120216,1731.4252
120217,1516.2853
120218,1437.9415
120219,1372.2024
120220,1323.5474
120221,1323.5474
120222,1328.3894
120223,1401.8849
120224,1447.7098
120225,1589.1823
120226,1692.3616
120227,1756.7743
120228,1756.7743
120229,1844.1586
120230,1882.3127
120231,1912.5049
120232,1912.5049
120233,1890.6968
120234,1889.6025
120235,1932.705
120236,1914.6746
120237,1888.8248
120238,1868.2523
120239,1855.8417
120240,1718.0527
120241,1509.2877
120242,1430.944
120243,1365.2048
120244,1316.5498
120245,1316.5498
120246,1321.3918
120247,1394.8873
120248,1440.7123
120249,1582.1847
120250,1685.364
120251,1749.7767
120252,1749.7767
120253,1837.161
120254,1875.3152
120255,1905.5073
120256,1905.5073
120257,1883.6992
120258,1882.605
120259,1925.7074
120260,1907.677
120261,1881.8273
120262,1861.2548
120263,1848.8441
120264,1711.0552
120265,1500.5016
120266,1422.1578
120267,1356.4187
120268,1307.7637
120269,1307.7637
120270,1312.6057
120271,1386.1012
120272,1431.9261
120273,1573.3986
120274,1676.5779
120275,1740.9906
120276,1740.9906
120277,1828.3749
120278,1866.529
120279,1896.7212
120280,1896.7212
120281,1874.9131
120282,1873.8188
120283,1916.9213
120284,1898.8909
120285,1873.0411
120286,1852.4686
120287,1840.058
120288,1702.269
120289,1508.6906
120290,1430.3468
120291,1364.6077
120292,1317.2314
120293,1317.2314
120294,1322.0735
120295,1365.3834
120296,1411.2084
120297,1552.6808
120298,1655.8601
120299,1720.2728
120300,1720.2728
120301,1815.0822
120302,1845.8113
120303,1883.4285
120304,1876.0034
120305,1854.1953
120306,1860.5261
120307,1903.6285
120308,1885.5981
120309,1859.7484
120310,1839.1759
120311,1826.7653
120312,1688.9763
120313,1454.051
120314,1382.8528
120315,1313.4833
120316,1242.069
120317,1242.069
120318,1246.911
120319,1242.323
120320,1260.375
120321,1345.475
120322,1448.6542
120323,1513.0669
120324,1540.7354
120325,1635.5447
120326,1683.7362
120327,1721.3534
120328,1713.9283
120329,1692.1202
120330,1722.4891
120331,1765.5916
120332,1747.5612
120333,1721.7114
120334,1701.1389
120335,1688.7283
120336,1595.4266
120337,1425.7344
120338,1354.5363
120339,1243.2954
120340,1179.3062
120341,1179.3062
120342,1184.1482
120343,1184.23
120344,1216.5367
120345,1301.6367
120346,1383.473
120347,1461.2012
120348,1526.071
120349,1613.4553
120350,1651.6095
120351,1681.8016
120352,1681.8016
120353,1655.3237
120354,1682.9374
120355,1744.7256
120356,1737.9071
120357,1712.0574
120358,1691.4849
120359,1660.3884
120360,1570.4445
120361,1508.5682
120362,1430.2246
120363,1342.7645
120364,1282.7114
120365,1282.7114
120366,1287.5535
120367,1360.4025
120368,1462.2919
120369,1603.7643
120370,1685.6007
120371,1763.3287
120372,1780.3798
120373,1867.764
120374,1905.9182
120375,1936.1104
120376,1936.1104
120377,1909.6324
120378,1913.208
120379,1956.3104
120380,1938.28
120381,1912.4303
120382,1891.8578
120383,1879.4471
120384,1761.7303
120385,1514.2715
120386,1435.9279
120387,1348.4678
120388,1299.8127
120389,1299.8127
120390,1304.6548
120391,1366.1057
120392,1467.9951
120393,1609.4675
120394,1691.304
120395,1769.032
120396,1786.083
120397,1873.4673
120398,1911.6215
120399,1941.8136
120400,1941.8136
120401,1915.3357
120402,1918.9113
120403,1962.0137
120404,1943.9833
120405,1918.1335
120406,1897.561
120407,1885.1504
120408,1767.4336
120409,1534.4921
120410,1456.1484
120411,1368.6884
120412,1320.0333
120413,1320.0333
120414,1324.8754
120415,1386.3263
120416,1488.2157
120417,1629.6881
120418,1711.5245
120419,1789.2526
120420,1806.3036
120421,1893.6879
120422,1931.842
120423,1962.0342
120424,1962.0342
120425,1935.5563
120426,1939.1318
120427,1982.2343
120428,1964.2039
120429,1938.3541
120430,1917.7816
120431,1905.371
120432,1787.6542
120433,1501.3289
120434,1422.9852
120435,1335.5251
120436,1286.8701
120437,1286.8701
120438,1291.7122
120439,1353.1631
120440,1455.0525
120441,1596.5249
120442,1678.3613
120443,1756.0894
120444,1773.1404
120445,1860.5247
120446,1898.6788
120447,1928.871
120448,1928.871
120449,1902.3931
120450,1905.9686
120451,1949.071
120452,1931.0406
120453,1905.1909
120454,1884.6184
120455,1872.2078
120456,1754.491
120457,1482.7671
120458,1404.4235
120459,1316.9634
120460,1269.5872
120461,1269.5872
120462,1274.4292
120463,1305.6946
120464,1407.584
120465,1549.0564
120466,1630.8928
