row_id,energy
117700,1661.9381
117701,1660.9805
117702,1668.9426
117703,1739.2551
117704,1848.558
117705,1907.4362
117706,1919.724
117707,1919.1992
117708,1908.3285
117709,1904.8613
117710,1899.0339
117711,1897.2184
117712,1892.4587
117713,1890.4215
117714,1891.4877
117715,1899.2015
117716,1914.9886
117717,1916.3619
117718,1917.029
117719,1909.0957
117720,1851.8844
117721,1716.7278
117722,1663.9879
117723,1643.7797
117724,1637.9275
117725,1636.946
117726,1644.5905
117727,1714.3938
117728,1818.3365
117729,1875.763
117730,1893.0115
117731,1892.6438
117732,1881.7734
117733,1878.2252
117734,1871.224
117735,1869.2408
117736,1864.8633
117737,1863.2615
117738,1864.4154
117739,1870.3842
117740,1883.3899
117741,1884.7258
117742,1885.393
117743,1879.7299
117744,1823.1721
117745,1719.1318
117746,1666.305
117747,1646.5234
117748,1641.1049
117749,1640.0808
117750,1647.5883
117751,1717.8005
117752,1821.6172
117753,1879.0554
117754,1896.3043
117755,1895.9365
117756,1885.0662
117757,1881.518
117758,1874.2748
117759,1871.9465
117760,1867.0398
117761,1865.2354
117762,1866.2188
117763,1872.1527
117764,1884.0857
117765,1885.4216
117766,1886.0891
117767,1880.4102
117768,1823.9473
117769,1707.2932
117770,1652.068
117771,1631.9431
117772,1624.9933
117773,1624.1387
117774,1632.0594
117775,1686.5371
117776,1789.4363
117777,1846.8464
117778,1863.7302
117779,1861.2087
117780,1849.4485
117781,1845.9705
117782,1838.557
117783,1835.6881
117784,1830.5566
117785,1828.1647
117786,1828.4164
117787,1829.9553
117788,1835.8796
117789,1836.7354
117790,1837.4026
117791,1828.7744
117792,1772.3773
117793,1642.0756
117794,1586.0012
117795,1565.1312
117796,1557.5807
117797,1555.969
117798,1561.2894
117799,1594.2639
117800,1655.2659
117801,1686.0745
117802,1701.7158
117803,1707.7336
117804,1696.857
117805,1694.0963
117806,1689.9221
117807,1687.3372
117808,1682.509
117809,1680.6624
117810,1683.2576
117811,1691.6393
117812,1702.265
117813,1703.4661
117814,1704.1334
117815,1699.7195
117816,1661.4724
117817,1580.1038
117818,1524.0964
117819,1505.5829
117820,1494.9648
117821,1492.9119
117822,1497.9932
117823,1524.9169
117824,1586.4348
117825,1617.1995
117826,1632.1918
117827,1640.2451
117828,1632.2047
117829,1629.9939
117830,1627.0304
117831,1625.0525
117832,1621.1604
117833,1620.4496
117834,1630.9192
117835,1655.084
117836,1673.2917
117837,1674.8037
117838,1675.5967
117839,1674.5416
117840,1646.7295
117841,1632.7053
117842,1587.8313
117843,1578.2917
117844,1577.0532
117845,1576.2405
117846,1584.7058
117847,1657.0671
117848,1762.4547
117849,1820.325
117850,1837.8043
117851,1840.9059
117852,1833.8555
117853,1831.4193
117854,1824.7666
117855,1822.7229
117856,1818.4114
117857,1816.5706
117858,1817.6506
117859,1821.5873
117860,1833.9934
117861,1835.2936
117862,1836.0867
117863,1830.9338
117864,1778.0531
117865,1676.4115
117866,1622.9618
117867,1602.9587
117868,1598.6295
117869,1597.6719
117870,1605.5845
117871,1675.6472
117872,1779.1902
117873,1837.0603
117874,1853.1729
117875,1854.3203
117876,1845.3591
117877,1841.9008
117878,1834.858
117879,1832.8142
117880,1827.9899
117881,1825.9528
117882,1827.0876
117883,1830.9441
117884,1842.4977
117885,1843.8707
117886,1844.6638
117887,1838.9285
117888,1782.7996
117889,1675.7178
117890,1621.8978
117891,1601.716
117892,1595.8503
117893,1594.8688
117894,1602.4635
117895,1671.0225
117896,1774.5078
117897,1831.8763
117898,1847.8851
117899,1849.0325
117900,1840.0713
117901,1836.6443
117902,1829.5371
117903,1827.4431
117904,1823.0007
117905,1821.3992
117906,1822.6221
117907,1826.4558
117908,1838.1172
117909,1839.4531
117910,1840.2463
117911,1834.9469
117912,1779.0082
117913,1677.751
117914,1623.844
117915,1604.0886
117916,1598.7292
117917,1597.7052
117918,1605.1628
117919,1674.1311
117920,1777.4905
117921,1834.8708
117922,1850.8799
117923,1852.0273
117924,1843.066
117925,1839.639
117926,1832.2898
117927,1829.851
117928,1824.8796
117929,1823.0752
117930,1824.1273
117931,1827.8428
117932,1838.4316
117933,1839.7676
117934,1840.5608
117935,1835.2458
117936,1779.7113
117937,1678.4121
117938,1622.4254
117939,1602.3265
117940,1595.344
117941,1594.4895
117942,1602.3607
117943,1655.594
117944,1757.1107
117945,1814.4629
117946,1830.1072
117947,1827.691
117948,1816.7058
117949,1813.2279
117950,1805.8503
117951,1802.8711
117952,1797.7395
117953,1795.3474
117954,1795.668
117955,1795.143
117956,1800.1082
117957,1800.9641
117958,1801.7572
117959,1793.9795
117960,1738.5111
117961,1617.2705
117962,1560.7968
117963,1539.9529
117964,1532.2439
117965,1530.6322
117966,1535.9529
117967,1569.0035
117968,1629.5907
117969,1660.3416
117970,1674.7432
117971,1681.3816
117972,1671.2803
117973,1668.5195
117974,1664.3812
117975,1661.6858
117976,1656.8577
117977,1655.0111
117978,1657.6752
117979,1664.2861
117980,1674.3181
117981,1675.5192
117982,1676.3123
117983,1671.9615
117984,1635.0994
117985,1541.0759
117986,1485.2135
117987,1466.7263
117988,1455.9711
117989,1453.9183
117990,1458.9995
117991,1485.1951
117992,1548.7654
117993,1580.3086
117994,1594.6838
117995,1603.4487
117996,1596.7063
117997,1594.5111
117998,1591.4526
117999,1589.4746
118000,1585.5825
118001,1584.8718
118002,1595.3656
118003,1619.4371
118004,1635.5817
118005,1637.0935
118006,1637.8867
118007,1637.892
118008,1610.5234
118009,1596.0698
118010,1551.1155
118011,1541.6023
118012,1540.3088
118013,1539.4958
118014,1547.9612
118015,1619.5945
118016,1726.6898
118017,1785.3386
118018,1802.2009
118019,1806.014
118020,1800.2617
118021,1797.8412
118022,1791.0935
118023,1789.0496
118024,1784.7379
118025,1782.8971
118026,1783.9205
118027,1787.0984
118028,1797.4412
118029,1798.7415
118030,1799.5345
118031,1795.2649
118032,1743.0051
118033,1635.3298
118034,1581.012
118035,1560.945
118036,1556.5227
118037,1555.5651
118038,1563.4778
118039,1632.9568
118040,1737.7683
118041,1794.7283
118042,1810.151
118043,1812.01
118044,1804.3467
118045,1800.9039
118046,1793.9512
118047,1791.456
118048,1786.6316
118049,1784.5944
118050,1785.6537
118051,1788.6677
118052,1798.2957
118053,1799.6686
118054,1800.4617
118055,1795.6097
118056,1739.7278
118057,1635.3301
118058,1580.642
118059,1560.4602
118060,1554.4362
118061,1553.4546
118062,1561.0494
118063,1628.7649
118064,1733.3308
118065,1789.8469
118066,1805.166
118067,1807.8347
118068,1800.1716
118069,1796.6234
118070,1789.6062
118071,1787.0609
118072,1782.6185
118073,1781.017
118074,1782.2395
118075,1785.2947
118076,1794.8903
118077,1796.2262
118078,1797.0193
118079,1792.5406
118080,1736.85
118081,1635.2599
118082,1580.4849
118083,1560.7294
118084,1555.0476
118085,1554.0234
118086,1561.4451
118087,1629.5696
118088,1734.0095
118089,1790.5375
118090,1805.8567
118091,1808.5256
118092,1800.8625
118093,1797.1195
118094,1789.8601
118095,1786.9701
118096,1781.9987
118097,1780.194
118098,1781.1707
118099,1784.6432
118100,1793.1658
118101,1794.5017
118102,1795.2949
118103,1790.8008
118104,1735.2048
118105,1632.7506
118106,1575.8955
118107,1555.6694
118108,1548.1101
118109,1547.2556
118110,1555.0903
118111,1607.4801
118112,1708.7526
118113,1765.2523
118114,1780.207
118115,1779.3123
118116,1769.7028
118117,1766.225
118118,1758.6862
118119,1755.2551
118120,1750.1237
118121,1747.7318
118122,1747.9766
118123,1747.2086
118124,1749.9124
118125,1750.768
118126,1751.5609
118127,1744.6039
118128,1688.7574
118129,1555.0615
118130,1497.72
118131,1476.728
118132,1468.508
118133,1466.8962
118134,1472.143
118135,1504.321
118136,1562.8699
118137,1592.7682
118138,1608.2487
118139,1618.7986
118140,1610.0731
118141,1607.363
118142,1603.0634
118143,1600.3196
118144,1595.4913
118145,1593.6449
118146,1596.3091
118147,1602.677
118148,1610.2976
118149,1611.4987
118150,1612.2917
118151,1608.5013
118152,1570.1211
118153,1518.9319
118154,1462.1145
118155,1441.2869
118156,1430.5017
118157,1428.449
118158,1433.4562
118159,1459.3346
118160,1518.8785
118161,1550.5754
118162,1570.544
118163,1584.6302
118164,1577.9656
118165,1575.8124
118166,1573.0642
118167,1571.9185
118168,1568.4916
118169,1567.6621
118170,1578.3413
118171,1601.8385
118172,1616.3044
118173,1617.8164
118174,1618.6096
118175,1618.4607
118176,1589.2625
118177,1574.0134
118178,1527.5613
118179,1515.7076
118180,1513.7986
118181,1512.9856
118182,1521.0035
118183,1591.7632
118184,1694.8318
118185,1753.6344
118186,1776.0901
118187,1785.2249
118188,1779.1927
118189,1777.401
118190,1770.8545
118191,1769.5
118192,1765.6536
118193,1763.8127
118194,1764.8359
118195,1766.7701
118196,1775.4342
118197,1776.7344
118198,1777.5273
118199,1772.9144
118200,1718.1178
118201,1600.3212
118202,1544.0758
118203,1519.6656
118204,1515.1382
118205,1514.1804
118206,1521.7262
118207,1589.7968
118208,1690.5037
118209,1751.2484
118210,1776.801
118211,1785.0326
118212,1778.123
118213,1775.3337
118214,1769.0144
118215,1767.6598
118216,1763.3008
118217,1761.2634
118218,1762.3226
118219,1764.3574
118220,1771.9069
118221,1773.2797
118222,1774.0729
118223,1768.8773
118224,1710.7731
118225,1583.4745
118226,1524.5083
118227,1499.9298
118228,1493.9355
118229,1492.9541
118230,1500.1013
118231,1566.5991
118232,1668.1959
118233,1734.9102
118234,1761.3549
118235,1769.5865
118236,1766.8835
118237,1764.5104
118238,1758.1266
118239,1756.7219
118240,1752.7448
118241,1751.0244
118242,1752.2473
118243,1754.5013
118244,1761.5901
118245,1762.926
118246,1763.7191
118247,1758.6179
118248,1700.0084
118249,1585.9343
118250,1526.8811
118251,1502.6122
118252,1496.7498
118253,1495.7258
118254,1502.8167
118255,1569.5417
118256,1671.0123
118257,1737.7389
118258,1764.1836
118259,1772.415
118260,1769.7122
118261,1767.3391
118262,1760.6041
118263,1758.8545
118264,1754.3484
118265,1752.5437
118266,1753.5203
118267,1755.6562
118268,1761.6722
118269,1763.0082
118270,1763.8014
118271,1758.6848
118272,1700.1697
118273,1575.6663
118274,1514.4335
118275,1489.408
118276,1481.7433
118277,1480.8887
118278,1488.3124
118279,1538.7626
118280,1638.3904
118281,1705.0891
118282,1731.1687
118283,1735.8369
118284,1732.1758
118285,1729.8734
118286,1723.2483
118287,1720.6458
118288,1715.9795
118289,1713.347
118290,1713.5918
118291,1711.1064
118292,1711.1088
118293,1711.7659
118294,1712.5588
118295,1705.1207
118296,1646.0162
118297,1490.4777
118298,1428.7582
118299,1402.9878
118300,1394.7678
118301,1393.1978
118302,1398.1516
118303,1428.7411
118304,1487.7838
118305,1538.9622
118306,1565.2395
118307,1578.9438
118308,1578.8201
118309,1577.2345
118310,1573.8489
118311,1571.5302
118312,1567.3315
118313,1565.2444
118314,1567.9086
118315,1572.6262
118316,1577.827
118317,1578.8257
118318,1579.6189
118319,1575.6077
118320,1535.8152
118321,1426.2751
118322,1365.3088
118323,1339.9326
118324,1328.4296
118325,1326.4183
118326,1331.1001
118327,1353.5537
118328,1412.7094
118329,1467.5173
118330,1504.8954
118331,1525.5522
118332,1526.4333
118333,1525.4131
118334,1523.821
118335,1522.2201
118336,1518.9576
118337,1517.8877
118338,1528.8411
118339,1552.0457
118340,1564.3304
118341,1565.382
118342,1566.175
118343,1565.601
118344,1535.3224
118345,1492.0896
118346,1442.1594
118347,1426.6472
118348,1423.8691
118349,1423.0563
118350,1430.9766
118351,1498.1274
118352,1601.8125
118353,1679.3867
118354,1719.2517
118355,1729.4193
118356,1731.2903
118357,1730.0891
118358,1724.6989
118359,1723.0319
118360,1718.74
118361,1716.6586
118362,1717.682
118363,1719.5895
118364,1725.9385
118365,1726.7426
118366,1727.5358
118367,1722.6998
118368,1666.6842
118369,1515.9768
118370,1455.0449
118371,1421.096
118372,1415.1155
118373,1414.1224
118374,1421.6799
118375,1484.7477
118376,1588.3114
118377,1672.3424
118378,1711.6221
118379,1726.0231
118380,1729.533
118381,1726.7646
118382,1723.2917
118383,1722.441
118384,1717.9304
118385,1715.6526
118386,1716.8743
118387,1718.4543
118388,1722.833
118389,1723.699
118390,1724.492
118391,1722.0603
118392,1664.2595
118393,1525.3569
118394,1464.0546
118395,1429.9905
118396,1423.04
118397,1422.0233
118398,1428.8407
118399,1490.4537
118400,1594.0094
118401,1677.5354
118402,1716.7119
118403,1731.1127
118404,1734.6227
118405,1732.0211
118406,1728.4836
118407,1727.583
118408,1723.3933
118409,1721.551
118410,1722.5983
118411,1724.3213
118412,1728.5127
118413,1729.3414
118414,1730.1345
118415,1727.6129
118416,1669.8137
118417,1522.4373
118418,1461.0238
118419,1427.3865
118420,1421.0189
118421,1419.9949
118422,1426.8861
118423,1489.1099
118424,1592.6418
118425,1676.3914
118426,1715.5676
118427,1729.9685
118428,1733.4783
118429,1731.3818
118430,1728.1119
118431,1727.3715
118432,1722.7083
118433,1720.5723
118434,1721.4799
118435,1723.4553
118436,1726.574
118437,1727.4027
118438,1728.1959
118439,1725.3033
118440,1667.0895
118441,1510.9869
118442,1447.2665
118443,1413.2858
118444,1405.2576
118445,1404.403
118446,1411.2809
118447,1459.2773
118448,1561.411
118449,1645.072
118450,1683.8835
118451,1694.721
118452,1696.2068
118453,1694.1804
118454,1688.9705
118455,1687.4368
118456,1682.6129
118457,1679.9807
118458,1680.1566
118459,1678.3469
118460,1676.0709
118461,1676.4193
118462,1677.2125
118463,1671.8572
118464,1613.2062
118465,1429.672
118466,1365.3405
118467,1329.4121
118468,1320.8624
118469,1319.2507
118470,1323.3591
118471,1352.2144
118472,1409.7727
118473,1471.2318
118474,1508.8793
118475,1536.1187
118476,1540.885
118477,1539.5999
118478,1536.5199
118479,1535.1526
118480,1530.6326
118481,1528.5454
118482,1531.1407
118483,1535.9084
118484,1538.9857
118485,1539.6794
118486,1540.4727
118487,1538.5441
118488,1497.6797
118489,1383.5916
118490,1319.8711
118491,1286.2993
118492,1273.7963
118493,1271.7438
118494,1275.3975
118495,1297.6686
118496,1355.7454
118497,1417.0227
118498,1455.8103
118499,1486.1216
118500,1492.9489
118501,1492.583
118502,1490.82
118503,1490.436
118504,1486.8519
118505,1485.9006
118506,1496.3701
118507,1517.626
118508,1525.6552
118509,1526.5111
118510,1527.3043
118511,1529.3622
118512,1496.9949
118513,1460.1122
118514,1407.207
118515,1382.6091
118516,1380.013
118517,1379.2002
118518,1386.4573
118519,1453.9298
118520,1559.4813
118521,1643.5852
118522,1684.8597
118523,1702.4515
118524,1710.2689
118525,1709.6775
118526,1704.2252
118527,1703.7756
118528,1699.7073
118529,1697.6257
118530,1698.7058
118531,1700.6252
118532,1703.2906
118533,1703.9349
118534,1704.7281
118535,1701.9089
118536,1644.4733
118537,1504.2542
118538,1442.7278
118539,1406.8545
118540,1401.0671
118541,1400.1094
118542,1407.0593
118543,1472.1798
118544,1575.8704
118545,1659.9742
118546,1700.3939
118547,1716.4656
118548,1721.1018
118549,1719.2162
118550,1713.9576
118551,1713.4407
118552,1708.8596
118553,1706.5818
118554,1707.572
118555,1709.0922
118556,1710.6648
118557,1711.3821
118558,1712.1752
118559,1708.9177
118560,1647.8201
118561,1496.6119
118562,1434.6598
118563,1398.6715
118564,1390.3044
118565,1389.3229
118566,1395.7854
118567,1459.4025
118568,1563.2312
118569,1646.8304
118570,1687.1469
118571,1703.4983
118572,1709.349
118573,1709.6012
118574,1704.1722
118575,1703.4945
118576,1699.2953
118577,1697.4529
118578,1698.6068
118579,1700.2949
118580,1701.8337
118581,1702.5137
118582,1703.3069
118583,1700.3297
118584,1639.7122
118585,1501.5034
118586,1439.4645
118587,1403.9026
118588,1396.1187
118589,1395.0946
118590,1401.5398
118591,1465.5658
118592,1569.2195
118593,1652.8912
118594,1693.2078
118595,1709.5592
118596,1715.4098
118597,1715.6621
118598,1709.991
118599,1708.9684
118600,1704.2402
118601,1702.1951
118602,1703.1028
118603,1704.6722
118604,1705.1384
118605,1705.8186
118606,1706.6116
118607,1703.6189
118608,1643.0963
118609,1498.8494
118610,1434.7756
118611,1398.8402
118612,1389.3293
118613,1388.4746
118614,1395.3333
118615,1443.4827
118616,1545.2516
118617,1628.8347
118618,1668.8591
118619,1681.6469
118620,1685.4736
118621,1685.7963
118622,1679.9547
118623,1678.3912
118624,1673.5029
118625,1670.8705
118626,1671.1152
118627,1668.8265
118628,1664.2249
118629,1664.4246
118630,1665.2178
118631,1659.7621
118632,1599.5283
118633,1415.4154
118634,1350.8549
118635,1314.1101
118636,1303.6653
118637,1302.0533
118638,1306.1921
118639,1334.392
118640,1391.7308
118641,1453.1124
118642,1491.9729
118643,1522.2366
118644,1528.2175
118645,1529.2571
118646,1526.6549
118647,1525.3754
118648,1520.7904
118649,1518.7034
118650,1521.3676
118651,1526.1838
118652,1526.5494
118653,1527.0945
118654,1527.8876
118655,1525.859
118656,1484.0087
118657,1371.3647
118658,1307.0857
118659,1271.8849
118660,1258.0515
118661,1255.9989
118662,1259.8981
118663,1281.8259
118664,1339.9581
118665,1401.2351
118666,1440.0955
118667,1474.1744
118668,1483.5001
118669,1486.3904
118670,1485.8064
118671,1485.351
118672,1481.4226
118673,1480.4713
118674,1490.9651
118675,1512.2849
118676,1519.6846
118677,1520.5404
118678,1521.3336
118679,1522.8406
118680,1490.5989
118681,1448.0408
118682,1394.8954
118683,1368.7892
118684,1364.9255
118685,1364.1125
118686,1371.5653
118687,1438.695
118688,1544.3016
118689,1628.4055
118690,1669.7527
118691,1688.1387
118692,1698.4545
118693,1700.9978
118694,1696.8668
118695,1696.3455
118696,1691.9978
118697,1689.9163
118698,1690.9395
118699,1692.5719
118700,1694.6078
118701,1695.2522
118702,1696.0453
118703,1693.3701
118704,1636.2375
118705,1485.4446
118706,1423.6781
118707,1387.1371
118708,1379.7423
118709,1378.7845
118710,1385.5746
118711,1450.491
118712,1554.2367
118713,1638.3406
118714,1678.833
118715,1695.1846
118716,1702.319
118717,1704.1257
118718,1699.7734
118719,1699.252
118720,1694.3914
118721,1692.1136
118722,1693.1731
118723,1694.525
118724,1695.8037
118725,1696.5211
118726,1697.3141
118727,1694.0566
118728,1633.6755
118729,1480.9204
118730,1418.7837
118731,1382.1278
118732,1372.7474
118733,1371.7661
118734,1378.0686
118735,1441.4812
118736,1545.2189
118737,1628.818
118738,1669.207
118739,1685.5583
118740,1692.693
118741,1694.5076
118742,1691.9603
118743,1691.8342
118744,1687.3555
118745,1685.5133
118746,1686.736
118747,1688.3619
118748,1689.6067
118749,1690.2867
118750,1691.0798
118751,1688.1025
118752,1627.912
118753,1483.5015
118754,1421.0522
118755,1384.823
118756,1375.9438
118757,1374.9197
118758,1381.2548
118759,1445.0767
118760,1548.6389
118761,1632.3104
118762,1672.6998
118763,1689.0511
118764,1696.1855
118765,1698.0
118766,1695.2109
118767,1694.7399
118768,1689.7322
118769,1687.6871
118770,1688.6637
118771,1690.1711
118772,1690.3431
118773,1691.0234
118774,1691.8164
118775,1688.8239
118776,1628.7278
118777,1481.3108
118778,1416.6819
118779,1379.8696
118780,1369.285
118781,1368.4304
118782,1375.179
118783,1423.2693
118784,1525.0381
118785,1608.6213
118786,1648.6458
118787,1661.4336
118788,1666.544
118789,1668.4287
118790,1665.6537
