row_id,energy
115415,1542.5339
115416,1507.3197
115417,1379.6832
115418,1344.3916
115419,1313.354
115420,1313.354
115421,1313.354
115422,1313.354
115423,1345.0828
115424,1448.7216
115425,1517.3219
115426,1530.7742
115427,1552.9698
115428,1555.491
115429,1555.491
115430,1555.491
115431,1555.491
115432,1555.491
115433,1555.491
115434,1555.491
115435,1555.491
115436,1555.491
115437,1555.491
115438,1555.491
115439,1555.491
115440,1538.538
115441,1345.5565
115442,1310.2649
115443,1279.2273
115444,1279.2273
115445,1279.2273
115446,1279.2273
115447,1293.1545
115448,1383.4144
115449,1389.8733
115450,1403.3256
115451,1425.5212
115452,1441.4745
115453,1441.4745
115454,1441.4745
115455,1441.4745
115456,1441.4745
115457,1441.4745
115458,1441.4745
115459,1441.4745
115460,1441.4745
115461,1441.4745
115462,1441.4745
115463,1441.4745
115464,1441.4745
115465,1417.6161
115466,1375.645
115467,1344.6074
115468,1344.6074
115469,1344.6074
115470,1344.6074
115471,1352.5786
115472,1416.7047
115473,1423.1636
115474,1436.6158
115475,1437.5449
115476,1453.4982
115477,1453.4982
115478,1453.4982
115479,1453.4982
115480,1453.4982
115481,1453.4982
115482,1453.4982
115483,1470.314
115484,1470.314
115485,1470.314
115486,1470.314
115487,1470.314
115488,1470.314
115489,1471.9519
115490,1429.9808
115491,1398.9432
115492,1398.9432
115493,1398.9432
115494,1398.9432
115495,1438.9236
115496,1520.2975
115497,1588.8978
115498,1602.3501
115499,1603.2792
115500,1605.8003
115501,1605.8003
115502,1605.8003
115503,1605.8003
115504,1605.8003
115505,1605.8003
115506,1605.8003
115507,1605.8003
115508,1605.8003
115509,1605.8003
115510,1605.8003
115511,1605.8003
115512,1570.586
115513,1471.9519
115514,1436.6603
115515,1405.6227
115516,1405.6227
115517,1405.6227
115518,1405.6227
115519,1445.603
115520,1520.2975
115521,1588.8978
115522,1602.3501
115523,1603.2792
115524,1605.8003
115525,1605.8003
115526,1605.8003
115527,1605.8003
115528,1605.8003
115529,1605.8003
115530,1605.8003
115531,1605.8003
115532,1605.8003
115533,1605.8003
115534,1605.8003
115535,1605.8003
115536,1570.586
115537,1471.9519
115538,1436.6603
115539,1405.6227
115540,1405.6227
115541,1405.6227
115542,1405.6227
115543,1445.603
115544,1520.2975
115545,1588.8978
115546,1602.3501
115547,1603.2792
115548,1605.8003
115549,1605.8003
115550,1605.8003
115551,1605.8003
115552,1605.8003
115553,1605.8003
115554,1605.8003
115555,1605.8003
115556,1605.8003
115557,1605.8003
115558,1605.8003
115559,1605.8003
115560,1570.586
115561,1471.9519
115562,1436.6603
115563,1405.6227
115564,1405.6227
115565,1405.6227
115566,1405.6227
115567,1445.603
115568,1520.2975
115569,1588.8978
115570,1602.3501
115571,1603.2792
115572,1605.8003
115573,1605.8003
115574,1605.8003
115575,1605.8003
115576,1605.8003
115577,1605.8003
115578,1605.8003
115579,1605.8003
115580,1605.8003
115581,1605.8003
115582,1605.8003
115583,1605.8003
115584,1570.586
115585,1471.9519
115586,1436.6603
115587,1405.6227
115588,1405.6227
115589,1405.6227
115590,1405.6227
115591,1437.3514
115592,1508.1771
115593,1576.7775
115594,1590.2297
115595,1591.1588
115596,1593.6799
115597,1593.6799
115598,1593.6799
115599,1593.6799
115600,1593.6799
115601,1593.6799
115602,1593.6799
115603,1593.6799
115604,1593.6799
115605,1593.6799
115606,1593.6799
115607,1593.6799
115608,1576.7269
115609,1437.8253
115610,1402.5337
115611,1371.4961
115612,1371.4961
115613,1371.4961
115614,1371.4961
115615,1385.4233
115616,1442.87
115617,1449.3289
115618,1462.7811
115619,1463.7102
115620,1479.6635
115621,1479.6635
115622,1479.6635
115623,1479.6635
115624,1479.6635
115625,1479.6635
115626,1479.6635
115627,1479.6635
115628,1479.6635
115629,1479.6635
115630,1479.6635
115631,1479.6635
115632,1479.6635
115633,1417.6161
115634,1375.645
115635,1344.6074
115636,1344.6074
115637,1344.6074
115638,1344.6074
115639,1352.5786
115640,1416.7047
115641,1423.1636
115642,1436.6158
115643,1437.5449
115644,1453.4982
115645,1453.4982
115646,1453.4982
115647,1453.4982
115648,1453.4982
115649,1453.4982
115650,1453.4982
115651,1470.314
115652,1470.314
115653,1470.314
115654,1470.314
115655,1470.314
115656,1470.314
115657,1471.9519
115658,1429.9808
115659,1398.9432
115660,1398.9432
115661,1398.9432
115662,1398.9432
115663,1438.9236
115664,1520.2975
115665,1588.8978
115666,1602.3501
115667,1603.2792
115668,1605.8003
115669,1605.8003
115670,1605.8003
115671,1605.8003
115672,1605.8003
115673,1605.8003
115674,1605.8003
115675,1605.8003
115676,1605.8003
115677,1605.8003
115678,1605.8003
115679,1605.8003
115680,1570.586
115681,1471.9519
115682,1436.6603
115683,1405.6227
115684,1405.6227
115685,1405.6227
115686,1405.6227
115687,1445.603
115688,1520.2975
115689,1588.8978
115690,1602.3501
115691,1603.2792
115692,1605.8003
115693,1605.8003
115694,1605.8003
115695,1605.8003
115696,1605.8003
115697,1605.8003
115698,1605.8003
115699,1605.8003
115700,1605.8003
115701,1605.8003
115702,1605.8003
115703,1605.8003
115704,1570.586
115705,1471.9519
115706,1436.6603
115707,1405.6227
115708,1405.6227
115709,1405.6227
115710,1405.6227
115711,1445.603
115712,1520.2975
115713,1588.8978
115714,1602.3501
115715,1603.2792
115716,1605.8003
115717,1605.8003
115718,1605.8003
115719,1605.8003
115720,1605.8003
115721,1605.8003
115722,1605.8003
115723,1605.8003
115724,1605.8003
115725,1605.8003
115726,1605.8003
115727,1605.8003
115728,1570.586
115729,1471.9519
115730,1436.6603
115731,1405.6227
115732,1405.6227
115733,1405.6227
115734,1405.6227
115735,1445.603
115736,1520.2975
115737,1588.8978
115738,1602.3501
115739,1603.2792
115740,1605.8003
115741,1605.8003
115742,1605.8003
115743,1605.8003
115744,1605.8003
115745,1605.8003
115746,1605.8003
115747,1605.8003
115748,1605.8003
115749,1605.8003
115750,1605.8003
115751,1605.8003
115752,1570.586
115753,1471.9519
115754,1436.6603
115755,1405.6227
115756,1405.6227
115757,1405.6227
115758,1405.6227
115759,1437.3514
115760,1508.1771
115761,1576.7775
115762,1590.2297
115763,1591.1588
115764,1593.6799
115765,1593.6799
115766,1593.6799
115767,1593.6799
115768,1593.6799
115769,1593.6799
115770,1593.6799
115771,1593.6799
115772,1593.6799
115773,1593.6799
115774,1593.6799
115775,1593.6799
115776,1576.7269
115777,1437.8253
115778,1402.5337
115779,1371.4961
115780,1371.4961
115781,1371.4961
115782,1371.4961
115783,1385.4233
115784,1442.87
115785,1449.3289
115786,1462.7811
115787,1463.7102
115788,1479.6635
115789,1479.6635
115790,1479.6635
115791,1479.6635
115792,1479.6635
115793,1479.6635
115794,1479.6635
115795,1479.6635
115796,1479.6635
115797,1479.6635
115798,1479.6635
115799,1479.6635
115800,1479.6635
115801,1419.7485
115802,1377.7775
115803,1356.281
115804,1356.281
115805,1356.281
115806,1356.281
115807,1364.2522
115808,1418.8372
115809,1425.296
115810,1438.7483
115811,1439.6774
115812,1455.6306
115813,1455.6306
115814,1455.6306
115815,1455.6306
115816,1455.6306
115817,1455.6306
115818,1455.6306
115819,1472.4464
115820,1472.4464
115821,1472.4464
115822,1472.4464
115823,1472.4464
115824,1472.4464
115825,1471.9519
115826,1429.9808
115827,1408.4844
115828,1408.4844
115829,1408.4844
115830,1408.4844
115831,1448.4647
115832,1520.2975
115833,1588.8978
115834,1602.3501
115835,1603.2792
115836,1605.8003
115837,1605.8003
115838,1605.8003
115839,1605.8003
115840,1605.8003
115841,1605.8003
115842,1605.8003
115843,1605.8003
115844,1605.8003
115845,1605.8003
115846,1605.8003
115847,1605.8003
115848,1570.586
115849,1471.9519
115850,1436.6603
115851,1415.1638
115852,1415.1638
115853,1415.1638
115854,1415.1638
115855,1455.1442
115856,1520.2975
115857,1588.8978
115858,1602.3501
115859,1603.2792
115860,1605.8003
115861,1605.8003
115862,1605.8003
115863,1605.8003
115864,1605.8003
115865,1605.8003
115866,1605.8003
115867,1605.8003
115868,1605.8003
115869,1605.8003
115870,1605.8003
115871,1605.8003
115872,1570.586
115873,1471.9519
115874,1436.6603
115875,1415.1638
115876,1415.1638
115877,1415.1638
115878,1415.1638
115879,1455.1442
115880,1520.2975
115881,1588.8978
115882,1602.3501
115883,1603.2792
115884,1605.8003
115885,1605.8003
115886,1605.8003
115887,1605.8003
115888,1605.8003
115889,1605.8003
115890,1605.8003
115891,1605.8003
115892,1605.8003
115893,1605.8003
115894,1605.8003
115895,1605.8003
115896,1570.586
115897,1471.9519
115898,1436.6603
115899,1415.1638
115900,1415.1638
115901,1415.1638
115902,1415.1638
115903,1455.1442
115904,1520.2975
115905,1588.8978
115906,1602.3501
115907,1603.2792
115908,1605.8003
115909,1605.8003
115910,1605.8003
115911,1605.8003
115912,1605.8003
115913,1605.8003
115914,1605.8003
115915,1605.8003
115916,1605.8003
115917,1605.8003
115918,1605.8003
115919,1605.8003
115920,1570.586
115921,1471.9519
115922,1436.6603
115923,1415.1638
115924,1415.1638
115925,1415.1638
115926,1415.1638
115927,1446.8926
115928,1508.1771
115929,1576.7775
115930,1590.2297
115931,1591.1588
115932,1593.6799
115933,1593.6799
115934,1593.6799
115935,1593.6799
115936,1593.6799
115937,1593.6799
115938,1593.6799
115939,1593.6799
115940,1593.6799
115941,1593.6799
115942,1593.6799
115943,1593.6799
115944,1576.7269
115945,1437.8253
115946,1402.5337
115947,1381.0372
115948,1381.0372
115949,1381.0372
115950,1381.0372
115951,1394.9645
115952,1442.87
115953,1449.3289
115954,1462.7811
115955,1463.7102
115956,1479.6635
115957,1479.6635
115958,1479.6635
115959,1479.6635
115960,1479.6635
115961,1479.6635
115962,1479.6635
115963,1479.6635
115964,1479.6635
115965,1479.6635
115966,1479.6635
115967,1479.6635
115968,1479.6635
115969,1419.7485
115970,1377.7775
115971,1356.281
115972,1356.281
115973,1356.281
115974,1356.281
115975,1364.2522
115976,1418.8372
115977,1425.296
115978,1438.7483
115979,1439.6774
115980,1455.6306
115981,1455.6306
115982,1455.6306
115983,1455.6306
115984,1455.6306
115985,1455.6306
115986,1455.6306
115987,1472.4464
115988,1472.4464
115989,1472.4464
115990,1472.4464
115991,1472.4464
115992,1472.4464
115993,1471.9519
115994,1429.9808
115995,1408.4844
115996,1408.4844
115997,1408.4844
115998,1408.4844
115999,1448.4647
116000,1520.2975
116001,1588.8978
116002,1602.3501
116003,1603.2792
116004,1605.8003
116005,1605.8003
116006,1605.8003
116007,1605.8003
116008,1605.8003
116009,1605.8003
116010,1605.8003
116011,1605.8003
116012,1605.8003
116013,1605.8003
116014,1605.8003
116015,1605.8003
116016,1570.586
116017,1471.9519
116018,1436.6603
116019,1415.1638
116020,1415.1638
116021,1415.1638
116022,1415.1638
116023,1455.1442
116024,1520.2975
116025,1588.8978
116026,1602.3501
116027,1603.2792
116028,1605.8003
116029,1605.8003
116030,1605.8003
116031,1605.8003
116032,1605.8003
116033,1605.8003
116034,1605.8003
116035,1605.8003
116036,1605.8003
116037,1605.8003
116038,1605.8003
116039,1605.8003
116040,1570.586
116041,1471.9519
116042,1436.6603
116043,1415.1638
116044,1415.1638
116045,1415.1638
116046,1415.1638
116047,1455.1442
116048,1520.2975
116049,1588.8978
116050,1602.3501
116051,1603.2792
116052,1605.8003
116053,1605.8003
116054,1605.8003
116055,1605.8003
116056,1605.8003
116057,1605.8003
116058,1605.8003
116059,1605.8003
116060,1605.8003
116061,1605.8003
116062,1605.8003
116063,1605.8003
116064,1570.586
116065,1471.9519
116066,1436.6603
116067,1415.1638
116068,1415.1638
116069,1415.1638
116070,1415.1638
116071,1455.1442
116072,1520.2975
116073,1588.8978
116074,1602.3501
116075,1603.2792
116076,1605.8003
116077,1605.8003
116078,1605.8003
116079,1605.8003
116080,1605.8003
116081,1605.8003
116082,1605.8003
116083,1605.8003
116084,1605.8003
116085,1605.8003
116086,1605.8003
116087,1605.8003
116088,1570.586
116089,1471.9519
116090,1436.6603
116091,1415.1638
116092,1415.1638
116093,1415.1638
116094,1415.1638
116095,1446.8926
116096,1508.1771
116097,1576.7775
116098,1590.2297
116099,1591.1588
116100,1593.6799
116101,1593.6799
116102,1593.6799
116103,1593.6799
116104,1593.6799
116105,1593.6799
116106,1593.6799
116107,1593.6799
116108,1593.6799
116109,1593.6799
116110,1593.6799
116111,1593.6799
116112,1576.7269
116113,1437.8253
116114,1402.5337
116115,1381.0372
116116,1381.0372
116117,1381.0372
116118,1381.0372
116119,1394.9645
116120,1442.87
116121,1449.3289
116122,1462.7811
116123,1463.7102
116124,1479.6635
116125,1479.6635
116126,1479.6635
116127,1479.6635
116128,1479.6635
116129,1479.6635
116130,1479.6635
116131,1479.6635
116132,1479.6635
116133,1479.6635
116134,1479.6635
116135,1479.6635
116136,1479.6635
116137,1419.7485
116138,1377.7775
116139,1356.281
116140,1356.281
116141,1356.281
116142,1356.281
116143,1364.2522
116144,1418.8372
116145,1425.296
116146,1438.7483
116147,1439.6774
116148,1455.6306
116149,1455.6306
116150,1455.6306
116151,1455.6306
116152,1455.6306
116153,1455.6306
116154,1455.6306
116155,1472.4464
116156,1472.4464
116157,1472.4464
116158,1472.4464
116159,1472.4464
116160,1472.4464
116161,1441.3815
116162,1399.4104
116163,1377.914
116164,1377.914
116165,1377.914
116166,1377.914
116167,1417.8943
116168,1489.727
116169,1558.3274
116170,1571.7797
116171,1572.7087
116172,1575.2299
116173,1575.2299
116174,1575.2299
116175,1575.2299
116176,1575.2299
116177,1575.2299
116178,1575.2299
116179,1575.2299
116180,1575.2299
116181,1575.2299
116182,1575.2299
116183,1575.2299
116184,1540.0156
116185,1441.3815
116186,1406.0898
116187,1384.5934
116188,1384.5934
116189,1384.5934
116190,1384.5934
116191,1424.5737
116192,1489.727
116193,1558.3274
116194,1571.7797
116195,1572.7087
116196,1575.2299
116197,1575.2299
116198,1575.2299
116199,1575.2299
116200,1575.2299
116201,1575.2299
116202,1575.2299
116203,1575.2299
116204,1575.2299
116205,1575.2299
116206,1575.2299
116207,1575.2299
116208,1540.0156
116209,1471.9519
116210,1436.6603
116211,1415.1638
116212,1415.1638
116213,1415.1638
116214,1415.1638
116215,1455.1442
116216,1520.2975
116217,1588.8978
116218,1602.3501
116219,1603.2792
116220,1605.8003
116221,1605.8003
116222,1605.8003
116223,1605.8003
116224,1605.8003
116225,1605.8003
116226,1605.8003
116227,1605.8003
116228,1605.8003
116229,1605.8003
116230,1605.8003
116231,1605.8003
116232,1570.586
116233,1471.9519
116234,1436.6603
116235,1415.1638
116236,1415.1638
116237,1415.1638
116238,1415.1638
116239,1455.1442
116240,1520.2975
116241,1588.8978
116242,1602.3501
116243,1603.2792
116244,1605.8003
116245,1605.8003
116246,1605.8003
116247,1605.8003
116248,1605.8003
116249,1605.8003
116250,1605.8003
116251,1605.8003
116252,1605.8003
116253,1605.8003
116254,1605.8003
116255,1605.8003
116256,1570.586
116257,1471.9519
116258,1436.6603
116259,1415.1638
116260,1415.1638
116261,1415.1638
116262,1415.1638
116263,1446.8926
116264,1508.1771
116265,1576.7775
116266,1590.2297
116267,1591.1588
116268,1593.6799
116269,1593.6799
116270,1593.6799
116271,1593.6799
116272,1593.6799
116273,1593.6799
116274,1593.6799
116275,1593.6799
116276,1593.6799
116277,1593.6799
116278,1593.6799
116279,1593.6799
116280,1576.7269
116281,1437.8253
116282,1402.5337
116283,1381.0372
116284,1381.0372
116285,1381.0372
116286,1381.0372
116287,1394.9645
116288,1442.87
116289,1449.3289
116290,1462.7811
116291,1463.7102
116292,1479.6635
116293,1479.6635
116294,1479.6635
116295,1479.6635
116296,1479.6635
116297,1479.6635
116298,1479.6635
116299,1479.6635
116300,1479.6635
116301,1479.6635
116302,1479.6635
116303,1479.6635
116304,1479.6635
116305,1417.6161
116306,1375.645
116307,1354.1486
116308,1354.1486
116309,1354.1486
116310,1354.1486
116311,1362.1198
116312,1416.7047
116313,1423.1636
116314,1436.6158
116315,1437.5449
116316,1453.4982
116317,1453.4982
116318,1453.4982
116319,1453.4982
116320,1453.4982
116321,1453.4982
116322,1453.4982
116323,1470.314
116324,1470.314
116325,1470.314
116326,1470.314
116327,1470.314
116328,1470.314
116329,1471.9519
116330,1429.9808
116331,1408.4844
116332,1408.4844
116333,1408.4844
116334,1408.4844
116335,1448.4647
116336,1520.2975
116337,1588.8978
116338,1602.3501
116339,1603.2792
116340,1605.8003
116341,1605.8003
116342,1605.8003
116343,1605.8003
116344,1605.8003
116345,1605.8003
116346,1605.8003
116347,1605.8003
116348,1605.8003
116349,1605.8003
116350,1605.8003
116351,1605.8003
116352,1570.586
116353,1471.9519
116354,1436.6603
116355,1415.1638
116356,1415.1638
116357,1415.1638
116358,1415.1638
116359,1455.1442
116360,1520.2975
116361,1588.8978
116362,1602.3501
116363,1603.2792
116364,1605.8003
116365,1605.8003
116366,1605.8003
116367,1605.8003
116368,1605.8003
116369,1605.8003
116370,1605.8003
116371,1605.8003
116372,1605.8003
116373,1605.8003
116374,1605.8003
116375,1605.8003
116376,1570.586
116377,1471.9519
116378,1436.6603
116379,1415.1638
116380,1415.1638
116381,1415.1638
116382,1415.1638
116383,1455.1442
116384,1520.2975
116385,1588.8978
116386,1602.3501
116387,1603.2792
116388,1605.8003
116389,1605.8003
116390,1605.8003
116391,1605.8003
116392,1605.8003
116393,1605.8003
116394,1605.8003
116395,1605.8003
116396,1605.8003
116397,1605.8003
116398,1605.8003
116399,1605.8003
116400,1570.586
116401,1471.9519
116402,1436.6603
116403,1415.1638
116404,1415.1638
116405,1415.1638
116406,1415.1638
116407,1455.1442
116408,1520.2975
116409,1588.8978
116410,1602.3501
116411,1603.2792
116412,1605.8003
116413,1605.8003
116414,1605.8003
116415,1605.8003
116416,1605.8003
116417,1605.8003
116418,1605.8003
116419,1605.8003
116420,1605.8003
116421,1605.8003
116422,1605.8003
116423,1605.8003
116424,1570.586
116425,1471.9519
116426,1436.6603
116427,1415.1638
116428,1415.1638
116429,1415.1638
116430,1415.1638
116431,1446.8926
116432,1508.1771
116433,1576.7775
116434,1590.2297
116435,1591.1588
116436,1593.6799
116437,1593.6799
116438,1593.6799
116439,1593.6799
116440,1593.6799
116441,1593.6799
116442,1593.6799
116443,1593.6799
116444,1593.6799
116445,1593.6799
116446,1593.6799
116447,1593.6799
116448,1576.7269
116449,1437.8253
116450,1402.5337
116451,1381.0372
116452,1381.0372
116453,1381.0372
116454,1381.0372
116455,1394.9645
116456,1442.87
116457,1449.3289
116458,1462.7811
116459,1463.7102
116460,1479.6635
116461,1479.6635
116462,1479.6635
116463,1479.6635
116464,1479.6635
116465,1479.6635
116466,1479.6635
116467,1479.6635
116468,1479.6635
116469,1479.6635
116470,1479.6635
116471,1479.6635
116472,1479.6635
116473,1419.7485
116474,1377.7775
116475,1356.281
116476,1356.281
116477,1356.281
116478,1356.281
116479,1364.2522
116480,1418.8372
116481,1425.296
116482,1438.7483
116483,1439.6774
116484,1455.6306
116485,1455.6306
116486,1455.6306
116487,1455.6306
116488,1455.6306
116489,1455.6306
116490,1455.6306
116491,1472.4464
116492,1472.4464
116493,1472.4464
116494,1472.4464
116495,1472.4464
116496,1472.4464
116497,1471.9519
116498,1429.9808
116499,1408.4844
116500,1408.4844
116501,1408.4844
116502,1408.4844
116503,1448.4647
116504,1520.2975
116505,1588.8978
