row_id,energy
117651,1541.8997
117652,1535.8588
117653,1531.8469
117654,1543.6614
117655,1585.877
117656,1639.8281
117657,1651.0266
117658,1670.9558
117659,1682.893
117660,1666.0504
117661,1657.9586
117662,1652.691
117663,1647.4968
117664,1643.0166
117665,1642.4293
117666,1650.7992
117667,1682.7195
117668,1707.1123
117669,1714.7054
117670,1718.7585
117671,1704.9086
117672,1657.9534
117673,1692.8158
117674,1632.7068
117675,1607.2654
117676,1601.3933
117677,1603.1694
117678,1617.4319
117679,1698.2551
117680,1807.885
117681,1848.2113
117682,1870.7662
117683,1876.4265
117684,1863.0408
117685,1858.177
117686,1849.5735
117687,1844.5143
117688,1838.3289
117689,1834.1799
117690,1836.475
117691,1849.9104
117692,1871.7585
117693,1879.074
117694,1882.988
117695,1867.925
117696,1796.025
117697,1724.5095
117698,1667.7357
117699,1641.7246
117700,1633.0751
117701,1634.4578
117702,1648.1956
117703,1727.9889
117704,1835.1182
117705,1875.4026
117706,1897.2869
117707,1901.6986
117708,1887.3776
117709,1880.89
117710,1872.8972
117711,1868.7914
117712,1863.2123
117713,1859.0654
117714,1859.9879
117715,1873.9082
117716,1894.5156
117717,1901.6619
117718,1906.0533
117719,1891.1145
117720,1822.3629
117721,1725.677
117722,1668.5367
117723,1642.2449
117724,1633.3547
117725,1633.8002
117726,1647.3217
117727,1727.8523
117728,1835.7761
117729,1876.764
117730,1897.1609
117731,1901.3043
117732,1887.5193
117733,1882.3059
117734,1875.0283
117735,1870.5168
117736,1863.7092
117737,1860.8102
117738,1861.1077
117739,1874.5853
117740,1894.6129
117741,1901.8035
117742,1906.9958
117743,1891.7682
117744,1823.4662
117745,1729.9297
117746,1672.7412
117747,1646.318
117748,1637.1931
117749,1637.7058
117750,1651.6936
117751,1732.3015
117752,1839.1013
117753,1880.0254
117754,1900.2695
117755,1905.0306
117756,1891.1531
117757,1886.4424
117758,1877.8328
117759,1873.0092
117760,1867.055
117761,1864.2732
117762,1864.1149
117763,1876.457
117764,1896.009
117765,1903.7086
117766,1908.8522
117767,1894.3317
117768,1826.3392
117769,1710.1794
117770,1654.2566
117771,1629.6339
117772,1622.6847
117773,1622.252
117774,1635.0361
117775,1705.8464
117776,1808.609
117777,1849.4076
117778,1870.7908
117779,1875.6475
117780,1859.831
117781,1852.9597
117782,1843.7773
117783,1838.8398
117784,1833.8463
117785,1831.2761
117786,1829.1414
117787,1837.1302
117788,1854.5814
117789,1861.2742
117790,1866.1125
117791,1857.7175
117792,1796.9473
117793,1610.9402
117794,1577.447
117795,1553.9865
117796,1545.209
117797,1541.2971
117798,1552.8635
117799,1604.4954
117800,1664.0192
117801,1677.4957
117802,1696.5289
117803,1704.2465
117804,1688.5365
117805,1683.0557
117806,1674.708
117807,1669.2487
117808,1663.8059
117809,1662.6246
117810,1662.4971
117811,1679.113
117812,1699.3502
117813,1706.9568
117814,1710.8434
117815,1701.915
117816,1655.1301
117817,1550.0812
117818,1503.594
117819,1477.6674
117820,1470.7654
117821,1467.0055
117822,1477.7395
117823,1522.7927
117824,1591.2164
117825,1605.4779
117826,1623.9403
117827,1633.7253
117828,1618.8403
117829,1612.1594
117830,1606.0183
117831,1601.1086
117832,1597.1462
117833,1595.3201
117834,1604.4054
117835,1632.8412
117836,1655.6234
117837,1664.9818
117838,1670.6348
117839,1655.5891
117840,1612.5354
117841,1651.0481
117842,1582.4807
117843,1554.2053
117844,1548.1166
117845,1547.7543
117846,1562.1262
117847,1648.1865
117848,1769.2678
117849,1811.643
117850,1832.3942
117851,1834.9207
117852,1823.1722
117853,1819.1615
117854,1809.9059
117855,1804.3942
117856,1798.5463
117857,1794.0225
117858,1795.7916
117859,1803.9688
117860,1824.6914
117861,1834.2354
117862,1839.9705
117863,1824.8762
117864,1755.6482
117865,1665.4587
117866,1600.0498
117867,1571.6025
117868,1563.1052
117869,1562.7996
117870,1575.5857
117871,1659.2722
117872,1778.0381
117873,1820.6824
117874,1839.323
117875,1841.0631
117876,1828.7252
117877,1824.9
117878,1816.5369
117879,1811.8606
117880,1806.233
117881,1801.8727
117882,1802.3093
117883,1810.9176
117884,1829.9762
117885,1838.9274
117886,1844.9333
117887,1831.365
117888,1764.6924
117889,1656.3236
117890,1592.7451
117891,1564.1189
117892,1555.5961
117893,1555.4696
117894,1568.0483
117895,1650.8523
117896,1768.8727
117897,1810.7211
117898,1830.0758
117899,1831.5413
117900,1818.9127
117901,1815.6888
117902,1806.7825
117903,1801.7112
117904,1796.6013
117905,1792.2129
117906,1793.3701
117907,1801.5143
117908,1820.8342
117909,1829.6656
117910,1835.1416
117911,1821.7855
117912,1755.683
117913,1655.9749
117914,1591.9708
117915,1563.4065
117916,1554.865
117917,1555.1306
117918,1567.8931
117919,1652.2283
117920,1770.0316
117921,1811.6497
117922,1831.0525
117923,1832.1855
117924,1819.0662
117925,1815.0502
117926,1805.7458
117927,1800.5442
117928,1795.5817
117929,1790.9213
117930,1792.0902
117931,1799.899
117932,1819.0992
117933,1828.389
117934,1833.721
117935,1821.2131
117936,1753.8079
117937,1660.636
117938,1598.0348
117939,1570.3038
117940,1562.693
117941,1562.036
117942,1574.2577
117943,1648.7539
117944,1763.1461
117945,1804.7712
117946,1825.1902
117947,1827.1687
117948,1811.0857
117949,1806.0566
117950,1795.7269
117951,1790.8386
117952,1786.4792
117953,1782.1553
117954,1781.1521
117955,1784.6863
117956,1801.2256
117957,1809.582
117958,1814.8535
117959,1807.8455
117960,1748.5524
117961,1598.2906
117962,1556.6609
117963,1530.6984
117964,1519.9456
117965,1518.3407
117966,1529.657
117967,1585.657
117968,1657.4141
117969,1671.9453
117970,1689.3785
117971,1694.3145
117972,1678.3398
117973,1673.1794
117974,1662.8961
117975,1656.9802
117976,1651.2969
117977,1648.4652
117978,1650.696
117979,1661.908
117980,1683.0485
117981,1692.26
117982,1697.8967
117983,1688.18
117984,1642.4736
117985,1501.4517
117986,1454.1158
117987,1427.311
117988,1421.8768
117989,1416.9248
117990,1425.5842
117991,1471.8418
117992,1543.3201
117993,1561.2307
117994,1576.7076
117995,1582.1364
117996,1572.3461
117997,1565.2654
117998,1561.0848
117999,1556.577
118000,1552.8955
118001,1550.9109
118002,1561.0109
118003,1587.4543
118004,1607.7073
118005,1615.3777
118006,1622.2435
118007,1608.3662
118008,1568.7688
118009,1599.8606
118010,1532.5145
118011,1502.4104
118012,1496.9426
118013,1497.071
118014,1509.4706
118015,1596.8538
118016,1719.3799
118017,1765.654
118018,1784.5247
118019,1782.8479
118020,1775.6182
118021,1771.2578
118022,1762.7893
118023,1758.7269
118024,1753.5264
118025,1748.5094
118026,1751.3776
118027,1759.8102
118028,1776.8367
118029,1784.9246
118030,1790.8258
118031,1776.928
118032,1712.3357
118033,1606.671
118034,1541.2537
118035,1511.1003
118036,1502.8828
118037,1503.9854
118038,1514.2869
118039,1598.7717
118040,1721.6422
118041,1766.6455
118042,1783.6559
118043,1780.0306
118044,1772.6514
118045,1767.2233
118046,1759.779
118047,1755.8025
118048,1750.9362
118049,1746.3578
118050,1747.8154
118051,1756.8385
118052,1773.5684
118053,1781.2574
118054,1787.1824
118055,1774.4926
118056,1711.3733
118057,1603.3857
118058,1538.8761
118059,1508.6301
118060,1500.461
118061,1501.0223
118062,1511.156
118063,1596.8649
118064,1719.4746
118065,1764.675
118066,1780.9781
118067,1777.9613
118068,1770.6481
118069,1766.0056
118070,1758.425
118071,1754.518
118072,1749.7656
118073,1745.5377
118074,1747.0361
118075,1755.3229
118076,1772.4001
118077,1780.0172
118078,1786.2678
118079,1773.3588
118080,1710.3197
118081,1601.1316
118082,1536.385
118083,1505.9474
118084,1497.4624
118085,1497.7834
118086,1508.6194
118087,1594.7534
118088,1717.2644
118089,1761.9485
118090,1778.3025
118091,1775.2578
118092,1767.4736
118093,1762.5348
118094,1754.6309
118095,1750.3715
118096,1746.1149
118097,1741.9802
118098,1743.1139
118099,1750.6136
118100,1767.4316
118101,1774.7301
118102,1780.8582
118103,1769.4908
118104,1706.7891
118105,1586.6285
118106,1523.0739
118107,1494.6664
118108,1488.2349
118109,1486.9348
118110,1496.6941
118111,1571.2072
118112,1688.5107
118113,1733.1166
118114,1750.4506
118115,1748.2145
118116,1739.0315
118117,1732.4672
118118,1724.9388
118119,1720.207
118120,1715.3949
118121,1711.5248
118122,1711.1931
118123,1714.1624
118124,1728.4832
118125,1734.9661
118126,1740.9691
118127,1736.1692
118128,1680.4993
118129,1512.0504
118130,1466.2528
118131,1438.2262
118132,1428.1179
118133,1424.5894
118134,1433.9762
118135,1491.5598
118136,1569.1423
118137,1587.39
118138,1603.0012
118139,1603.6686
118140,1595.6007
118141,1590.5232
118142,1584.2842
118143,1579.9594
118144,1574.0314
118145,1571.0857
118146,1574.0314
118147,1584.3318
118148,1601.6941
118149,1609.6285
118150,1615.3882
118151,1606.2719
118152,1565.6515
118153,1489.8065
118154,1438.6433
118155,1409.678
118156,1398.2996
118157,1393.2067
118158,1402.6747
118159,1449.4883
118160,1523.8967
118161,1544.253
118162,1565.708
118163,1573.0944
118164,1568.7374
118165,1560.0374
118166,1558.7097
118167,1555.703
118168,1550.8971
118169,1549.0397
118170,1559.111
118171,1578.2361
118172,1597.5459
118173,1607.537
118174,1611.8171
118175,1599.09
118176,1557.0308
118177,1575.859
118178,1506.0842
118179,1472.6985
118180,1463.4778
118181,1463.7286
118182,1475.718
118183,1564.6492
118184,1690.68
118185,1739.2552
118186,1764.401
118187,1764.0342
118188,1760.6107
118189,1754.759
118190,1747.1111
118191,1741.9811
118192,1736.3079
118193,1731.5771
118194,1734.0735
118195,1740.866
118196,1758.7361
118197,1768.6477
118198,1772.9834
118199,1759.3334
118200,1689.6523
118201,1585.9323
118202,1519.1125
118203,1486.0559
118204,1474.36
118205,1474.6487
118206,1485.7488
118207,1572.4248
118208,1696.0208
118209,1746.945
118210,1770.6478
118211,1769.7129
118212,1764.2408
118213,1757.1985
118214,1749.9854
118215,1745.1741
118216,1739.3639
118217,1734.9674
118218,1736.5342
118219,1743.5863
118220,1761.2244
118221,1770.9395
118222,1775.6735
118223,1762.127
118224,1694.9968
118225,1574.9929
118226,1508.7786
118227,1473.2662
118228,1462.0547
118229,1462.3048
118230,1472.9
118231,1558.863
118232,1685.7301
118233,1741.0857
118234,1764.7822
118235,1762.9863
118236,1757.9104
118237,1751.4489
118238,1744.8961
118239,1740.7781
118240,1735.1711
118241,1730.886
118242,1732.4733
118243,1738.694
118244,1756.5094
118245,1765.7539
118246,1770.1716
118247,1757.9275
118248,1690.5258
118249,1574.653
118250,1508.3141
118251,1472.202
118252,1460.9573
118253,1461.2705
118254,1471.8236
118255,1558.3816
118256,1685.0784
118257,1740.4674
118258,1763.9463
118259,1762.7078
118260,1757.9592
118261,1750.6667
118262,1743.654
118263,1739.4535
118264,1734.2565
118265,1729.926
118266,1731.322
118267,1737.302
118268,1754.8982
118269,1764.1013
118270,1768.3207
118271,1757.0553
118272,1689.544
118273,1564.9203
118274,1499.5645
118275,1464.885
118276,1455.116
118277,1454.3022
118278,1464.2635
118279,1539.4851
118280,1661.6803
118281,1716.654
118282,1741.7406
118283,1740.4453
118284,1733.2021
118285,1725.4551
118286,1717.1414
118287,1711.8718
118288,1707.0814
118289,1702.8375
118290,1702.1458
118291,1704.6162
118292,1718.653
118293,1727.0674
118294,1731.7621
118295,1726.5924
118296,1666.4844
118297,1482.7097
118298,1437.2461
118299,1404.0544
118300,1391.8591
118301,1388.9333
118302,1398.2345
118303,1454.7234
118304,1534.342
118305,1563.1865
118306,1584.5955
118307,1587.5203
118308,1581.176
118309,1573.8159
118310,1566.9055
118311,1561.6921
118312,1555.9594
118313,1553.58
118314,1555.1384
118315,1564.6798
118316,1582.488
118317,1591.789
118318,1595.7516
118319,1588.3287
118320,1541.3625
118321,1438.4785
118322,1389.8075
118323,1355.776
118324,1345.8833
118325,1342.9878
118326,1351.7738
118327,1395.1643
118328,1469.7408
118329,1499.4453
118330,1520.4645
118331,1526.9924
118332,1524.3872
118333,1519.3047
118334,1516.0396
118335,1511.3087
118336,1507.0256
118337,1505.2451
118338,1514.3014
118339,1540.9581
118340,1559.3792
118341,1567.7682
118342,1571.9905
118343,1561.0088
118344,1514.0475
118345,1528.397
118346,1460.9866
118347,1424.6443
118348,1416.1447
118349,1416.4102
118350,1427.7216
118351,1510.639
118352,1636.3333
118353,1693.7789
118354,1718.8824
118355,1719.1887
118356,1718.8474
118357,1716.6838
118358,1709.4407
118359,1704.3308
118360,1699.1537
118361,1694.8582
118362,1697.0859
118363,1704.7582
118364,1721.081
118365,1729.5195
118366,1733.7582
118367,1721.6768
118368,1649.3619
118369,1493.3014
118370,1422.1241
118371,1376.2161
118372,1363.0627
118373,1362.7042
118374,1372.0814
118375,1447.9255
118376,1579.8513
118377,1649.3737
118378,1674.1543
118379,1684.7256
118380,1687.8398
118381,1686.3728
118382,1680.9929
118383,1676.5895
118384,1671.4828
118385,1667.6871
118386,1668.8962
118387,1675.9164
118388,1690.6217
118389,1698.5944
118390,1703.651
118391,1693.2699
118392,1614.612
118393,1501.024
118394,1430.221
118395,1384.5299
118396,1372.242
118397,1372.1487
118398,1380.809
118399,1455.6014
118400,1588.4124
118401,1657.2722
118402,1681.6656
118403,1692.3724
118404,1695.3047
118405,1693.264
118406,1688.3625
118407,1684.0648
118408,1679.206
118409,1675.6514
118410,1676.195
118411,1683.3201
118412,1698.1865
118413,1705.7926
118414,1711.4879
118415,1701.4303
118416,1623.0524
118417,1505.3463
118418,1434.1243
118419,1388.3483
118420,1375.485
118421,1376.1995
118422,1384.8766
118423,1460.197
118424,1593.0592
118425,1662.0377
118426,1686.1179
118427,1696.9879
118428,1699.7291
118429,1698.1178
118430,1693.2908
118431,1688.136
118432,1683.5387
118433,1680.1477
118434,1680.5228
118435,1686.8386
118436,1701.8512
118437,1708.9381
118438,1714.7617
118439,1705.7054
118440,1626.636
118441,1498.7821
118442,1428.3135
118443,1382.043
118444,1371.198
118445,1370.7219
118446,1378.4849
118447,1444.0239
118448,1572.0604
118449,1640.6726
118450,1667.2109
118451,1678.2834
118452,1679.426
118453,1676.0222
118454,1669.849
118455,1666.3386
118456,1662.3512
118457,1658.7595
118458,1657.6702
118459,1658.5354
118460,1671.3406
118461,1677.8389
118462,1683.4326
118463,1679.0996
118464,1609.6525
118465,1424.9061
118466,1377.5227
118467,1332.0286
118468,1317.8893
118469,1315.4447
118470,1323.6714
118471,1373.5892
118472,1447.6647
118473,1488.3533
118474,1515.0276
118475,1529.729
118476,1531.1548
118477,1529.5784
118478,1524.5198
118479,1519.4491
118480,1513.9515
118481,1511.5746
118482,1512.7336
118483,1521.7273
118484,1537.4498
118485,1545.2352
118486,1550.1161
118487,1544.8221
118488,1489.5674
118489,1373.0852
118490,1320.4326
118491,1277.7434
118492,1264.6913
118493,1258.5315
118494,1266.8685
118495,1305.939
118496,1376.9536
118497,1417.1317
118498,1443.3564
118499,1465.4846
118500,1466.7322
118501,1465.0038
118502,1464.0295
118503,1461.9789
118504,1458.2603
118505,1457.0569
118506,1465.9055
118507,1486.3633
118508,1501.7821
118509,1509.1892
118510,1515.3903
118511,1505.0463
118512,1453.4515
118513,1481.5906
118514,1405.164
118515,1358.8046
118516,1348.232
118517,1347.3552
118518,1358.1667
118519,1436.4524
118520,1572.9185
118521,1641.501
118522,1667.0427
118523,1681.9795
118524,1684.7551
118525,1684.697
118526,1678.4457
118527,1676.7543
118528,1672.2552
118529,1667.6855
118530,1669.4246
118531,1674.2195
118532,1686.6185
118533,1694.168
118534,1700.306
118535,1689.8424
118536,1611.7806
118537,1500.7448
118538,1428.429
118539,1381.9197
118540,1369.8308
118541,1369.242
118542,1379.2948
118543,1455.6674
118544,1589.1119
118545,1657.8414
118546,1681.825
118547,1694.9125
118548,1697.1829
118549,1696.5648
118550,1691.1824
118551,1688.6637
118552,1684.4391
118553,1679.9548
118554,1680.6074
118555,1686.1848
118556,1697.957
118557,1705.3431
118558,1711.6576
118559,1701.6967
118560,1625.6277
118561,1494.2009
118562,1422.2615
118563,1375.6853
118564,1364.2711
118565,1362.9233
118566,1372.6985
118567,1448.471
118568,1582.766
118569,1651.3406
118570,1675.1438
118571,1687.5605
118572,1690.1709
118573,1689.309
118574,1684.2982
118575,1682.4691
118576,1677.5199
118577,1673.6705
118578,1674.3274
118579,1679.3024
118580,1692.1526
118581,1699.5465
118582,1706.0215
118583,1696.1198
118584,1619.1743
118585,1489.3738
118586,1417.0569
118587,1370.3466
118588,1358.5955
118589,1357.9001
118590,1367.5974
118591,1444.0721
118592,1578.0433
118593,1646.707
118594,1670.9391
118595,1683.677
118596,1685.9867
118597,1685.4358
118598,1679.5481
118599,1677.0404
118600,1672.3855
118601,1668.5238
118602,1669.1797
118603,1673.2838
118604,1686.0375
118605,1693.445
118606,1699.8513
118607,1690.4362
118608,1613.6515
118609,1477.832
118610,1406.6697
118611,1361.3522
118612,1349.6261
118613,1347.4153
118614,1356.5787
118615,1422.8129
118616,1551.8552
118617,1620.5876
118618,1645.5769
118619,1659.348
118620,1660.4967
118621,1659.6631
118622,1653.3274
118623,1651.0192
118624,1646.7891
118625,1642.5432
118626,1641.6078
118627,1641.4828
118628,1652.0603
118629,1658.7146
118630,1664.9437
118631,1661.0475
118632,1591.8674
118633,1398.0734
118634,1350.9623
118635,1307.2327
118636,1292.2765
118637,1287.7349
118638,1297.0024
118639,1346.5345
118640,1421.8828
118641,1463.2179
118642,1488.4368
118643,1505.9062
118644,1507.5295
118645,1507.1681
118646,1502.092
118647,1498.2543
118648,1493.2574
118649,1491.021
118650,1492.2185
118651,1497.7991
118652,1511.6752
118653,1518.7407
118654,1524.6472
118655,1520.2532
118656,1467.153
118657,1359.3804
118658,1305.4534
118659,1262.3513
118660,1249.3821
118661,1244.1439
118662,1251.6099
118663,1287.9744
118664,1359.2225
118665,1403.596
118666,1431.4922
118667,1456.3047
118668,1465.834
118669,1463.8577
118670,1464.3258
118671,1463.1132
118672,1459.565
118673,1458.2411
118674,1467.5046
118675,1483.4708
118676,1497.1082
118677,1504.1272
118678,1510.787
118679,1503.197
118680,1446.5856
118681,1452.8153
118682,1376.9612
118683,1330.5134
118684,1319.034
118685,1319.3969
118686,1329.916
118687,1405.392
118688,1540.8264
118689,1613.225
118690,1639.9336
118691,1656.6276
118692,1666.8353
118693,1667.5846
118694,1661.2292
118695,1659.54
118696,1654.7943
118697,1650.6566
118698,1652.54
118699,1655.6273
118700,1667.681
118701,1675.0498
118702,1681.467
118703,1672.9045
118704,1589.6082
118705,1471.1351
118706,1399.8247
118707,1352.6868
118708,1339.3303
118709,1339.6356
118710,1349.4463
118711,1423.5781
118712,1556.129
118713,1628.6921
118714,1653.8646
118715,1668.443
118716,1677.0309
118717,1675.7395
118718,1669.5051
118719,1667.5427
118720,1662.9183
118721,1658.817
118722,1660.1533
118723,1664.5602
118724,1676.8635
118725,1684.0035
118726,1690.7034
118727,1681.8752
118728,1601.9108
118729,1467.0403
118730,1396.2356
118731,1349.7054
118732,1337.3182
118733,1337.5457
118734,1346.5884
118735,1418.9705
118736,1551.449
118737,1623.899
118738,1648.127
118739,1663.2844
118740,1671.7653
118741,1670.737
118742,1664.5818
118743,1661.8112
118744,1657.9187
118745,1654.3444
