row_id,energy
116213,1900.8091
116214,1935.8468
116215,2025.8387
116216,2209.3447
116217,2297.9216
116218,2296.8687
116219,2307.5386
116220,2298.9897
116221,2254.3528
116222,2235.3345
116223,2213.4683
116224,2194.5403
116225,2185.9988
116226,2197.857
116227,2267.7244
116228,2342.8728
116229,2339.2395
116230,2335.0308
116231,2271.602
116232,2160.3232
116233,2040.0834
116234,1988.1678
116235,1928.4786
116236,1916.6147
116237,1915.8296
116238,1952.2869
116239,2044.5063
116240,2226.0593
116241,2316.1326
116242,2314.447
116243,2326.3572
116244,2316.0283
116245,2273.97
116246,2249.2231
116247,2225.2866
116248,2205.7722
116249,2192.7085
116250,2206.9927
116251,2279.2456
116252,2352.0024
116253,2349.908
116254,2344.0503
116255,2279.8416
116256,2171.3171
116257,2021.0453
116258,1966.0524
116259,1913.0471
116260,1899.422
116261,1895.9642
116262,1934.43
116263,2020.5267
116264,2187.1821
116265,2277.2026
116266,2282.5117
116267,2297.9614
116268,2283.8503
116269,2241.8035
116270,2216.6506
116271,2193.564
116272,2169.4412
116273,2157.2961
116274,2164.631
116275,2233.317
116276,2300.554
116277,2293.194
116278,2276.1055
116279,2222.4932
116280,2117.1682
116281,1919.3558
116282,1902.7483
116283,1838.5259
116284,1823.4104
116285,1818.9344
116286,1850.1973
116287,1900.0568
116288,1983.984
116289,2044.6884
116290,2054.9077
116291,2067.4023
116292,2069.743
116293,2025.4941
116294,2008.716
116295,1985.8196
116296,1958.6167
116297,1958.24
116298,1970.6786
116299,2041.3501
116300,2121.9072
116301,2116.8296
116302,2100.8223
116303,2056.9226
116304,2002.0247
116305,1885.8268
116306,1854.6547
116307,1787.0402
116308,1762.4867
116309,1752.2764
116310,1775.485
116311,1822.89
116312,1888.1016
116313,1949.3688
116314,1965.6161
116315,1983.0862
116316,1980.273
116317,1941.1804
116318,1932.0813
116319,1909.3062
116320,1895.0757
116321,1895.9143
116322,1919.0972
116323,2016.905
116324,2101.883
116325,2106.1855
116326,2094.1663
116327,2042.1873
116328,1985.8936
116329,1932.6055
116330,1884.3907
116331,1828.1908
116332,1819.1318
116333,1823.9427
116334,1865.5565
116335,1959.8292
116336,2146.1367
116337,2243.7405
116338,2236.7463
116339,2250.185
116340,2241.0613
116341,2200.5264
116342,2188.104
116343,2157.0605
116344,2135.3533
116345,2123.3123
116346,2140.0554
116347,2214.7878
116348,2287.2346
116349,2276.5544
116350,2271.3235
116351,2205.9407
116352,2096.988
116353,1988.2576
116354,1936.0044
116355,1881.5735
116356,1866.7955
116357,1864.9784
116358,1906.8704
116359,1994.2524
116360,2183.4375
116361,2274.1453
116362,2267.0608
116363,2276.3618
116364,2269.6128
116365,2227.8518
116366,2210.5718
116367,2182.5552
116368,2161.4324
116369,2150.7974
116370,2165.7163
116371,2239.0857
116372,2312.9927
116373,2305.571
116374,2303.8335
116375,2237.221
116376,2123.311
116377,2019.5173
116378,1963.4135
116379,1907.4841
116380,1897.5223
116381,1897.3513
116382,1931.255
116383,2021.9788
116384,2203.301
116385,2293.0117
116386,2292.0032
116387,2300.9207
116388,2293.4207
116389,2251.2751
116390,2232.2056
116391,2204.819
116392,2184.5422
116393,2175.2183
116394,2188.0002
116395,2259.921
116396,2336.7705
116397,2334.3818
116398,2330.2007
116399,2263.416
116400,2151.7917
116401,2006.1128
116402,1952.546
116403,1895.5557
116404,1886.2659
116405,1885.7509
116406,1920.2367
116407,2013.1885
116408,2193.3943
116409,2284.6013
116410,2282.1228
116411,2293.118
116412,2283.838
116413,2243.4336
116414,2218.6355
116415,2189.1787
116416,2168.3154
116417,2154.4692
116418,2168.0498
116419,2242.356
116420,2316.814
116421,2315.964
116422,2312.5989
116423,2245.0342
116424,2135.327
116425,2000.2882
116426,1943.6438
116427,1892.3285
116428,1881.2776
116429,1878.09
116430,1914.5842
116431,2002.4205
116432,2167.7312
116433,2258.8855
116434,2263.4016
116435,2277.9363
116436,2263.8652
116437,2223.4724
116438,2199.277
116439,2169.6614
116440,2145.1985
116441,2132.271
116442,2138.9023
116443,2209.6414
116444,2278.5796
116445,2270.4229
116446,2255.8267
116447,2199.8672
116448,2092.3506
116449,1919.0916
116450,1902.4841
116451,1839.4336
116452,1828.0262
116453,1824.3877
116454,1853.6412
116455,1902.3936
116456,1986.1099
116457,2046.8152
116458,2056.242
116459,2069.696
116460,2073.0854
116461,2027.9994
116462,2010.1716
116463,1981.7563
116464,1955.903
116465,1954.1761
116466,1966.6147
116467,2039.3387
116468,2119.8965
116469,2115.5981
116470,2102.0833
116471,2055.8252
116472,1999.745
116473,1907.1486
116474,1872.8577
116475,1809.2957
116476,1788.646
116477,1781.7043
116478,1801.934
116479,1847.8175
116480,1914.6162
116481,1975.8834
116482,1987.8818
116483,2010.8162
116484,2007.3937
116485,1969.1554
116486,1954.4702
116487,1926.1749
116488,1914.9517
116489,1914.4404
116490,1932.1805
116491,2032.0416
116492,2118.482
116493,2126.0156
116494,2119.191
116495,2065.0493
116496,2008.6553
116497,1957.7871
116498,1906.4537
116499,1854.3063
116500,1846.7928
116501,1854.8724
116502,1893.5072
116503,1987.366
116504,2175.2603
116505,2272.864
116506,2262.6252
116507,2281.5273
116508,2271.795
116509,2232.115
116510,2214.106
116511,2181.7124
116512,2163.0122
116513,2149.6216
116514,2160.9233
116515,2236.7046
116516,2310.613
116517,2301.352
116518,2299.9614
116519,2234.7742
116520,2124.7163
116521,2018.7335
116522,1963.361
116523,1912.8168
116524,1898.2345
116525,1898.8429
116526,1937.7559
116527,2026.5747
116528,2205.6162
116529,2296.324
116530,2297.7266
116531,2312.6965
116532,2303.2817
116533,2263.2188
116534,2233.6543
116535,2204.6292
116536,2185.3293
116537,2175.5374
116538,2184.1719
116539,2244.761
116540,2320.9727
116541,2313.1184
116542,2314.9202
116543,2262.2922
116544,2147.6182
116545,2041.3107
116546,1982.0874
116547,1928.8729
116548,1919.1068
116549,1921.3613
116550,1953.4579
116551,2045.619
116552,2216.797
116553,2306.5078
116554,2313.9863
116555,2327.401
116556,2317.235
116557,2276.7876
116558,2245.4336
116559,2217.0386
116560,2198.5847
116561,2190.1035
116562,2196.601
116563,2255.7417
116564,2334.896
116565,2332.0747
116566,2331.4329
116567,2278.6328
116568,2166.2444
116569,2072.0215
116570,2020.9849
116571,1966.7098
116572,1957.6157
116573,1958.6888
116574,1992.205
116575,2086.5942
116576,2250.1665
116577,2341.3735
116578,2353.8713
116579,2368.5261
116580,2356.5803
116581,2318.7114
116582,2281.629
116583,2251.1636
116584,2232.1233
116585,2219.12
116586,2226.4163
116587,2282.2903
116588,2359.053
116589,2357.7705
116590,2362.759
116591,2309.179
116592,2199.545
116593,2093.7336
116594,2038.0433
116595,1990.452
116596,1979.5967
116597,1977.9972
116598,2013.5219
116599,2098.4177
116600,2247.0925
116601,2338.2468
116602,2362.6863
116603,2380.8809
116604,2365.1523
116605,2327.295
116606,2291.8691
116607,2258.8818
116608,2235.2332
116609,2221.573
116610,2221.92
116611,2274.2266
116612,2345.4695
116613,2337.889
116614,2331.647
116615,2288.6633
116616,2182.2288
116617,2018.074
116618,2001.8567
116619,1943.0968
116620,1931.8851
116621,1929.8347
116622,1957.5516
116623,2003.9283
116624,2070.4458
116625,2131.15
116626,2161.0667
116627,2178.1807
116628,2176.5898
116629,2134.04
116630,2104.9807
116631,2073.1943
116632,2048.1545
116633,2045.6956
116634,2051.8494
116635,2105.5747
116636,2188.4365
116637,2184.7144
116638,2179.5535
116639,2146.8384
116640,2091.841
116641,2029.9404
116642,1999.1584
116643,1937.0065
116644,1916.3568
116645,1909.958
116646,1928.2347
116647,1976.9143
116648,2024.7141
116649,2085.9812
116650,2117.1687
116651,2140.6465
116652,2133.901
116653,2095.1206
116654,2069.32
116655,2041.0261
116656,2028.9591
116657,2027.7152
116658,2044.6125
116659,2125.4744
116660,2212.7578
116661,2220.8345
116662,2218.2756
116663,2178.8672
116664,2121.088
116665,2071.5334
116666,2023.7064
116667,1972.969
116668,1965.4556
116669,1974.078
116670,2010.7599
116671,2107.4165
116672,2276.31
116673,2373.9138
116674,2382.864
116675,2402.309
116676,2389.2537
116677,2349.0308
116678,2319.9084
116679,2287.515
116680,2267.9717
116681,2253.8481
116682,2264.307
116683,2321.089
116684,2395.8406
116685,2387.1226
116686,2389.9978
116687,2339.5437
116688,2228.0999
116689,2120.959
116690,2069.0928
116691,2018.5222
116692,2003.94
116693,2006.5283
116694,2043.4893
116695,2133.6667
116696,2306.489
116697,2397.1968
116698,2405.008
116699,2421.958
116700,2408.6262
116701,2367.7712
116702,2338.2068
116703,2308.5876
116704,2289.2878
116705,2277.92
116706,2287.1484
116707,2341.5188
116708,2417.7305
116709,2411.2622
116710,2417.3298
116711,2366.6548
116712,2250.5947
116713,2166.9504
116714,2111.234
116715,2057.9927
116716,2048.227
116717,2052.4617
116718,2082.6055
116719,2176.1252
116720,2335.8333
116721,2425.544
116722,2439.4312
116723,2454.8257
116724,2440.743
116725,2404.7544
116726,2371.042
116727,2342.053
116728,2323.599
116729,2313.542
116730,2320.6335
116731,2368.3044
116732,2447.4587
116733,2446.0234
116734,2449.6475
116735,2398.8003
116736,2290.2769
116737,2172.0127
116738,2118.833
116739,2063.3064
116740,2055.437
116741,2058.4902
116742,2090.0544
116743,2185.801
116744,2342.3318
116745,2433.5388
116746,2446.793
116747,2463.4282
116748,2447.565
116749,2414.155
116750,2379.1353
116751,2348.0754
116752,2329.0352
116753,2315.6807
116754,2322.3462
116755,2372.4023
116756,2449.165
116757,2450.4932
116758,2454.0957
116759,2402.4685
116760,2296.6995
116761,2172.061
116762,2115.8044
116763,2066.9622
116764,2057.3318
116765,2057.711
116766,2091.2844
116767,2177.537
116768,2319.1694
116769,2410.3237
116770,2433.944
116771,2454.1187
116772,2434.4736
116773,2401.0752
116774,2365.649
116775,2332.068
116776,2308.4194
116777,2295.9834
116778,2295.6997
116779,2342.189
116780,2413.432
116781,2408.4614
116782,2400.8335
116783,2359.8027
116784,2257.2332
116785,2065.5266
116786,2050.485
116787,1989.9071
116788,1979.9198
116789,1979.8494
116790,2005.0017
116791,2052.1724
116792,2112.2122
116793,2172.9165
116794,2202.6257
116795,2221.7197
116796,2222.858
116797,2184.767
116798,2155.7078
116799,2123.3274
116800,2098.288
116801,2097.0532
116802,2102.5767
116803,2159.0916
116804,2241.9534
116805,2240.8418
116806,2234.295
116807,2194.9246
116808,2143.7927
116809,1968.0323
116810,1938.4291
116811,1875.6831
116812,1855.0334
116813,1849.2286
116814,1866.3268
116815,1914.4124
116816,1956.9613
116817,2018.2285
116818,2050.5952
116819,2074.6665
116820,2070.65
116821,2037.7141
116822,2011.9142
116823,1983.0248
116824,1970.9581
116825,1969.7142
116826,1987.2058
116827,2075.2734
116828,2162.5566
116829,2170.6333
116830,2168.0745
116831,2116.2102
116832,2063.682
116833,1995.8854
116834,1950.2561
116835,1896.6832
116836,1891.4113
116837,1900.6277
116838,1936.131
116839,2032.1918
116840,2193.5947
116841,2291.1985
116842,2301.3271
116843,2322.3833
116844,2312.0571
116845,2277.6792
116846,2248.5566
116847,2215.5693
116848,2196.0261
116849,2183.1267
116850,2192.955
116851,2251.51
116852,2326.2615
116853,2318.7678
116854,2322.6604
116855,2264.1655
116856,2157.9727
116857,2027.8705
116858,1978.2025
116859,1925.3898
116860,1913.049
116861,1915.6373
116862,1951.4188
116863,2041.5967
116864,2206.927
116865,2297.6348
116866,2306.6243
116867,2324.5916
116868,2314.5825
116869,2278.9785
116870,2249.4143
116871,2219.795
116872,2200.495
116873,2190.3516
116874,2198.3557
116875,2254.4988
116876,2330.7104
116877,2325.4666
116878,2332.5515
116879,2273.8357
116880,2163.0266
116881,2146.041
116882,2087.1887
116883,2029.3058
116884,2021.9382
116885,2033.1962
116886,2059.1816
116887,2148.99
116888,2323.3352
116889,2392.754
116890,2414.8672
116891,2423.8035
116892,2400.0962
116893,2367.0002
116894,2322.814
116895,2295.1292
116896,2284.9238
116897,2269.8303
116898,2265.512
116899,2304.1533
116900,2377.188
116901,2398.7048
116902,2398.8713
116903,2358.531
116904,2262.8713
116905,2158.5596
116906,2100.4077
116907,2041.8505
116908,2035.9847
116909,2048.3489
116910,2074.4302
116911,2167.137
116912,2338.429
116913,2413.436
116914,2435.1943
116915,2446.0066
116916,2417.3484
116917,2385.6418
116918,2336.7593
116919,2310.341
116920,2296.3784
116921,2280.9253
116922,2275.2634
116923,2312.9417
116924,2383.7441
116925,2409.1904
116926,2409.2014
116927,2364.367
116928,2271.6
116929,2138.1838
116930,2080.82
116931,2028.0797
116932,2022.4746
116933,2032.1661
116934,2063.1384
116935,2146.4556
116936,2297.2205
116937,2372.1746
116938,2400.5068
116939,2416.8804
116940,2386.0083
116941,2354.1921
116942,2300.5076
116943,2277.0813
116944,2258.6917
116945,2245.5442
116946,2231.938
116947,2271.3572
116948,2335.4272
116949,2353.8005
116950,2346.015
116951,2307.7354
116952,2216.2126
116953,2089.2192
116954,2070.9197
116955,2005.0916
116956,1994.82
116957,2004.0605
116958,2021.3821
116959,2062.6963
116960,2142.426
116961,2189.187
116962,2227.8718
116963,2238.5898
116964,2226.9446
116965,2181.7117
116966,2131.3525
116967,2110.4353
116968,2089.3464
116969,2085.2988
116970,2078.891
116971,2132.581
116972,2203.0525
116973,2227.1816
116974,2217.7256
116975,2186.3767
116976,2150.3662
116977,2020.919
116978,1988.056
116979,1919.2825
116980,1900.6971
116981,1903.1046
116982,1921.1666
116983,1960.0253
116984,2022.0449
116985,2071.9543
116986,2113.5024
116987,2122.6902
116988,2105.8909
116989,2069.036
116990,2032.5378
116991,2009.2297
116992,2003.6243
116993,1999.4048
116994,2006.8059
116995,2079.7788
116996,2152.0847
116997,2183.5613
116998,2182.782
116999,2147.0437
117000,2111.0981
117001,2050.1233
117002,2005.4712
117003,1946.6863
117004,1942.4984
117005,1951.9327
117006,1987.0687
117007,2080.786
117008,2253.9517
117009,2335.0898
117010,2353.7666
117011,2367.2273
117012,2340.314
117013,2312.189
117014,2273.4343
117015,2245.2727
117016,2226.6748
117017,2210.1428
117018,2209.3748
117019,2248.9502
117020,2311.3062
117021,2334.0984
117022,2338.7534
117023,2290.5781
117024,2202.9634
117025,2087.924
117026,2028.599
117027,1976.3981
117028,1963.1195
117029,1973.3529
117030,2007.5001
117031,2096.4749
117032,2275.5906
117033,2350.7827
117034,2361.6394
117035,2375.0999
117036,2344.9255
117037,2315.5745
117038,2271.1409
117039,2244.1318
117040,2226.7524
117041,2212.9763
117042,2212.4058
117043,2251.9426
117044,2323.9043
117045,2345.797
117046,2349.735
117047,2305.1248
117048,2205.3271
117049,2078.3413
117050,2016.2108
117051,1959.8375
117052,1954.1876
117053,1968.4791
117054,1995.9874
117055,2087.767
117056,2257.9639
117057,2331.3682
117058,2348.264
117059,2361.9187
117060,2332.7566
117061,2306.0942
117062,2259.5417
117063,2230.4849
117064,2214.729
117065,2203.0547
117066,2198.5613
117067,2239.253
117068,2311.137
117069,2337.0657
117070,2341.9893
117071,2298.4739
117072,2197.5613
117073,2089.0908
117074,2027.6624
117075,1972.902
117076,1967.2521
117077,1980.3622
117078,2009.2078
117079,2102.6445
117080,2272.8323
117081,2348.9731
117082,2368.1729
117083,2378.757
117084,2348.5447
117085,2323.7534
117086,2272.02
117087,2240.028
117088,2224.7166
117089,2208.481
117090,2202.644
117091,2243.8284
117092,2316.332
117093,2344.173
117094,2350.695
117095,2302.6855
117096,2202.909
117097,2087.064
117098,2026.422
117099,1977.4794
117100,1972.0901
117101,1982.5276
117102,2013.4641
117103,2097.5125
117104,2247.173
117105,2323.261
117106,2349.0347
117107,2365.1802
117108,2332.754
117109,2307.853
117110,2254.1172
117111,2225.1172
117112,2205.3787
117113,2191.4487
117114,2177.6675
117115,2220.5928
117116,2286.364
117117,2306.0994
117118,2302.0251
117119,2260.5706
117120,2164.8376
117121,2036.7363
117122,2016.7865
117123,1954.7562
117124,1944.7004
117125,1954.687
117126,1971.9733
117127,2014.017
117128,2092.6445
117129,2140.5386
117130,2176.6646
117131,2187.1545
117132,2173.955
117133,2129.6912
117134,2079.2808
117135,2052.7893
117136,2030.3513
117137,2025.5212
117138,2017.3113
117139,2074.5078
117140,2146.6804
117141,2172.1716
117142,2168.0544
117143,2133.5305
117144,2093.3098
117145,2015.3213
117146,1980.8069
117147,1915.9042
117148,1897.5347
117149,1901.7869
117150,1917.543
117151,1957.1322
117152,2016.969
117153,2068.0127
117154,2107.0022
117155,2118.2122
117156,2099.8584
117157,2063.9717
117158,2027.4232
117159,1998.5413
117160,1991.5867
117161,1986.5846
117162,1993.2821
117163,2069.7615
117164,2143.7686
117165,2177.64
117166,2180.022
117167,2143.2861
117168,2103.1304
117169,2047.872
117170,2003.2212
117171,1945.6082
117172,1942.7701
117173,1962.0436
117174,1996.0077
117175,2089.7249
117176,2261.8416
117177,2342.9797
117178,2359.098
117179,2375.2847
117180,2346.8171
117181,2317.1697
117182,2277.3662
117183,2243.6309
117184,2226.3828
117185,2208.501
117186,2207.733
117187,2250.8145
117188,2313.1704
117189,2337.892
117190,2345.7085
117191,2297.5332
117192,2205.7083
117193,2035.0785
117194,1975.7543
117195,1923.7163
117196,1911.7876
117197,1924.433
117198,1957.4083
117199,2046.2836
117200,2222.1526
117201,2297.3447
117202,2310.4446
117203,2324.028
117204,2288.9685
117205,2264.0413
117206,2232.0342
117207,2198.4426
117208,2183.4219
117209,2168.296
117210,2167.7253
117211,2208.5696
117212,2280.5312
117213,2297.03
117214,2306.3281
117215,2262.7266
117216,2161.4216
117217,2030.5214
117218,1968.3921
117219,1911.0098
117220,1906.7097
117221,1921.0012
117222,1948.5096
117223,2041.2968
117224,2208.2463
117225,2281.6506
117226,2302.7983
117227,2315.4043
117228,2281.357
117229,2254.6946
117230,2220.5686
117231,2189.153
117232,2175.7559
117233,2162.7317
117234,2158.2383
117235,2198.2285
117236,2270.1125
117237,2289.868
117238,2299.7485
117239,2257.242
117240,2155.225
117241,2041.5768
117242,1980.1482
117243,1925.2222
117244,1919.5723
117245,1931.8392
117246,1960.6847
117247,2055.9734
117248,2223.9622
117249,2300.103
117250,2322.5059
117251,2332.247
117252,2296.1006
117253,2272.1523
117254,2233.8943
117255,2200.8936
117256,2185.7478
117257,2170.3552
117258,2163.6753
117259,2201.6565
117260,2275.0032
117261,2297.2808
117262,2307.0059
117263,2260.0051
117264,2161.927
117265,2036.892
117266,1976.251
117267,1927.1426
117268,1921.7533
117269,1931.3477
117270,1962.2842
117271,2048.1829
117272,2195.6462
117273,2271.7341
117274,2300.711
117275,2316.0134
117276,2277.653
117277,2253.5952
117278,2213.3347
117279,2183.326
117280,2163.7532
117281,2150.6663
117282,2136.042
117283,2175.7642
117284,2242.3784
117285,2256.5503
117286,2255.6792
117287,2215.2334
117288,2121.199
117289,1979.2421
117290,1959.2922
117291,1899.277
117292,1889.2212
117293,1898.3646
117294,1914.479
117295,1957.3658
117296,2033.7936
117297,2081.689
117298,2121.017
117299,2131.8362
117300,2113.7114
117301,2076.2363
117302,2038.294
117303,2011.8032
117304,1988.5225
117305,1984.5348
117306,1975.4824
117307,2029.4746
117308,2102.4895
117309,2123.426
