row_id,energy
117439,1959.1925
117440,2084.7932
117441,2164.3306
117442,2169.0935
117443,2205.6597
117444,2220.5005
117445,2225.2756
117446,2214.3247
117447,2206.6736
117448,2211.2207
117449,2211.2207
117450,2211.2207
117451,2208.806
117452,2211.91
117453,2211.91
117454,2211.91
117455,2225.2756
117456,2167.2349
117457,2028.8655
117458,1928.1909
117459,1848.7161
117460,1833.1036
117461,1833.1036
117462,1836.2078
117463,1869.6462
117464,1913.8965
117465,1993.434
117466,1998.1969
117467,2075.2954
117468,2090.1365
117469,2094.9116
117470,2083.9607
117471,2076.3096
117472,2080.8567
117473,2080.8567
117474,2099.5864
117475,2110.5093
117476,2113.6133
117477,2113.6133
117478,2113.6133
117479,2126.979
117480,2077.4692
117481,2016.5393
117482,1915.8647
117483,1842.7784
117484,1827.166
117485,1827.166
117486,1830.2701
117487,1845.3309
117488,1889.5812
117489,1969.1187
117490,1973.8816
117491,2050.9802
117492,2065.8213
117493,2070.5964
117494,2059.6455
117495,2051.9944
117496,2056.5415
117497,2068.5308
117498,2087.2605
117499,2102.907
117500,2106.011
117501,2106.011
117502,2106.011
117503,2114.653
117504,2071.532
117505,2034.1503
117506,1933.4757
117507,1896.2849
117508,1894.0101
117509,1894.0101
117510,1897.1143
117511,1947.5309
117512,2096.3916
117513,2175.929
117514,2180.692
117515,2217.258
117516,2232.0989
117517,2236.874
117518,2225.923
117519,2218.272
117520,2222.819
117521,2222.819
117522,2222.819
117523,2220.4043
117524,2223.5083
117525,2223.5083
117526,2223.5083
117527,2236.874
117528,2178.8333
117529,2058.0952
117530,1957.4207
117531,1920.2299
117532,1917.9551
117533,1917.9551
117534,1921.0592
117535,1971.4758
117536,2110.1765
117537,2189.7139
117538,2206.9087
117539,2243.4749
117540,2245.8838
117541,2263.0908
117542,2252.14
117543,2244.4888
117544,2249.036
117545,2249.036
117546,2249.036
117547,2246.621
117548,2249.725
117549,2249.725
117550,2249.725
117551,2263.0908
117552,2192.6182
117553,2058.0952
117554,1957.4207
117555,1920.2299
117556,1917.9551
117557,1917.9551
117558,1921.0592
117559,1971.4758
117560,2110.1765
117561,2189.7139
117562,2206.9087
117563,2243.4749
117564,2245.8838
117565,2263.0908
117566,2252.14
117567,2244.4888
117568,2249.036
117569,2249.036
117570,2249.036
117571,2246.621
117572,2249.725
117573,2249.725
117574,2249.725
117575,2263.0908
117576,2192.6182
117577,2058.0952
117578,1957.4207
117579,1920.2299
117580,1917.9551
117581,1917.9551
117582,1921.0592
117583,1971.4758
117584,2110.1765
117585,2189.7139
117586,2206.9087
117587,2243.4749
117588,2245.8838
117589,2263.0908
117590,2252.14
117591,2244.4888
117592,2249.036
117593,2249.036
117594,2249.036
117595,2246.621
117596,2249.725
117597,2249.725
117598,2249.725
117599,2263.0908
117600,2192.6182
117601,2007.5033
117602,1906.8287
117603,1869.638
117604,1867.3632
117605,1867.3632
117606,1870.4673
117607,1920.8839
117608,2052.2996
117609,2131.837
117610,2149.0317
117611,2185.598
117612,2188.0068
117613,2205.2139
117614,2194.263
117615,2186.6118
117616,2191.159
117617,2191.159
117618,2191.159
117619,2188.7441
117620,2191.8481
117621,2191.8481
117622,2191.8481
117623,2205.2139
117624,2134.7412
117625,1923.3632
117626,1781.267
117627,1721.5103
117628,1705.8978
117629,1705.8978
117630,1709.002
117631,1722.7223
117632,1861.9548
117633,1941.4923
117634,1941.4923
117635,1982.0369
117636,1975.4729
117637,1965.9391
117638,1947.5273
117639,1939.8762
117640,1944.4232
117641,1944.4232
117642,1963.1532
117643,1981.5367
117644,1994.187
117645,1994.187
117646,1994.187
117647,1998.0067
117648,1979.4275
117649,1908.6605
117650,1766.5643
117651,1713.1962
117652,1697.5837
117653,1697.5837
117654,1700.6879
117655,1696.0305
117656,1835.2631
117657,1914.8005
117658,1914.8005
117659,1955.3451
117660,1948.7811
117661,1939.2473
117662,1920.8356
117663,1913.1844
117664,1917.7314
117665,1929.7206
117666,1948.4506
117667,1971.5579
117668,1984.2081
117669,1984.2081
117670,1984.2081
117671,1983.3041
117672,1971.1134
117673,1910.7762
117674,1768.68
117675,1751.2074
117676,1748.9326
117677,1748.9326
117678,1752.0367
117679,1808.5677
117680,2047.8293
117681,2127.3672
117682,2127.3672
117683,2127.3794
117684,2120.8157
117685,2111.2817
117686,2092.87
117687,2085.219
117688,2089.766
117689,2089.766
117690,2089.766
117691,2094.812
117692,2107.4622
117693,2107.4622
117694,2107.4622
117695,2111.2817
117696,2058.3386
117697,1944.4125
117698,1802.3163
117699,1784.8436
117700,1782.5688
117701,1782.5688
117702,1785.673
117703,1842.204
117704,2071.3057
117705,2150.8435
117706,2150.8435
117707,2150.8557
117708,2144.292
117709,2134.758
117710,2116.3464
117711,2108.6953
117712,2113.2424
117713,2113.2424
117714,2113.2424
117715,2118.2883
117716,2130.9385
117717,2130.9385
117718,2130.9385
117719,2134.758
117720,2081.8152
117721,1905.9698
117722,1763.8737
117723,1746.401
117724,1744.1262
117725,1744.1262
117726,1747.2303
117727,1803.7614
117728,2032.8633
117729,2112.401
117730,2112.401
117731,2112.413
117732,2105.849
117733,2096.3152
117734,2077.9036
117735,2070.2527
117736,2074.7996
117737,2074.7996
117738,2074.7996
117739,2079.8457
117740,2092.4958
117741,2092.4958
117742,2092.4958
117743,2096.3152
117744,2043.3727
117745,1905.9698
117746,1763.8737
117747,1746.401
117748,1744.1262
117749,1744.1262
117750,1747.2303
117751,1803.7614
117752,2032.8633
117753,2112.401
117754,2112.401
117755,2112.413
117756,2105.849
117757,2096.3152
117758,2077.9036
117759,2070.2527
117760,2074.7996
117761,2074.7996
117762,2074.7996
117763,2079.8457
117764,2092.4958
117765,2092.4958
117766,2092.4958
117767,2096.3152
117768,2043.3727
117769,1881.2549
117770,1739.1587
117771,1721.686
117772,1719.4113
117773,1719.4113
117774,1722.5154
117775,1779.0464
117776,1999.6289
117777,2079.1665
117778,2079.1665
117779,2079.1787
117780,2072.6147
117781,2063.081
117782,2044.6693
117783,2037.0182
117784,2041.5652
117785,2041.5652
117786,2041.5652
117787,2046.6112
117788,2059.2615
117789,2059.2615
117790,2059.2615
117791,2063.081
117792,2010.1383
117793,1865.5813
117794,1723.4851
117795,1663.7284
117796,1648.116
117797,1648.116
117798,1651.2201
117799,1664.9404
117800,1804.173
117801,1883.7104
117802,1883.7104
117803,1924.255
117804,1917.691
117805,1908.1572
117806,1889.7455
117807,1882.0944
117808,1886.6414
117809,1886.6414
117810,1905.3713
117811,1923.7549
117812,1936.4052
117813,1936.4052
117814,1936.4052
117815,1940.2249
117816,1921.6456
117817,1850.8787
117818,1708.7825
117819,1655.4143
117820,1639.8019
117821,1639.8019
117822,1642.906
117823,1638.2487
117824,1777.4812
117825,1857.0187
117826,1857.0187
117827,1897.5632
117828,1890.9993
117829,1881.4655
117830,1863.0537
117831,1855.4026
117832,1859.9496
117833,1871.9387
117834,1890.6687
117835,1913.776
117836,1926.4263
117837,1926.4263
117838,1926.4263
117839,1925.5222
117840,1913.3315
117841,1852.9944
117842,1710.8982
117843,1693.4255
117844,1691.1508
117845,1691.1508
117846,1694.2549
117847,1750.7859
117848,1990.0475
117849,2069.585
117850,2069.585
117851,2069.5972
117852,2063.0332
117853,2053.4995
117854,2035.0879
117855,2027.4368
117856,2031.9838
117857,2031.9838
117858,2031.9838
117859,2037.0297
117860,2049.68
117861,2049.68
117862,2049.68
117863,2053.4995
117864,2000.5569
117865,1889.371
117866,1747.2748
117867,1729.8021
117868,1727.5273
117869,1727.5273
117870,1730.6315
117871,1787.1625
117872,2016.2644
117873,2095.802
117874,2095.802
117875,2095.8142
117876,2089.2502
117877,2079.7163
117878,2061.3047
117879,2053.6536
117880,2058.2007
117881,2058.2007
117882,2058.2007
117883,2063.2466
117884,2075.8967
117885,2075.8967
117886,2075.8967
117887,2079.7163
117888,2026.7738
117889,1889.371
117890,1747.2748
117891,1729.8021
117892,1727.5273
117893,1727.5273
117894,1730.6315
117895,1787.1625
117896,2016.2644
117897,2095.802
117898,2095.802
117899,2095.8142
117900,2089.2502
117901,2079.7163
117902,2061.3047
117903,2053.6536
117904,2058.2007
117905,2058.2007
117906,2058.2007
117907,2063.2466
117908,2075.8967
117909,2075.8967
117910,2075.8967
117911,2079.7163
117912,2026.7738
117913,1889.371
117914,1747.2748
117915,1729.8021
117916,1727.5273
117917,1727.5273
117918,1730.6315
117919,1787.1625
117920,2016.2644
117921,2095.802
117922,2095.802
117923,2095.8142
117924,2089.2502
117925,2079.7163
117926,2061.3047
117927,2053.6536
117928,2058.2007
117929,2058.2007
117930,2058.2007
117931,2063.2466
117932,2075.8967
117933,2075.8967
117934,2075.8967
117935,2079.7163
117936,2026.7738
117937,1864.656
117938,1722.5598
117939,1705.0872
117940,1702.8124
117941,1702.8124
117942,1705.9165
117943,1762.4475
117944,1983.03
117945,2062.5676
117946,2062.5676
117947,2062.5798
117948,2056.0159
117949,2046.4822
117950,2028.0704
117951,2020.4193
117952,2024.9663
117953,2024.9663
117954,2024.9663
117955,2030.0122
117956,2042.6625
117957,2042.6625
117958,2042.6625
117959,2046.4822
117960,1993.5394
117961,1865.5813
117962,1723.4851
117963,1663.7284
117964,1648.116
117965,1648.116
117966,1651.2201
117967,1664.9404
117968,1804.173
117969,1883.7104
117970,1883.7104
117971,1924.255
117972,1917.691
117973,1908.1572
117974,1889.7455
117975,1882.0944
117976,1886.6414
117977,1886.6414
117978,1905.3713
117979,1906.7291
117980,1919.3794
117981,1919.3794
117982,1919.3794
117983,1940.2249
117984,1921.6456
117985,1852.5184
117986,1710.4222
117987,1657.0541
117988,1630.3433
117989,1630.3433
117990,1633.4474
117991,1628.79
117992,1758.4764
117993,1838.0139
117994,1838.0139
117995,1878.5585
117996,1871.9945
117997,1883.1052
117998,1864.6935
117999,1857.0424
118000,1861.5894
118001,1873.5785
118002,1892.3085
118003,1898.39
118004,1901.4941
118005,1890.3958
118006,1890.3958
118007,1927.162
118008,1914.9713
118009,1854.6342
118010,1712.538
118011,1695.0653
118012,1681.6921
118013,1681.6921
118014,1684.7963
118015,1741.3273
118016,1971.0427
118017,2050.5803
118018,2050.5803
118019,2050.5928
118020,2044.0287
118021,2055.1392
118022,2036.7277
118023,2029.0765
118024,2033.6235
118025,2033.6235
118026,2033.6235
118027,2021.6437
118028,2024.7478
118029,2013.6494
118030,2013.6494
118031,2055.1392
118032,2002.1967
118033,1891.0107
118034,1748.9146
118035,1731.4419
118036,1718.0687
118037,1718.0687
118038,1721.1729
118039,1777.7039
118040,1997.2596
118041,2076.7974
118042,2076.7974
118043,2076.8096
118044,2070.2456
118045,2081.3562
118046,2062.9446
118047,2055.2935
118048,2059.8406
118049,2059.8406
118050,2059.8406
118051,2047.8605
118052,2050.9646
118053,2039.8662
118054,2039.8662
118055,2081.3562
118056,2028.4136
118057,1891.0107
118058,1748.9146
118059,1731.4419
118060,1718.0687
118061,1718.0687
118062,1721.1729
118063,1777.7039
118064,1997.2596
118065,2076.7974
118066,2076.7974
118067,2076.8096
118068,2070.2456
118069,2081.3562
118070,2062.9446
118071,2055.2935
118072,2059.8406
118073,2059.8406
118074,2059.8406
118075,2047.8605
118076,2050.9646
118077,2039.8662
118078,2039.8662
118079,2081.3562
118080,2028.4136
118081,1891.0107
118082,1748.9146
118083,1731.4419
118084,1718.0687
118085,1718.0687
118086,1721.1729
118087,1777.7039
118088,1997.2596
118089,2076.7974
118090,2076.7974
118091,2076.8096
118092,2070.2456
118093,2081.3562
118094,2062.9446
118095,2055.2935
118096,2059.8406
118097,2059.8406
118098,2059.8406
118099,2047.8605
118100,2050.9646
118101,2039.8662
118102,2039.8662
118103,2081.3562
118104,2028.4136
118105,1866.2958
118106,1724.1996
118107,1706.7269
118108,1693.3538
118109,1693.3538
118110,1696.4579
118111,1752.9889
118112,1964.0253
118113,2043.5629
118114,2043.5629
118115,2043.5752
118116,2037.0112
118117,2048.122
118118,2029.7102
118119,2022.0591
118120,2026.6061
118121,2026.6061
118122,2026.6061
118123,2014.6262
118124,2017.7303
118125,2006.632
118126,2006.632
118127,2048.122
118128,1995.1792
118129,1867.2211
118130,1725.1249
118131,1665.3682
118132,1638.6573
118133,1638.6573
118134,1641.7615
118135,1655.4818
118136,1785.1682
118137,1864.7057
118138,1864.7057
118139,1905.2502
118140,1898.6863
118141,1909.797
118142,1891.3853
118143,1883.7341
118144,1888.2811
118145,1888.2811
118146,1907.0111
118147,1908.3689
118148,1911.473
118149,1900.3746
118150,1900.3746
118151,1941.8646
118152,1923.2854
118153,1848.5917
118154,1706.4955
118155,1653.1273
118156,1626.4165
118157,1626.4165
118158,1629.5206
118159,1624.8633
118160,1754.5497
118161,1834.0872
118162,1834.0872
118163,1874.6317
118164,1868.0677
118165,1879.1785
118166,1860.7667
118167,1853.1156
118168,1857.6626
118169,1869.6517
118170,1888.3817
118171,1894.4633
118172,1897.5674
118173,1886.469
118174,1886.469
118175,1923.2352
118176,1911.0446
118177,1825.5576
118178,1683.4614
118179,1665.9888
118180,1663.714
118181,1663.714
118182,1666.8181
118183,1723.3491
118184,1945.6039
118185,2025.1415
118186,2025.1415
118187,2025.1538
118188,2018.5898
118189,2018.6022
118190,2007.6511
118191,2000.0
118192,2004.547
118193,2004.547
118194,2004.547
118195,1985.1064
118196,1988.2106
118197,1988.2106
118198,1988.2106
118199,2018.6022
118200,1965.6594
118201,1861.9342
118202,1719.838
118203,1702.3654
118204,1700.0906
118205,1700.0906
118206,1703.1947
118207,1759.7257
118208,1971.8208
118209,2051.3584
118210,2051.3584
118211,2051.3706
118212,2044.8069
118213,2044.8191
118214,2033.868
118215,2026.2168
118216,2030.7639
118217,2030.7639
118218,2030.7639
118219,2011.3232
118220,2014.4274
118221,2014.4274
118222,2014.4274
118223,2044.8191
118224,1991.8763
118225,1861.9342
118226,1719.838
118227,1702.3654
118228,1700.0906
118229,1700.0906
118230,1703.1947
118231,1759.7257
118232,1971.8208
118233,2051.3584
118234,2051.3584
118235,2051.3706
118236,2044.8069
118237,2044.8191
118238,2033.868
118239,2026.2168
118240,2030.7639
118241,2030.7639
118242,2030.7639
118243,2011.3232
118244,2014.4274
118245,2014.4274
118246,2014.4274
118247,2044.8191
118248,1991.8763
118249,1861.9342
118250,1719.838
118251,1702.3654
118252,1700.0906
118253,1700.0906
118254,1703.1947
118255,1759.7257
118256,1971.8208
118257,2051.3584
118258,2051.3584
118259,2051.3706
118260,2044.8069
118261,2044.8191
118262,2033.868
118263,2026.2168
118264,2030.7639
118265,2030.7639
118266,2030.7639
118267,2011.3232
118268,2014.4274
118269,2014.4274
118270,2014.4274
118271,2044.8191
118272,1991.8763
118273,1829.6095
118274,1687.5133
118275,1670.0406
118276,1667.7659
118277,1667.7659
118278,1670.87
118279,1727.401
118280,1930.9767
118281,2010.5143
118282,2010.5143
118283,2010.5266
118284,2003.9626
118285,2003.975
118286,1993.0239
118287,1985.3728
118288,1989.9198
118289,1989.9198
118290,1989.9198
118291,1970.4792
118292,1973.5834
118293,1973.5834
118294,1973.5834
118295,2003.975
118296,1951.0322
118297,1830.5348
118298,1688.4386
118299,1628.6819
118300,1613.0695
118301,1613.0695
118302,1616.1736
118303,1629.8939
118304,1752.1196
118305,1831.6571
118306,1831.6571
118307,1872.2017
118308,1865.6377
118309,1865.65
118310,1854.699
118311,1847.0479
118312,1851.5948
118313,1851.5948
118314,1870.3248
118315,1864.2219
118316,1867.326
118317,1867.326
118318,1867.326
118319,1897.7177
118320,1879.1384
118321,1823.4419
118322,1681.3457
118323,1627.9775
118324,1612.3651
118325,1612.3651
118326,1615.4692
118327,1610.8119
118328,1733.0376
118329,1812.5751
118330,1812.5751
118331,1853.1196
118332,1846.5557
118333,1846.568
118334,1835.617
118335,1827.9658
118336,1832.5128
118337,1844.502
118338,1863.2319
118339,1861.8528
118340,1864.9569
118341,1864.9569
118342,1864.9569
118343,1890.6248
118344,1878.4341
118345,1825.5576
118346,1683.4614
118347,1665.9888
118348,1663.714
118349,1663.714
118350,1666.8181
118351,1723.3491
118352,1945.6039
118353,2025.1415
118354,2025.1415
118355,2025.1538
118356,2018.5898
118357,2018.6022
118358,2007.6511
118359,2000.0
118360,2004.547
118361,2004.547
118362,2004.547
118363,1985.1064
118364,1988.2106
118365,1988.2106
118366,1988.2106
118367,2018.6022
118368,1965.6594
118369,1732.9081
118370,1590.8119
118371,1573.3392
118372,1559.9661
118373,1554.0415
118374,1557.1456
118375,1613.6766
118376,1825.7717
118377,1905.3093
118378,1905.3093
118379,1905.3217
118380,1919.1825
118381,1930.2932
118382,1925.2667
118383,1917.6156
118384,1922.1626
118385,1922.1626
118386,1922.1626
118387,1902.722
118388,1905.8262
118389,1894.7278
118390,1894.7278
118391,1930.2932
118392,1862.8502
118393,1732.9081
118394,1590.8119
118395,1573.3392
118396,1559.9661
118397,1554.0415
118398,1557.1456
118399,1613.6766
118400,1825.7717
118401,1905.3093
118402,1905.3093
118403,1905.3217
118404,1919.1825
118405,1930.2932
118406,1925.2667
118407,1917.6156
118408,1922.1626
118409,1922.1626
118410,1922.1626
118411,1902.722
118412,1905.8262
118413,1894.7278
118414,1894.7278
118415,1930.2932
118416,1862.8502
118417,1732.9081
118418,1590.8119
118419,1573.3392
118420,1559.9661
118421,1554.0415
118422,1557.1456
118423,1613.6766
118424,1825.7717
118425,1905.3093
118426,1905.3093
118427,1905.3217
118428,1919.1825
118429,1930.2932
118430,1925.2667
118431,1917.6156
118432,1922.1626
118433,1922.1626
118434,1922.1626
118435,1902.722
118436,1905.8262
118437,1894.7278
118438,1894.7278
118439,1930.2932
118440,1862.8502
118441,1699.0659
118442,1556.9697
118443,1539.4971
118444,1526.1239
118445,1520.1993
118446,1523.3035
118447,1579.8345
118448,1783.4102
118449,1862.9478
118450,1862.9478
118451,1862.9601
118452,1876.8209
118453,1887.9316
118454,1882.9052
118455,1875.254
118456,1879.801
118457,1879.801
118458,1879.801
118459,1860.3605
118460,1863.4646
118461,1852.3662
118462,1852.3662
118463,1887.9316
118464,1820.4886
118465,1667.9889
118466,1525.8927
118467,1466.136
118468,1452.7628
118469,1446.8383
118470,1449.9424
118471,1463.6627
118472,1585.8884
118473,1665.426
118474,1665.426
118475,1705.9706
118476,1719.8314
118477,1730.9421
118478,1725.9156
118479,1718.2645
118480,1722.8115
118481,1722.8115
118482,1741.5415
118483,1722.101
118484,1725.2051
118485,1714.1067
118486,1714.1067
118487,1749.6721
118488,1716.5927
118489,1642.9154
118490,1500.8192
118491,1447.451
118492,1434.0779
118493,1428.1533
118494,1431.2574
118495,1426.6001
118496,1548.8258
118497,1628.3634
118498,1628.3634
118499,1668.908
118500,1682.7688
118501,1693.8795
118502,1688.853
118503,1681.2019
118504,1685.7489
118505,1697.738
118506,1716.468
118507,1701.7512
118508,1704.8553
118509,1693.757
118510,1693.757
118511,1724.5986
118512,1697.9077
118513,1687.4043
118514,1545.3081
118515,1527.8354
118516,1514.4623
118517,1508.5377
118518,1511.6418
118519,1568.1729
118520,1790.4276
118521,1869.9652
118522,1869.9652
118523,1869.9775
118524,1883.8384
118525,1894.9491
118526,1889.9226
118527,1882.2715
118528,1886.8185
