row_id,energy
115528,2126.492
115529,2123.467
115530,2127.8516
115531,2210.372
115532,2277.6223
115533,2272.648
115534,2249.3071
115535,2209.2812
115536,2150.289
115537,2008.9166
115538,1946.0975
115539,1907.8019
115540,1880.3698
115541,1890.6493
115542,1916.9165
115543,1999.1904
115544,2124.1816
115545,2221.9915
115546,2236.625
115547,2262.7864
115548,2232.7944
115549,2202.6235
115550,2177.4556
115551,2153.2898
115552,2126.9343
115553,2123.9094
115554,2128.294
115555,2210.8145
115556,2276.3438
115557,2271.3694
115558,2247.4229
115559,2208.0027
115560,2148.4048
115561,2025.3921
115562,1962.573
115563,1924.2773
115564,1896.8452
115565,1907.1248
115566,1934.3732
115567,2017.9465
115568,2143.9194
115569,2241.7292
115570,2255.3816
115571,2281.543
115572,2251.551
115573,2221.3801
115574,2197.1934
115575,2172.0464
115576,2145.691
115577,2143.6472
115578,2148.0317
115579,2234.9426
115580,2298.1914
115581,2293.217
115582,2269.2705
115583,2229.8503
115584,2170.2524
115585,1996.8033
115586,1925.8461
115587,1900.559
115588,1875.9979
115589,1886.2775
115590,1905.5997
115591,1990.7046
115592,2079.7866
115593,2178.9236
115594,2202.1208
115595,2236.2349
115596,2198.2905
115597,2176.2578
115598,2140.912
115599,2117.4497
115600,2091.0942
115601,2092.6426
115602,2090.4238
115603,2171.5461
115604,2234.795
115605,2229.8206
115606,2208.745
115607,2175.1135
115608,2113.981
115609,1908.1274
115610,1870.7412
115611,1861.0282
115612,1837.6187
115613,1850.5725
115614,1869.8948
115615,1926.9478
115616,1974.3741
115617,2019.1083
115618,2047.5186
115619,2051.1868
115620,2030.3582
115621,2005.4252
115622,1970.0796
115623,1943.9431
115624,1916.3182
115625,1921.5338
115626,1922.2018
115627,2003.3242
115628,2063.3792
115629,2067.7043
115630,2046.6294
115631,2012.9962
115632,2002.309
115633,1889.3822
115634,1840.5422
115635,1833.4479
115636,1811.8479
115637,1817.6399
115638,1824.9329
115639,1870.1829
115640,1899.754
115641,1942.9436
115642,1983.6685
115643,1987.3368
115644,1966.5083
115645,1943.3849
115646,1933.145
115647,1902.0446
115648,1878.4473
115649,1893.4624
115650,1902.2635
115651,2007.0148
115652,2078.5232
115653,2086.8765
115654,2067.6108
115655,2027.1805
115656,2013.4291
115657,2011.784
115658,1935.7399
115659,1889.6799
115660,1869.1204
115661,1885.7498
115662,1906.4727
115663,1999.8387
115664,2112.6074
115665,2212.099
115666,2239.6292
115667,2269.2126
115668,2229.8132
115669,2211.4058
115670,2187.219
115671,2152.851
115672,2121.7004
115673,2128.5447
115674,2135.8154
115675,2224.207
115676,2282.6606
115677,2281.591
115678,2267.0413
115679,2223.1409
115680,2155.036
115681,2054.4631
115682,1991.6449
115683,1953.3492
115684,1928.8177
115685,1939.0973
115686,1965.3645
115687,2048.2441
115688,2175.562
115689,2272.7666
115690,2285.0735
115691,2311.8406
115692,2281.8486
115693,2248.777
115694,2223.0034
115695,2199.4434
115696,2173.088
115697,2170.063
115698,2174.4475
115699,2261.3584
115700,2328.6086
115701,2326.535
115702,2303.194
115703,2263.1682
115704,2201.2754
115705,2041.725
115706,1978.9059
115707,1940.6102
115708,1916.0787
115709,1926.3583
115710,1952.6255
115711,2034.8994
115712,2159.8906
115713,2257.701
115714,2272.3345
115715,2298.4958
115716,2268.504
115717,2235.4324
115718,2210.2644
115719,2186.0986
115720,2159.7432
115721,2156.7183
115722,2161.1028
115723,2248.0137
115724,2313.543
115725,2311.4692
115726,2287.5227
115727,2248.1025
115728,2185.604
115729,2034.2015
115730,1971.3824
115731,1933.0868
115732,1908.5553
115733,1918.8348
115734,1946.0833
115735,2029.6566
115736,2155.63
115737,2253.44
115738,2267.0923
115739,2293.2537
115740,2263.2617
115741,2230.1902
115742,2206.0034
115743,2180.8564
115744,2154.501
115745,2152.4573
115746,2156.8418
115747,2243.7527
115748,2307.0015
115749,2304.9277
115750,2280.9812
115751,2241.561
115752,2179.0625
115753,2006.9166
115754,1935.9594
115755,1910.6722
115756,1889.0118
115757,1899.2914
115758,1918.6136
115759,2003.7185
115760,2092.8008
115761,2191.9375
115762,2215.1353
115763,2249.2488
115764,2211.3047
115765,2186.3713
115766,2151.0254
115767,2127.563
115768,2101.2075
115769,2102.756
115770,2100.537
115771,2181.6594
115772,2244.9082
115773,2242.8345
115774,2221.759
115775,2188.1274
115776,2124.0942
115777,1908.9058
115778,1871.5195
115779,1861.8065
115780,1838.397
115781,1851.3508
115782,1870.6731
115783,1927.7261
115784,1975.1525
115785,2019.8866
115786,2048.2966
115787,2051.9648
115788,2031.1365
115789,2006.2035
115790,1970.8579
115791,1944.7214
115792,1917.0966
115793,1922.3121
115794,1922.9801
115795,2004.1025
115796,2064.1572
115797,2068.483
115798,2047.4075
115799,2013.7745
115800,2003.0873
115801,1888.7842
115802,1839.9442
115803,1832.8499
115804,1811.2499
115805,1817.0419
115806,1824.3348
115807,1869.5848
115808,1899.156
115809,1942.3456
115810,1983.0704
115811,1986.7388
115812,1965.9103
115813,1942.7869
115814,1932.547
115815,1901.4465
115816,1877.8492
115817,1892.8644
115818,1901.6655
115819,2006.4167
115820,2077.9258
115821,2086.279
115822,2067.0134
115823,2026.5825
115824,2012.831
115825,2008.3984
115826,1932.3542
115827,1886.2943
115828,1868.2941
115829,1882.3641
115830,1905.6464
115831,1996.7318
115832,2109.5002
115833,2208.9917
115834,2236.5222
115835,2266.1057
115836,2226.7063
115837,2208.2988
115838,2184.112
115839,2149.7441
115840,2118.5935
115841,2122.8787
115842,2130.1494
115843,2218.541
115844,2279.2751
115845,2278.2056
115846,2263.6558
115847,2219.7554
115848,2151.6504
115849,2054.6216
115850,1991.8027
115851,1953.5071
115852,1928.9756
115853,1939.2551
115854,1963.9016
115855,2046.7812
115856,2174.0996
115857,2271.304
115858,2283.6108
115859,2310.378
115860,2280.386
115861,2247.3145
115862,2221.5408
115863,2197.9807
115864,2171.6252
115865,2170.221
115866,2174.6055
115867,2261.5164
115868,2328.7666
115869,2326.6929
115870,2303.352
115871,2263.3262
115872,2201.4333
115873,2034.8837
115874,1972.0646
115875,1933.7689
115876,1909.2374
115877,1919.517
115878,1944.1635
115879,2026.4374
115880,2151.4292
115881,2249.2393
115882,2263.8728
115883,2290.0342
115884,2260.0422
115885,2226.9707
115886,2201.8027
115887,2177.637
115888,2151.2815
115889,2149.8772
115890,2154.2617
115891,2241.1726
115892,2306.702
115893,2304.6282
115894,2280.6816
115895,2241.2615
115896,2178.763
115897,1996.267
115898,1933.4479
115899,1895.1522
115900,1873.18
115901,1880.9003
115902,1910.708
115903,1992.0007
115904,2117.9734
115905,2215.7837
115906,2229.436
115907,2255.5974
115908,2225.6055
115909,2192.534
115910,2168.3472
115911,2143.2002
115912,2116.8447
115913,2112.242
115914,2116.6265
115915,2199.147
115916,2264.6763
115917,2262.6025
115918,2238.656
115919,2199.2358
115920,2136.7373
115921,1945.8596
115922,1874.9023
115923,1849.6152
115924,1830.5142
115925,1838.2344
115926,1860.116
115927,1942.9402
115928,2032.0227
115929,2131.1592
115930,2154.3572
115931,2188.4707
115932,2150.5266
115933,2125.5933
115934,2090.2473
115935,2066.785
115936,2040.429
115937,2039.4182
115938,2037.1996
115939,2113.932
115940,2179.4612
115941,2177.3875
115942,2156.312
115943,2122.6804
115944,2058.6472
115945,1856.6693
115946,1819.2831
115947,1809.5701
115948,1786.1605
115949,1799.1144
115950,1816.8159
115951,1869.5721
115952,1916.9985
115953,1961.7327
115954,1990.1427
115955,1993.811
115956,1972.9825
115957,1952.3463
115958,1917.0007
115959,1890.8643
115960,1855.9526
115961,1862.789
115962,1863.4569
115963,1940.1891
115964,1995.9471
115965,2000.2727
115966,1986.4844
115967,1952.8511
115968,1946.4606
115969,1748.8146
115970,1699.9746
115971,1692.8802
115972,1671.2803
115973,1677.0723
115974,1682.7445
115975,1723.6978
115976,1753.2689
115977,1796.4585
115978,1837.1833
115979,1840.8517
115980,1820.0232
115981,1801.1965
115982,1790.9567
115983,1759.8562
115984,1728.9722
115985,1745.608
115986,1754.4092
115987,1854.7701
115988,1921.9819
115989,1930.3351
115990,1918.3563
115991,1877.9259
115992,1868.4712
115993,1877.9728
115994,1801.9286
115995,1755.8687
115996,1737.8684
115997,1751.9385
115998,1775.2207
115999,1862.0094
116000,1974.7784
116001,2074.27
116002,2101.8003
116003,2131.3838
116004,2091.9844
116005,2077.8738
116006,2053.687
116007,2019.3201
116008,1980.8818
116009,1985.1664
116010,1992.4375
116011,2076.439
116012,2132.8762
116013,2131.8066
116014,2124.5435
116015,2080.643
116016,2016.8345
116017,1943.3855
116018,1880.5663
116019,1842.2708
116020,1817.7393
116021,1828.0188
116022,1852.6653
116023,1931.248
116024,2058.5667
116025,2155.771
116026,2168.078
116027,2194.845
116028,2164.853
116029,2136.0784
116030,2110.3047
116031,2086.7446
116032,2053.1028
116033,2051.6987
116034,2056.0828
116035,2138.6033
116036,2201.5566
116037,2199.483
116038,2183.4287
116039,2143.4028
116040,2085.807
116041,1975.6835
116042,1912.8643
116043,1874.5687
116044,1850.0372
116045,1860.3168
116046,1884.9633
116047,1962.9403
116048,2087.9324
116049,2185.7427
116050,2200.3762
116051,2226.5376
116052,2196.5457
116053,2167.771
116054,2142.603
116055,2118.4373
116056,2084.7952
116057,2083.3909
116058,2087.7754
116059,2170.296
116060,2231.5283
116061,2229.4546
116062,2212.7947
116063,2173.3745
116064,2115.1729
116065,1962.411
116066,1899.5918
116067,1861.2963
116068,1839.3241
116069,1847.0443
116070,1876.852
116071,1953.8479
116072,2079.821
116073,2177.6313
116074,2191.2837
116075,2217.445
116076,2187.4531
116077,2158.6785
116078,2134.4917
116079,2109.3447
116080,2075.7026
116081,2071.0999
116082,2075.4844
116083,2158.005
116084,2219.2373
116085,2217.1636
116086,2200.5037
116087,2161.0835
116088,2102.8818
116089,1924.9363
116090,1853.9789
116091,1828.6919
116092,1809.5908
116093,1817.311
116094,1839.1926
116095,1917.72
116096,2006.8026
116097,2105.9385
116098,2129.137
116099,2163.2505
116100,2125.3064
116101,2104.67
116102,2069.324
116103,2045.8624
116104,2012.22
116105,2011.209
116106,2008.9906
116107,2085.722
116108,2146.9543
116109,2144.8806
116110,2131.0918
116111,2097.4602
116112,2037.7242
116113,1835.2405
116114,1796.9833
116115,1788.1412
116116,1764.7317
116117,1777.6855
116118,1794.5161
116119,1847.2722
116120,1894.6986
116121,1939.4329
116122,1967.8428
116123,1971.5112
116124,1950.6826
116125,1930.9175
116126,1895.5719
116127,1869.4353
116128,1834.5237
116129,1841.36
116130,1842.0281
116131,1918.7601
116132,1974.5182
116133,1977.9729
116134,1965.0555
116135,1931.4222
116136,1924.1606
116137,1741.3696
116138,1691.6587
116139,1685.4352
116140,1663.8352
116141,1666.3214
116142,1671.1227
116143,1712.0759
116144,1741.6472
116145,1784.8367
116146,1825.5616
116147,1829.2299
116148,1808.4015
116149,1790.4457
116150,1780.2058
116151,1749.1055
116152,1718.2214
116153,1734.8573
116154,1743.6584
116155,1844.0194
116156,1911.2312
116157,1918.7133
116158,1907.6055
116159,1867.175
116160,1856.8495
116161,2068.8179
116162,1951.7084
116163,1877.574
116164,1858.5502
116165,1880.3259
116166,1895.8608
116167,2034.5219
116168,2174.9314
116169,2294.1443
116170,2317.6404
116171,2310.4456
116172,2272.963
116173,2264.3308
116174,2238.912
116175,2215.0044
116176,2183.375
116177,2184.5706
116178,2188.5986
116179,2264.6077
116180,2319.5603
116181,2314.0388
116182,2305.6213
116183,2251.8025
116184,2166.5386
116185,2221.5642
116186,2117.5947
116187,2054.1292
116188,2031.1013
116189,2046.2236
116190,2070.5083
116191,2199.66
116192,2345.638
116193,2468.6418
116194,2476.611
116195,2469.8066
116196,2441.7312
116197,2415.2285
116198,2388.223
116199,2372.556
116200,2341.927
116201,2332.9495
116202,2334.0913
116203,2408.6196
116204,2472.369
116205,2469.05
116206,2455.3005
116207,2408.563
116208,2325.327
116209,2298.9285
116210,2194.959
116211,2131.4924
116212,2108.4656
116213,2123.588
116214,2147.873
116215,2276.4185
116216,2420.0698
116217,2543.6794
116218,2553.9753
116219,2546.5652
116220,2518.4897
116221,2491.987
116222,2465.5872
116223,2449.3145
116224,2418.6855
116225,2409.708
116226,2410.8499
116227,2485.3782
116228,2547.4065
116229,2544.0876
116230,2529.7324
116231,2483.6006
116232,2399.7588
116233,2313.8162
116234,2209.8467
116235,2146.3801
116236,2123.3533
116237,2138.4756
116238,2167.7786
116239,2297.6233
116240,2442.2559
116241,2565.8655
116242,2575.1802
116243,2567.77
116244,2539.6946
116245,2509.1553
116246,2483.7366
116247,2466.4827
116248,2435.8538
116249,2427.8574
116250,2428.9993
116251,2503.5276
116252,2563.2754
116253,2563.9932
116254,2549.638
116255,2503.506
116256,2415.6277
116257,2281.313
116258,2169.2053
116259,2118.7473
116260,2095.7202
116261,2110.8425
116262,2130.1643
116263,2257.7458
116264,2366.0244
116265,2490.4236
116266,2509.2834
116267,2509.8254
116268,2473.7979
116269,2451.3967
116270,2414.8188
116271,2402.1206
116272,2375.2864
116273,2368.548
116274,2363.0864
116275,2431.8262
116276,2491.574
116277,2492.2917
116278,2474.1418
116279,2433.7986
116280,2348.1802
116281,2160.6042
116282,2098.1965
116283,2043.5966
116284,2021.722
116285,2036.6157
116286,2055.9387
116287,2142.2424
116288,2216.4734
116289,2283.869
116290,2302.667
116291,2289.5784
116292,2270.6658
116293,2248.2646
116294,2211.6868
116295,2199.217
116296,2171.1138
116297,2167.4749
116298,2164.8994
116299,2233.6392
116300,2290.1934
116301,2297.3103
116302,2279.1604
116303,2238.8171
116304,2206.8115
116305,2111.326
116306,2039.7013
116307,1985.4823
116308,1965.418
116309,1973.1498
116310,1982.6797
116311,2062.3948
116312,2116.4355
116313,2184.621
116314,2215.7341
116315,2202.6455
116316,2183.733
116317,2163.1414
116318,2151.669
116319,2134.2354
116320,2110.1597
116321,2113.9858
116322,2119.5437
116323,2217.6406
116324,2283.4116
116325,2294.5562
116326,2278.2158
116327,2225.3467
116328,2185.064
116329,2270.249
116330,2153.14
116331,2079.0063
116332,2059.983
116333,2081.759
116334,2101.3296
116335,2239.9897
116336,2382.7705
116337,2501.9834
116338,2523.1082
116339,2515.9133
116340,2478.4307
116341,2465.762
116342,2440.3433
116343,2416.4355
116344,2384.8062
116345,2386.0017
116346,2390.0298
116347,2466.0388
116348,2520.9915
116349,2519.5066
116350,2511.089
116351,2457.2703
116352,2367.9697
116353,2307.6155
116354,2203.646
116355,2140.1794
116356,2120.0532
116357,2135.1755
116358,2163.4973
116359,2292.6484
116360,2440.9978
116361,2564.0017
116362,2569.5996
116363,2562.7952
116364,2534.7197
116365,2501.2798
116366,2474.2742
116367,2458.6072
116368,2427.9783
116369,2419.0007
116370,2420.1426
116371,2494.671
116372,2558.4202
116373,2562.0386
116374,2548.289
116375,2501.5515
116376,2411.3782
116377,2254.965
116378,2150.9956
116379,2087.529
116380,2067.4028
116381,2082.5251
116382,2110.847
116383,2239.3923
116384,2385.415
116385,2509.0247
116386,2516.9492
116387,2509.539
116388,2481.4636
116389,2448.0237
116390,2421.6238
116391,2405.351
116392,2374.7222
116393,2365.7446
116394,2366.8865
116395,2441.4148
116396,2503.443
116397,2507.0615
116398,2492.7063
116399,2446.5745
116400,2355.7954
116401,2232.2087
116402,2128.2393
116403,2064.7727
116404,2044.6464
116405,2059.7688
116406,2089.0718
116407,2218.9165
116408,2365.9204
116409,2489.53
116410,2496.4734
116411,2489.0632
116412,2460.9878
116413,2427.5479
116414,2402.1292
116415,2384.8752
116416,2354.2463
116417,2346.25
116418,2347.3918
116419,2421.9202
116420,2481.668
116421,2485.2864
116422,2470.9312
116423,2424.7993
116424,2334.0203
116425,2200.9348
116426,2088.8271
116427,2038.3695
116428,2018.2421
116429,2033.3643
116430,2052.6868
116431,2180.2683
116432,2290.9182
116433,2415.3174
116434,2431.806
116435,2432.348
116436,2396.3203
116437,2371.0186
116438,2334.4407
116439,2321.7424
116440,2294.9082
116441,2288.17
116442,2282.7083
116443,2351.448
116444,2411.1958
116445,2414.8142
116446,2396.6643
116447,2356.321
116448,2267.802
116449,2085.06
116450,2022.6533
116451,1968.0521
116452,1949.0789
116453,1963.9725
116454,1983.2948
116455,2069.5989
116456,2143.8298
116457,2211.2253
116458,2230.0234
116459,2216.9348
116460,2198.0222
116461,2172.7205
116462,2136.1426
116463,2123.6729
116464,2095.5696
116465,2091.9307
116466,2089.3552
116467,2158.095
116468,2214.6492
116469,2224.6667
116470,2206.5168
116471,2166.1736
116472,2131.2673
116473,2064.3506
116474,1992.725
116475,1938.5066
116476,1933.7219
116477,1941.4537
116478,1950.9836
116479,2018.3188
116480,2072.361
116481,2140.5461
116482,2171.6592
116483,2158.5706
116484,2139.658
116485,2116.1658
116486,2104.6934
116487,2087.2598
116488,2063.184
116489,2067.0103
116490,2072.568
116491,2170.665
116492,2236.436
116493,2250.4812
116494,2234.1409
116495,2181.2717
116496,2138.0884
116497,2223.8972
116498,2106.788
116499,2032.6554
116500,2028.911
116501,2050.687
116502,2070.2578
116503,2196.5388
116504,2339.3193
116505,2458.5322
116506,2479.657
116507,2472.4622
116508,2434.9795
116509,2419.4102
116510,2393.9915
116511,2370.0837
116512,2338.4543
116513,2339.65
116514,2343.678
116515,2419.687
116516,2474.6396
116517,2476.0554
116518,2467.638
116519,2413.819
116520,2321.618
116521,2315.5293
116522,2211.5598
116523,2148.0933
116524,2140.346
116525,2155.4683
116526,2183.79
116527,2300.5623
116528,2448.9116
116529,2571.9155
116530,2577.5134
116531,2570.709
116532,2542.6335
116533,2509.1936
116534,2482.188
116535,2466.521
116536,2435.892
116537,2426.9146
116538,2428.0564
116539,2502.5847
116540,2566.334
116541,2569.9524
116542,2556.203
116543,2509.4653
116544,2419.292
116545,2296.7183
116546,2192.7488
116547,2129.2822
116548,2121.535
116549,2136.6572
116550,2164.979
116551,2281.1455
116552,2427.1682
116553,2550.7778
116554,2558.7024
116555,2551.2922
116556,2523.2168
116557,2489.7769
116558,2463.377
116559,2447.1042
116560,2416.4753
116561,2407.4978
116562,2408.6396
116563,2483.168
116564,2545.1963
116565,2548.8147
116566,2534.4595
116567,2488.3276
116568,2397.5486
116569,2325.095
116570,2221.1255
116571,2157.659
116572,2152.4707
116573,2165.034
116574,2196.896
116575,2312.0813
116576,2459.0852
116577,2582.6948
116578,2589.6382
116579,2582.228
116580,2554.1526
116581,2520.7126
116582,2495.294
116583,2478.04
116584,2447.4111
116585,2436.8557
116586,2437.9976
116587,2512.526
116588,2574.5542
116589,2578.1726
116590,2563.8174
116591,2517.6855
116592,2426.9065
116593,2306.7808
116594,2194.673
116595,2144.215
116596,2139.0269
116597,2151.59
116598,2173.471
116599,2286.3928
116600,2397.0427
116601,2521.442
116602,2537.9304
116603,2538.4724
116604,2502.4448
116605,2477.143
116606,2440.5652
116607,2427.867
116608,2401.0327
116609,2391.7354
116610,2386.2737
116611,2455.0134
116612,2517.0417
116613,2520.6602
116614,2502.5103
116615,2462.167
116616,2373.648
116617,2195.8953
116618,2133.4875
116619,2078.8872
116620,2072.2932
116621,2087.187
116622,2104.8882
116623,2178.8135
116624,2253.0442
