row_id,energy
116667,1396.8042
116668,1400.6093
116669,1400.6093
116670,1398.8353
116671,1459.9164
116672,1568.6792
116673,1612.9082
116674,1630.2876
116675,1660.5735
116676,1647.9152
116677,1660.4954
116678,1653.9011
116679,1639.1136
116680,1642.0881
116681,1647.6124
116682,1655.476
116683,1663.8566
116684,1694.771
116685,1704.7744
116686,1697.7847
116687,1669.4738
116688,1565.3351
116689,1526.3726
116690,1431.8025
116691,1413.0566
116692,1422.3638
116693,1422.3638
116694,1420.5898
116695,1474.3492
116696,1581.6991
116697,1625.9281
116698,1643.3075
116699,1673.5934
116700,1660.935
116701,1673.5153
116702,1668.7366
116703,1653.9491
116704,1656.9236
116705,1662.4479
116706,1670.3114
116707,1678.692
116708,1709.6064
116709,1719.6099
116710,1712.6201
116711,1689.8617
116712,1592.4628
116713,1507.8247
116714,1413.2546
116715,1407.0795
116716,1422.4662
116717,1422.4662
116718,1420.6923
116719,1476.307
116720,1560.2069
116721,1604.4359
116722,1634.386
116723,1645.9858
116724,1633.3275
116725,1645.9077
116726,1651.8842
116727,1637.0967
116728,1640.0712
116729,1633.0248
116730,1659.5743
116731,1661.8396
116732,1680.1833
116733,1690.1868
116734,1683.197
116735,1660.4386
116736,1563.0397
116737,1511.3934
116738,1416.8234
116739,1410.6482
116740,1426.0349
116741,1426.0349
116742,1424.261
116743,1479.8757
116744,1566.9016
116745,1611.1306
116746,1641.0807
116747,1652.6805
116748,1640.0222
116749,1652.6024
116750,1658.5789
116751,1641.5223
116752,1644.4968
116753,1639.7195
116754,1664.0
116755,1666.2653
116756,1684.609
116757,1694.6124
116758,1687.6227
116759,1664.8643
116760,1567.4653
116761,1494.9598
116762,1394.9578
116763,1394.2146
116764,1410.7644
116765,1410.7644
116766,1408.9905
116767,1458.0101
116768,1547.342
116769,1592.7341
116770,1621.5211
116771,1634.284
116772,1620.4626
116773,1634.2059
116774,1639.0193
116775,1624.2318
116776,1621.7743
116777,1620.1599
116778,1641.2775
116779,1643.5427
116780,1651.3628
116781,1661.3662
116782,1654.3765
116783,1637.05
116784,1534.2191
116785,1460.8768
116786,1366.3068
116787,1360.1316
116788,1385.1903
116789,1385.1903
116790,1383.4164
116791,1409.5597
116792,1456.6667
116793,1504.7583
116794,1502.9016
116795,1527.7689
116796,1511.248
116797,1527.6908
116798,1529.8047
116799,1512.7482
116800,1515.7227
116801,1510.9453
116802,1535.2258
116803,1537.4911
116804,1555.8348
116805,1565.8383
116806,1558.8485
116807,1544.013
116808,1467.1444
116809,1354.6393
116810,1309.7849
116811,1309.8718
116812,1325.2585
116813,1325.2585
116814,1323.4846
116815,1342.4409
116816,1404.3365
116817,1422.7676
116818,1483.5602
116819,1485.5737
116820,1464.8518
116821,1477.432
116822,1480.8751
116823,1466.0876
116824,1479.5663
116825,1464.5491
116826,1523.4408
116827,1525.706
116828,1559.4506
116829,1569.454
116830,1562.4642
116831,1532.6519
116832,1453.2192
116833,1498.1738
116834,1396.864
116835,1390.6888
116836,1400.6093
116837,1400.6093
116838,1398.8353
116839,1459.9164
116840,1556.1085
116841,1600.3375
116842,1630.2876
116843,1641.8875
116844,1629.2291
116845,1641.8093
116846,1647.7858
116847,1632.9983
116848,1635.9728
116849,1628.9264
116850,1655.476
116851,1657.7412
116852,1676.085
116853,1686.0884
116854,1679.0986
116855,1650.7877
116856,1546.649
116857,1507.6865
116858,1413.1165
116859,1406.9413
116860,1422.3638
116861,1422.3638
116862,1420.5898
116863,1474.3492
116864,1569.1284
116865,1613.3574
116866,1643.3075
116867,1654.9073
116868,1642.249
116869,1654.8292
116870,1662.6212
116871,1647.8337
116872,1650.8082
116873,1643.7618
116874,1670.3114
116875,1672.5767
116876,1690.9204
116877,1700.9238
116878,1693.9341
116879,1671.1757
116880,1573.7767
116881,1574.7726
116882,1519.8551
116883,1497.2001
116884,1486.3677
116885,1486.3677
116886,1484.5938
116887,1543.1113
116888,1627.9468
116889,1665.0217
116890,1682.4011
116891,1706.2855
116892,1689.3589
116893,1700.4884
116894,1699.5571
116895,1684.7697
116896,1698.9482
116897,1698.5485
116898,1699.2567
116899,1718.8162
116900,1749.7306
116901,1759.734
116902,1748.9818
116903,1722.1998
116904,1658.7236
116905,1578.236
116906,1523.3185
116907,1500.6635
116908,1489.831
116909,1489.831
116910,1488.0571
116911,1546.5747
116912,1634.5361
116913,1671.6111
116914,1688.9905
116915,1712.8749
116916,1695.9482
116917,1707.0778
116918,1706.1465
116919,1689.09
116920,1703.2686
116921,1705.1378
116922,1703.577
116923,1723.1365
116924,1754.0509
116925,1764.0543
116926,1753.3021
116927,1726.5201
116928,1663.044
116929,1576.3154
116930,1511.4186
116931,1488.7635
116932,1479.0942
116933,1479.0942
116934,1477.3203
116935,1534.6748
116936,1629.4896
116937,1669.6282
116938,1685.8445
116939,1710.892
116940,1692.8022
116941,1705.0948
116942,1701.1
116943,1686.3125
116944,1695.211
116945,1694.8113
116946,1695.5195
116947,1716.9795
116948,1737.3702
116949,1747.3737
116950,1736.6215
116951,1707.939
116952,1641.664
116953,1547.6819
116954,1478.5167
116955,1460.13
116956,1462.5933
116957,1462.5933
116958,1460.8193
116959,1486.2418
116960,1544.2638
116961,1587.1018
116962,1572.6744
116963,1605.558
116964,1589.0371
116965,1604.0292
116966,1597.3348
116967,1580.2783
116968,1584.9086
116969,1591.0461
116970,1585.217
116971,1606.677
116972,1637.5914
116973,1647.5948
116974,1636.8427
116975,1620.3513
116976,1570.3384
116977,1484.3674
116978,1464.918
116979,1452.7933
116980,1445.7234
116981,1445.7234
116982,1433.2283
116983,1455.0874
116984,1527.898
116985,1541.0754
116986,1589.2974
116987,1599.3271
116988,1578.6052
116989,1589.7347
116990,1580.6072
116991,1565.8197
116992,1580.9541
116993,1576.8518
116994,1594.5278
116995,1615.9878
116996,1662.303
116997,1672.3064
116998,1665.3167
116999,1633.8485
117000,1581.2714
117001,1607.4226
117002,1531.5177
117003,1513.131
117004,1496.8323
117005,1496.8323
117006,1495.0583
117007,1559.0422
117008,1666.1493
117009,1705.1248
117010,1722.5042
117011,1742.1202
117012,1729.4619
117013,1740.5914
117014,1737.7596
117015,1722.9722
117016,1727.6024
117017,1731.471
117018,1727.9109
117019,1749.3708
117020,1780.2853
117021,1790.2887
117022,1779.5365
117023,1749.5698
117024,1672.2867
117025,1611.9302
117026,1534.3369
117027,1524.3783
117028,1513.5817
117029,1513.5817
117030,1511.8077
117031,1560.0419
117032,1674.1641
117033,1713.1395
117034,1730.5189
117035,1750.135
117036,1737.4767
117037,1748.6062
117038,1747.59
117039,1732.8025
117040,1729.0046
117041,1741.3013
117042,1729.3131
117043,1750.7731
117044,1781.6875
117045,1791.6909
117046,1780.9387
117047,1764.9526
117048,1685.9812
117049,1611.7021
117050,1534.1089
117051,1524.1503
117052,1513.3179
117053,1513.3179
117054,1511.544
117055,1561.6334
117056,1664.8763
117057,1703.8518
117058,1721.2312
117059,1740.8473
117060,1728.189
117061,1739.3185
117062,1736.4867
117063,1721.6992
117064,1717.9014
117065,1730.198
117066,1718.2098
117067,1739.6698
117068,1770.5842
117069,1780.5876
117070,1769.8354
117071,1753.8494
117072,1674.8779
117073,1604.7214
117074,1527.1282
117075,1517.1696
117076,1506.3372
117077,1506.3372
117078,1504.5632
117079,1554.6527
117080,1661.0216
117081,1699.9971
117082,1717.3765
117083,1736.9926
117084,1724.3342
117085,1735.4637
117086,1732.632
117087,1715.5754
117088,1711.7776
117089,1726.3433
117090,1712.086
117091,1733.546
117092,1764.4604
117093,1774.4639
117094,1763.7117
117095,1747.7256
117096,1668.7542
117097,1593.1655
117098,1515.5723
117099,1505.6136
117100,1495.9443
117101,1495.9443
117102,1494.1704
117103,1543.0968
117104,1646.3397
117105,1686.4783
117106,1702.6946
117107,1723.4738
117108,1709.6523
117109,1721.945
117110,1717.9501
117111,1703.1626
117112,1699.3647
117113,1711.6614
117114,1699.6732
117115,1721.1332
117116,1741.5239
117117,1751.5273
117118,1740.7751
117119,1724.7891
117120,1645.8176
117121,1560.2637
117122,1482.6704
117123,1472.7118
117124,1475.175
117125,1475.175
117126,1473.4011
117127,1490.3955
117128,1556.8456
117129,1599.6836
117130,1585.2562
117131,1618.1398
117132,1601.6189
117133,1616.611
117134,1609.9166
117135,1592.8601
117136,1589.0623
117137,1603.6279
117138,1589.3707
117139,1610.8307
117140,1641.7451
117141,1651.7485
117142,1640.9963
117143,1632.9331
117144,1574.4921
117145,1483.959
117146,1456.0814
117147,1452.3849
117148,1445.315
117149,1445.315
117150,1432.8198
117151,1446.2509
117152,1527.4895
117153,1540.667
117154,1588.8889
117155,1598.9187
117156,1578.1968
117157,1589.3263
117158,1580.1987
117159,1565.4113
117160,1572.1176
117161,1576.4434
117162,1585.6913
117163,1607.1512
117164,1653.4664
117165,1663.4698
117166,1656.4801
117167,1633.4401
117168,1572.4348
117169,1596.3795
117170,1512.0465
117171,1502.0879
117172,1485.7892
117173,1485.7892
117174,1484.0153
117175,1539.571
117176,1655.1062
117177,1694.0817
117178,1711.461
117179,1731.0771
117180,1718.4188
117181,1729.5483
117182,1726.7166
117183,1711.9291
117184,1708.1312
117185,1720.4279
117186,1708.4397
117187,1729.8997
117188,1760.8141
117189,1770.8175
117190,1760.0653
117191,1738.5267
117192,1652.8156
117193,1600.8871
117194,1523.2938
117195,1513.3352
117196,1502.5386
117197,1502.5386
117198,1500.7646
117199,1548.9988
117200,1663.121
117201,1702.0964
117202,1719.4758
117203,1739.0919
117204,1726.4336
117205,1737.5631
117206,1736.5469
117207,1721.7594
117208,1717.9615
117209,1730.2582
117210,1718.27
117211,1739.73
117212,1770.6444
117213,1780.6478
117214,1769.8956
117215,1753.9095
117216,1674.9381
117217,1600.659
117218,1523.0658
117219,1513.1072
117220,1502.2748
117221,1502.2748
117222,1500.5009
117223,1550.5903
117224,1653.8333
117225,1692.8087
117226,1710.1881
117227,1729.8042
117228,1717.1459
117229,1728.2754
117230,1725.4436
117231,1710.6561
117232,1706.8583
117233,1719.1549
117234,1707.1667
117235,1728.6267
117236,1759.5411
117237,1769.5446
117238,1758.7924
117239,1742.8063
117240,1663.8348
117241,1601.5814
117242,1523.9882
117243,1514.0295
117244,1503.1971
117245,1503.1971
117246,1501.4232
117247,1551.5127
117248,1657.8816
117249,1696.857
117250,1714.2365
117251,1733.8525
117252,1721.1942
117253,1732.3237
117254,1729.492
117255,1712.4354
117256,1708.6376
117257,1723.2032
117258,1708.946
117259,1730.406
117260,1761.3204
117261,1771.3239
117262,1760.5717
117263,1744.5856
117264,1665.6141
117265,1593.1655
117266,1515.5723
117267,1505.6136
117268,1495.9443
117269,1495.9443
117270,1494.1704
117271,1543.0968
117272,1646.3397
117273,1686.4783
117274,1702.6946
117275,1723.4738
117276,1709.6523
117277,1721.945
117278,1717.9501
117279,1703.1626
117280,1699.3647
117281,1711.6614
117282,1699.6732
117283,1721.1332
117284,1741.5239
117285,1751.5273
117286,1740.7751
117287,1724.7891
117288,1645.8176
117289,1560.2637
117290,1482.6704
117291,1472.7118
117292,1475.175
117293,1475.175
117294,1473.4011
117295,1490.3955
117296,1556.8456
117297,1599.6836
117298,1585.2562
117299,1618.1398
117300,1601.6189
117301,1616.611
117302,1609.9166
117303,1592.8601
117304,1589.0623
117305,1603.6279
117306,1589.3707
117307,1610.8307
117308,1641.7451
117309,1651.7485
117310,1640.9963
117311,1632.9331
117312,1574.4921
117313,1483.959
117314,1456.0814
117315,1452.3849
117316,1445.315
117317,1445.315
117318,1432.8198
117319,1446.2509
117320,1527.4895
117321,1540.667
117322,1588.8889
117323,1598.9187
117324,1578.1968
117325,1589.3263
117326,1580.1987
117327,1565.4113
117328,1572.1176
117329,1576.4434
117330,1585.6913
117331,1607.1512
117332,1653.4664
117333,1663.4698
117334,1656.4801
117335,1633.4401
117336,1572.4348
117337,1589.2185
117338,1504.8855
117339,1494.9269
117340,1478.6282
117341,1478.6282
117342,1476.8542
117343,1532.41
117344,1647.9452
117345,1686.9207
117346,1704.3
117347,1723.9161
117348,1711.2578
117349,1722.3873
117350,1719.5555
117351,1704.7681
117352,1700.9702
117353,1713.2668
117354,1701.2787
117355,1722.7386
117356,1753.6531
117357,1763.6565
117358,1752.9043
117359,1731.3657
117360,1645.6545
117361,1579.7788
117362,1502.1855
117363,1492.2269
117364,1481.4303
117365,1481.4303
117366,1479.6564
117367,1527.8905
117368,1642.0127
117369,1680.9882
117370,1698.3676
117371,1717.9836
117372,1705.3253
117373,1716.4548
117374,1715.4386
117375,1700.6511
117376,1696.8533
117377,1709.1499
117378,1697.1617
117379,1718.6217
117380,1749.5361
117381,1759.5396
117382,1748.7874
117383,1732.8013
117384,1653.8298
117385,1562.1401
117386,1484.5469
117387,1474.5883
117388,1463.7559
117389,1463.7559
117390,1461.9819
117391,1512.0714
117392,1615.3143
117393,1659.6315
117394,1677.0109
117395,1696.627
117396,1683.9686
117397,1695.0981
117398,1692.2664
117399,1677.4789
117400,1673.681
117401,1685.9777
117402,1673.9895
117403,1695.4495
117404,1726.3639
117405,1736.3673
117406,1725.6151
117407,1709.629
117408,1630.6576
117409,1563.0625
117410,1485.4692
117411,1475.5106
117412,1464.6782
117413,1464.6782
117414,1462.9043
117415,1512.9938
117416,1619.3627
117417,1663.6798
117418,1681.0592
117419,1700.6753
117420,1688.017
117421,1699.1465
117422,1696.3147
117423,1679.2582
117424,1675.4603
117425,1690.026
117426,1675.7688
117427,1697.2288
117428,1728.1432
117429,1738.1466
117430,1727.3944
117431,1711.4083
117432,1632.4369
117433,1535.9606
117434,1458.3673
117435,1460.9794
117436,1457.4254
117437,1457.4254
117438,1455.6515
117439,1504.5779
117440,1595.2501
117441,1640.7303
117442,1669.5173
117443,1671.6105
117444,1657.7891
117445,1670.0817
117446,1678.6575
117447,1663.87
117448,1660.0721
117449,1659.7981
117450,1666.496
117451,1681.8406
117452,1689.6606
117453,1699.6641
117454,1688.9119
117455,1672.9258
117456,1593.9543
117457,1503.0587
117458,1425.4655
117459,1428.0775
117460,1436.6561
117461,1436.6561
117462,1434.8822
117463,1451.8766
117464,1505.756
117465,1553.9357
117466,1552.079
117467,1566.2765
117468,1549.7556
117469,1564.7477
117470,1570.624
117471,1553.5675
117472,1549.7697
117473,1551.7646
117474,1556.1935
117475,1571.5381
117476,1589.8818
117477,1599.8853
117478,1589.133
117479,1581.0698
117480,1522.6288
117481,1416.9332
117482,1389.0557
117483,1397.9298
117484,1396.9752
117485,1396.9752
117486,1384.4801
117487,1397.9111
117488,1466.5791
117489,1485.0983
117490,1545.8909
117491,1537.2346
117492,1516.5127
117493,1527.6422
117494,1531.0853
117495,1516.2979
117496,1523.0042
117497,1514.7593
117498,1542.6932
117499,1558.0378
117500,1591.7823
117501,1601.7858
117502,1594.796
117503,1571.756
117504,1510.7507
117505,1539.1746
117506,1454.8416
117507,1457.4536
117508,1447.2703
117509,1447.2703
117510,1445.4963
117511,1501.0521
117512,1604.0166
117513,1648.3337
117514,1678.2838
117515,1679.2139
117516,1666.5555
117517,1677.685
117518,1687.424
117519,1672.6365
117520,1668.8386
117521,1668.5646
117522,1675.2625
117523,1690.607
117524,1708.9508
117525,1718.9542
117526,1708.202
117527,1686.6635
117528,1600.9523
117529,1543.6821
117530,1466.0889
117531,1468.7009
117532,1464.0197
117533,1464.0197
117534,1462.2457
117535,1510.4799
117536,1612.0314
117537,1656.3485
117538,1686.2986
117539,1687.2286
117540,1674.5703
117541,1685.6998
117542,1697.2543
117543,1682.4668
117544,1678.669
117545,1678.3949
117546,1685.0928
117547,1700.4374
117548,1718.7811
117549,1728.7845
117550,1718.0323
117551,1702.0463
117552,1623.0748
117553,1543.4541
117554,1465.8608
117555,1468.4729
117556,1463.7559
117557,1463.7559
117558,1461.9819
117559,1512.0714
117560,1602.7437
117561,1647.0608
117562,1677.0109
117563,1677.9409
117564,1665.2826
117565,1676.4121
117566,1686.151
117567,1671.3635
117568,1667.5657
117569,1667.2916
117570,1673.9895
117571,1689.3341
117572,1707.6779
117573,1717.6813
117574,1706.9291
117575,1690.943
117576,1611.9716
117577,1538.3579
117578,1460.7646
117579,1463.3767
117580,1458.6597
117581,1458.6597
117582,1456.8857
117583,1506.9752
117584,1600.7734
117585,1645.0906
117586,1675.0406
117587,1675.9707
117588,1663.3124
117589,1674.4419
117590,1684.1808
117591,1667.1243
117592,1663.3264
117593,1665.3214
117594,1669.7502
117595,1685.0948
117596,1703.4386
117597,1713.442
117598,1702.6898
117599,1686.7037
117600,1607.7323
117601,1529.942
117602,1452.3488
117603,1454.9608
117604,1451.4069
117605,1451.4069
117606,1449.6329
117607,1498.5593
117608,1589.2316
117609,1634.7118
117610,1663.4988
117611,1665.5919
117612,1651.7705
117613,1664.0631
117614,1672.6389
117615,1657.8514
117616,1654.0536
117617,1653.7795
117618,1660.4774
117619,1675.822
117620,1683.6421
117621,1693.6455
117622,1682.8933
117623,1666.9072
117624,1587.9358
117625,1409.6423
117626,1349.0897
117627,1320.9268
117628,1330.0677
117629,1330.0677
117630,1328.2938
117631,1365.4125
117632,1413.4551
117633,1459.646
117634,1442.6633
117635,1475.6112
117636,1455.5577
117637,1466.2478
117638,1457.6915
117639,1440.635
117640,1454.8136
117641,1456.6829
117642,1455.1221
117643,1474.6815
117644,1505.596
117645,1515.5994
117646,1508.6096
117647,1489.7505
117648,1451.8176
117649,1337.0171
117650,1301.7284
117651,1284.0958
117652,1283.5648
117653,1283.5648
117654,1281.7909
117655,1311.7225
117656,1374.5537
117657,1391.0842
117658,1382.8097
117659,1408.8186
117660,1388.8324
117661,1395.6599
117662,1388.4329
117663,1373.6454
117664,1394.0598
117665,1389.9575
117666,1407.6337
117667,1427.1931
117668,1473.5083
117669,1483.5117
117670,1476.522
117671,1446.9543
117672,1382.006
117673,1461.3826
117674,1384.1106
117675,1355.9476
117676,1349.9503
117677,1349.9503
117678,1348.1764
117679,1420.2328
117680,1527.34
117681,1569.6685
117682,1556.5483
117683,1576.2288
117684,1560.0378
117685,1566.8654
117686,1562.1716
117687,1547.3842
117688,1556.2827
117689,1555.8829
117690,1556.5912
117691,1576.1506
117692,1607.0651
117693,1617.0685
117694,1610.0787
117695,1577.7443
117696,1507.8418
117697,1475.1636
117698,1400.363
117699,1376.4684
117700,1375.9731
117701,1375.9731
117702,1374.1992
117703,1438.934
117704,1544.6282
117705,1586.9567
117706,1573.8365
117707,1589.2487
117708,1577.326
117709,1584.1536
117710,1581.2754
117711,1566.4879
117712,1571.1182
117713,1574.9867
117714,1571.4266
117715,1590.9861
117716,1621.9005
117717,1631.9039
117718,1624.9142
117719,1602.4005
117720,1534.9695
117721,1469.9304
117722,1395.1299
117723,1371.2352
117724,1370.7042
117725,1370.7042
117726,1368.9303
117727,1435.5204
117728,1530.3353
117729,1572.6638
117730,1559.5437
117731,1574.9558
117732,1563.0332
117733,1569.8607
117734,1565.167
117735,1550.3795
117736,1555.0098
117737,1558.8783
117738,1555.3182
117739,1574.8777
117740,1605.7921
117741,1615.7955
117742,1608.8058
117743,1586.2921
117744,1518.8611
117745,1475.7249
117746,1400.9243
117747,1377.0297
117748,1376.4987
117749,1376.4987
117750,1374.7247
117751,1441.3148
117752,1539.2557
117753,1581.5842
117754,1568.4641
117755,1583.8762
117756,1571.9536
117757,1578.7811
