row_id,energy
120110,1656.0591
120111,1673.0864
120112,1667.9513
120113,1667.9513
120114,1667.9513
120115,1682.1779
120116,1682.1779
120117,1665.1505
120118,1665.1505
120119,1650.924
120120,1529.986
120121,1347.3789
120122,1239.2133
120123,1192.2911
120124,1171.1488
120125,1171.1488
120126,1171.1488
120127,1199.8212
120128,1249.3866
120129,1360.4863
120130,1476.0142
120131,1537.8485
120132,1564.5778
120133,1581.9393
120134,1618.0026
120135,1635.0299
120136,1637.6903
120137,1637.6903
120138,1637.6903
120139,1630.2683
120140,1630.2683
120141,1613.241
120142,1613.241
120143,1620.663
120144,1522.9734
120145,1239.3451
120146,1185.2528
120147,1152.3889
120148,1103.5167
120149,1103.5167
120150,1103.5167
120151,1103.5167
120152,1128.1333
120153,1185.2478
120154,1261.3164
120155,1350.8806
120156,1377.6099
120157,1414.4572
120158,1450.5204
120159,1467.5477
120160,1470.2081
120161,1470.2081
120162,1470.2081
120163,1476.6392
120164,1476.6392
120165,1459.6118
120166,1459.6118
120167,1453.1808
120168,1360.9543
120169,1196.2748
120170,1165.7985
120171,1114.2397
120172,1046.4425
120173,1046.4425
120174,1046.4425
120175,1065.1373
120176,1092.4142
120177,1149.5287
120178,1215.2147
120179,1326.3645
120180,1353.0938
120181,1389.941
120182,1426.0043
120183,1443.0316
120184,1443.0316
120185,1443.0316
120186,1443.0316
120187,1468.3713
120188,1468.3713
120189,1451.344
120190,1451.344
120191,1451.344
120192,1343.2238
120193,1283.3258
120194,1238.2352
120195,1172.6185
120196,1151.4762
120197,1151.4762
120198,1151.4762
120199,1198.8433
120200,1256.2042
120201,1367.3038
120202,1427.8547
120203,1497.4846
120204,1524.2139
120205,1584.3096
120206,1620.3728
120207,1637.4001
120208,1632.265
120209,1632.265
120210,1632.265
120211,1637.4001
120212,1637.4001
120213,1620.3728
120214,1620.3728
120215,1615.2377
120216,1458.9202
120217,1328.859
120218,1283.7686
120219,1218.1516
120220,1204.6212
120221,1204.6212
120222,1204.6212
120223,1258.672
120224,1316.033
120225,1427.1326
120226,1487.6835
120227,1557.3134
120228,1576.4307
120229,1617.0406
120230,1653.1039
120231,1670.1312
120232,1664.9961
120233,1664.9961
120234,1664.9961
120235,1670.1312
120236,1670.1312
120237,1653.1039
120238,1653.1039
120239,1647.9688
120240,1511.137
120241,1323.2006
120242,1278.1101
120243,1212.4932
120244,1198.9628
120245,1198.9628
120246,1198.9628
120247,1253.0135
120248,1310.3745
120249,1421.4741
120250,1482.025
120251,1551.6549
120252,1570.7722
120253,1611.3822
120254,1647.4454
120255,1664.4728
120256,1659.3376
120257,1659.3376
120258,1659.3376
120259,1664.4728
120260,1664.4728
120261,1647.4454
120262,1647.4454
120263,1642.3103
120264,1505.4785
120265,1328.1167
120266,1283.0262
120267,1217.4093
120268,1203.8789
120269,1203.8789
120270,1203.8789
120271,1251.2461
120272,1308.607
120273,1419.7067
120274,1480.2576
120275,1549.8875
120276,1569.0048
120277,1609.6147
120278,1645.678
120279,1662.7053
120280,1657.5702
120281,1657.5702
120282,1657.5702
120283,1662.7053
120284,1662.7053
120285,1645.678
120286,1645.678
120287,1640.5428
120288,1503.711
120289,1315.4402
120290,1270.3497
120291,1204.7328
120292,1183.5905
120293,1183.5905
120294,1183.5905
120295,1230.9576
120296,1280.5231
120297,1391.6227
120298,1459.9691
120299,1521.8035
120300,1548.5327
120301,1565.8943
120302,1601.9575
120303,1618.9849
120304,1621.6453
120305,1621.6453
120306,1621.6453
120307,1618.9849
120308,1618.9849
120309,1601.9575
120310,1601.9575
120311,1604.6179
120312,1491.0345
120313,1228.8483
120314,1198.372
120315,1146.8132
120316,1097.941
120317,1097.941
120318,1097.941
120319,1116.6359
120320,1141.2524
120321,1198.367
120322,1266.7134
120323,1356.2776
120324,1383.0068
120325,1419.8541
120326,1455.9174
120327,1472.9447
120328,1475.6051
120329,1475.6051
120330,1475.6051
120331,1472.9447
120332,1472.9447
120333,1455.9174
120334,1455.9174
120335,1458.5778
120336,1350.4575
120337,1259.7192
120338,1205.627
120339,1172.7631
120340,1104.9657
120341,1104.9657
120342,1104.9657
120343,1104.9657
120344,1132.2427
120345,1189.3572
120346,1292.004
120347,1403.1538
120348,1429.883
120349,1466.7303
120350,1502.7936
120351,1519.8209
120352,1519.8209
120353,1519.8209
120354,1519.8209
120355,1545.1606
120356,1545.1606
120357,1528.1333
120358,1528.1333
120359,1528.1333
120360,1406.6682
120361,1376.9926
120362,1268.8268
120363,1221.9049
120364,1200.7626
120365,1200.7626
120366,1200.7626
120367,1229.4348
120368,1286.7958
120369,1397.8955
120370,1534.8665
120371,1604.4963
120372,1631.2256
120373,1691.3213
120374,1727.3845
120375,1744.4119
120376,1739.2767
120377,1739.2767
120378,1739.2767
120379,1744.4119
120380,1744.4119
120381,1727.3845
120382,1727.3845
120383,1722.2494
120384,1552.587
120385,1416.3949
120386,1308.2292
120387,1261.3071
120388,1247.7767
120389,1247.7767
120390,1247.7767
120391,1276.4491
120392,1333.81
120393,1444.9098
120394,1581.8807
120395,1651.5106
120396,1670.6279
120397,1711.2379
120398,1747.3011
120399,1764.3285
120400,1759.1934
120401,1759.1934
120402,1759.1934
120403,1764.3285
120404,1764.3285
120405,1747.3011
120406,1747.3011
120407,1742.166
120408,1591.9894
120409,1416.3949
120410,1308.2292
120411,1261.3071
120412,1247.7767
120413,1247.7767
120414,1247.7767
120415,1276.4491
120416,1333.81
120417,1444.9098
120418,1581.8807
120419,1651.5106
120420,1670.6279
120421,1711.2379
120422,1747.3011
120423,1764.3285
120424,1759.1934
120425,1759.1934
120426,1759.1934
120427,1764.3285
120428,1764.3285
120429,1747.3011
120430,1747.3011
120431,1742.166
120432,1591.9894
120433,1416.3949
120434,1308.2292
120435,1261.3071
120436,1247.7767
120437,1247.7767
120438,1247.7767
120439,1276.4491
120440,1333.81
120441,1444.9098
120442,1581.8807
120443,1651.5106
120444,1670.6279
120445,1711.2379
120446,1747.3011
120447,1764.3285
120448,1759.1934
120449,1759.1934
120450,1759.1934
120451,1764.3285
120452,1764.3285
120453,1747.3011
120454,1747.3011
120455,1742.166
120456,1591.9894
120457,1403.7184
120458,1295.5527
120459,1248.6306
120460,1227.4883
120461,1227.4883
120462,1227.4883
120463,1256.1606
120464,1305.7261
120465,1416.8258
120466,1561.5923
120467,1623.4266
120468,1650.1559
120469,1667.5175
120470,1703.5807
120471,1720.608
120472,1723.2684
120473,1723.2684
120474,1723.2684
120475,1720.608
120476,1720.608
120477,1703.5807
120478,1703.5807
120479,1706.2411
120480,1579.3129
120481,1283.0559
120482,1228.9636
120483,1196.0997
120484,1147.2275
120485,1147.2275
120486,1147.2275
120487,1147.2275
120488,1171.8441
120489,1228.9586
120490,1334.2659
120491,1423.8301
120492,1450.5593
120493,1487.4066
120494,1523.4698
120495,1540.4972
120496,1543.1576
120497,1543.1576
120498,1543.1576
120499,1540.4972
120500,1540.4972
120501,1523.4698
120502,1523.4698
120503,1526.1302
120504,1404.6652
120505,1193.5814
120506,1139.4891
120507,1106.6252
120508,1046.4398
120509,1046.4398
120510,1046.4398
120511,1046.4398
120512,1073.7168
120513,1130.8313
120514,1204.2395
120515,1315.3893
120516,1334.5066
120517,1371.3539
120518,1407.4171
120519,1424.4445
120520,1424.4445
120521,1424.4445
120522,1424.4445
120523,1469.6847
120524,1469.6847
120525,1452.6573
120526,1452.6573
120527,1432.7568
120528,1340.5304
120529,1334.2925
120530,1226.1267
120531,1179.2048
120532,1165.6744
120533,1165.6744
120534,1165.6744
120535,1194.3467
120536,1251.7076
120537,1362.8074
120538,1470.5397
120539,1540.1696
120540,1559.2869
120541,1619.3826
120542,1655.4458
120543,1672.4731
120544,1667.338
120545,1667.338
120546,1667.338
120547,1681.5646
120548,1681.5646
120549,1664.5372
120550,1664.5372
120551,1650.3107
120552,1509.887
120553,1367.2058
120554,1259.0402
120555,1212.118
120556,1198.5876
120557,1198.5876
120558,1198.5876
120559,1233.9436
120560,1291.3046
120561,1402.4043
120562,1510.1366
120563,1579.7665
120564,1598.8838
120565,1639.4938
120566,1675.557
120567,1692.5844
120568,1687.4492
120569,1687.4492
120570,1687.4492
120571,1701.6758
120572,1701.6758
120573,1684.6484
120574,1684.6484
120575,1670.4219
120576,1549.4839
120577,1360.7996
120578,1252.6339
120579,1205.7118
120580,1192.1814
120581,1192.1814
120582,1192.1814
120583,1220.8538
120584,1278.2147
120585,1389.3145
120586,1497.0468
120587,1566.6766
120588,1585.794
120589,1626.4039
120590,1662.4672
120591,1679.4945
120592,1674.3594
120593,1674.3594
120594,1674.3594
120595,1688.5859
120596,1688.5859
120597,1671.5586
120598,1671.5586
120599,1657.332
120600,1536.394
120601,1366.4635
120602,1258.2979
120603,1211.3757
120604,1197.8453
120605,1197.8453
120606,1197.8453
120607,1226.5177
120608,1283.8787
120609,1394.9784
120610,1502.7107
120611,1572.3406
120612,1591.4579
120613,1632.0679
120614,1668.1311
120615,1685.1584
120616,1680.0233
120617,1680.0233
120618,1680.0233
120619,1694.2499
120620,1694.2499
120621,1677.2225
120622,1677.2225
120623,1662.996
120624,1542.058
120625,1368.3824
120626,1260.2168
120627,1213.2947
120628,1199.7643
120629,1199.7643
120630,1199.7643
120631,1228.4366
120632,1278.0021
120633,1389.1018
120634,1504.6296
120635,1566.464
120636,1585.5813
120637,1602.9429
120638,1639.0061
120639,1656.0334
120640,1658.6938
120641,1658.6938
120642,1658.6938
120643,1651.2719
120644,1651.2719
120645,1634.2445
120646,1634.2445
120647,1641.6665
120648,1543.9769
120649,1269.0493
120650,1214.957
120651,1182.0931
120652,1140.8329
120653,1140.8329
120654,1140.8329
120655,1140.8329
120656,1165.4495
120657,1222.564
120658,1298.6326
120659,1388.1968
120660,1407.3141
120661,1444.1614
120662,1480.2246
120663,1497.252
120664,1499.9124
120665,1499.9124
120666,1499.9124
120667,1506.3434
120668,1506.3434
120669,1489.316
120670,1489.316
120671,1482.885
120672,1390.6586
120673,1237.8926
120674,1207.4163
120675,1143.7277
120676,1075.9303
120677,1075.9303
120678,1075.9303
120679,1094.6252
120680,1121.9022
120681,1179.0166
120682,1293.6874
120683,1404.8372
120684,1443.6963
120685,1468.4137
120686,1516.6068
120687,1516.6068
120688,1516.6068
120689,1516.6068
120690,1516.6068
120691,1541.9465
120692,1541.9465
120693,1541.9465
120694,1541.9465
120695,1541.9465
120696,1384.8416
120697,1272.0028
120698,1226.9124
120699,1149.1655
120700,1128.0232
120701,1128.0232
120702,1128.0232
120703,1175.3904
120704,1256.976
120705,1368.0757
120706,1477.6113
120707,1547.2412
120708,1586.1003
120709,1634.0662
120710,1682.2593
120711,1682.2593
120712,1677.1241
120713,1677.1241
120714,1677.1241
120715,1682.2593
120716,1682.2593
120717,1682.2593
120718,1682.2593
120719,1677.1241
120720,1447.5972
120721,1292.3535
120722,1247.2631
120723,1169.5162
120724,1155.9858
120725,1155.9858
120726,1155.9858
120727,1210.0366
120728,1291.6222
120729,1402.7219
120730,1512.2576
120731,1581.8875
120732,1613.1346
120733,1641.6147
120734,1689.8079
120735,1689.8079
120736,1684.6727
120737,1684.6727
120738,1684.6727
120739,1689.8079
120740,1689.8079
120741,1689.8079
120742,1689.8079
120743,1684.6727
120744,1474.6315
120745,1292.3535
120746,1247.2631
120747,1169.5162
120748,1155.9858
120749,1155.9858
120750,1155.9858
120751,1210.0366
120752,1291.6222
120753,1402.7219
120754,1512.2576
120755,1581.8875
120756,1613.1346
120757,1641.6147
120758,1689.8079
120759,1689.8079
120760,1684.6727
120761,1684.6727
120762,1684.6727
120763,1689.8079
120764,1689.8079
120765,1689.8079
120766,1689.8079
120767,1684.6727
120768,1474.6315
120769,1291.6112
120770,1246.5208
120771,1168.7739
120772,1155.2435
120773,1155.2435
120774,1155.2435
120775,1202.6107
120776,1284.1963
120777,1395.296
120778,1504.8317
120779,1574.4615
120780,1605.7087
120781,1634.1888
120782,1682.382
120783,1682.382
120784,1677.2468
120785,1677.2468
120786,1677.2468
120787,1682.382
120788,1682.382
120789,1682.382
120790,1682.382
120791,1677.2468
120792,1467.2056
120793,1278.9347
120794,1233.8442
120795,1156.0974
120796,1134.9551
120797,1134.9551
120798,1134.9551
120799,1182.3223
120800,1256.1123
120801,1367.212
120802,1484.5432
120803,1546.3776
120804,1585.2367
120805,1590.4684
120806,1638.6615
120807,1638.6615
120808,1641.3219
120809,1641.3219
120810,1641.3219
120811,1638.6615
120812,1638.6615
120813,1638.6615
120814,1638.6615
120815,1641.3219
120816,1454.529
120817,1224.5035
120818,1194.0272
120819,1130.3386
120820,1081.4664
120821,1081.4664
120822,1081.4664
120823,1100.1613
120824,1124.7778
120825,1181.8923
120826,1299.2235
120827,1388.7877
120828,1427.6469
120829,1452.3643
120830,1500.5574
120831,1500.5574
120832,1503.2178
120833,1503.2178
120834,1503.2178
120835,1500.5574
120836,1500.5574
120837,1500.5574
120838,1500.5574
120839,1503.2178
120840,1346.1128
120841,1286.3346
120842,1169.976
120843,1137.112
120844,1069.3147
120845,1069.3147
120846,1069.3147
120847,1069.3147
120848,1158.858
120849,1215.9725
120850,1318.6194
120851,1365.2744
120852,1392.0037
120853,1428.851
120854,1464.9142
120855,1481.9415
120856,1481.9415
120857,1481.9415
120858,1481.9415
120859,1527.1818
120860,1527.1818
120861,1510.1544
120862,1510.1544
120863,1490.2539
120864,1368.7888
120865,1400.3278
120866,1229.8958
120867,1182.9736
120868,1161.8313
120869,1161.8313
120870,1161.8313
120871,1190.5037
120872,1310.1311
120873,1421.2307
120874,1558.2017
120875,1563.3368
120876,1590.066
120877,1650.1617
120878,1686.225
120879,1703.2523
120880,1698.1172
120881,1698.1172
120882,1698.1172
120883,1712.3438
120884,1712.3438
120885,1695.3164
120886,1695.3164
120887,1681.0898
120888,1511.4274
120889,1432.49
120890,1262.0579
120891,1215.136
120892,1201.6056
120893,1201.6056
120894,1201.6056
120895,1230.2778
120896,1349.9053
120897,1461.0049
120898,1597.9758
120899,1603.111
120900,1622.2283
120901,1662.8383
120902,1698.9015
120903,1715.9288
120904,1710.7937
120905,1710.7937
120906,1710.7937
120907,1725.0203
120908,1725.0203
120909,1707.9929
120910,1707.9929
120911,1693.7664
120912,1543.5896
120913,1432.49
120914,1262.0579
120915,1215.136
120916,1201.6056
120917,1201.6056
120918,1201.6056
120919,1230.2778
120920,1349.9053
120921,1461.0049
120922,1597.9758
120923,1603.111
120924,1622.2283
120925,1662.8383
120926,1698.9015
120927,1715.9288
120928,1710.7937
120929,1710.7937
120930,1710.7937
120931,1725.0203
120932,1725.0203
120933,1707.9929
120934,1707.9929
120935,1693.7664
120936,1543.5896
120937,1433.2323
120938,1262.8002
120939,1215.8783
120940,1202.3479
120941,1202.3479
120942,1202.3479
120943,1237.7037
120944,1357.3312
120945,1468.4308
120946,1605.4017
120947,1610.5369
120948,1629.6542
120949,1670.2642
120950,1706.3274
120951,1723.3547
120952,1718.2196
120953,1718.2196
120954,1718.2196
120955,1732.4462
120956,1732.4462
120957,1715.4188
120958,1715.4188
120959,1701.1923
120960,1551.0155
120961,1419.8135
120962,1249.3813
120963,1202.4595
120964,1181.3171
120965,1181.3171
120966,1181.3171
120967,1209.9894
120968,1321.8213
120969,1432.9209
120970,1577.6874
120971,1575.027
120972,1601.7562
120973,1619.1178
120974,1655.181
120975,1672.2084
120976,1674.8688
120977,1674.8688
120978,1674.8688
120979,1667.4468
120980,1667.4468
120981,1650.4194
120982,1650.4194
120983,1657.8414
120984,1530.9131
120985,1320.4803
120986,1204.1217
120987,1171.2578
120988,1122.3856
120989,1122.3856
120990,1122.3856
120991,1122.3856
120992,1209.2686
120993,1266.383
120994,1371.6903
120995,1396.7598
120996,1423.489
120997,1460.3363
120998,1496.3995
120999,1513.4269
121000,1516.0873
121001,1516.0873
121002,1516.0873
121003,1522.5183
121004,1522.5183
121005,1505.491
121006,1505.491
121007,1499.0599
121008,1377.5948
121009,1325.3883
121010,1209.0297
121011,1176.1658
121012,1115.9803
121013,1115.9803
121014,1115.9803
121015,1115.9803
121016,1205.5237
121017,1262.6382
121018,1365.285
121019,1411.9401
121020,1431.0574
121021,1467.9047
121022,1503.9679
121023,1520.9952
121024,1520.9952
121025,1520.9952
121026,1542.4711
121027,1587.7113
121028,1587.7113
121029,1570.684
121030,1570.684
121031,1550.7834
121032,1429.3184
121033,1457.7202
121034,1301.9023
121035,1254.9803
121036,1241.45
121037,1241.45
121038,1241.45
121039,1255.508
121040,1375.1355
121041,1486.2351
121042,1623.206
121043,1628.3412
121044,1647.4585
121045,1707.5542
121046,1743.6174
121047,1760.6448
121048,1755.5096
121049,1755.5096
121050,1755.5096
121051,1782.3629
121052,1782.3629
121053,1765.3356
121054,1765.3356
121055,1751.109
121056,1581.4465
121057,1482.2517
121058,1326.4338
121059,1279.5118
121060,1265.9814
121061,1265.9814
121062,1265.9814
121063,1280.0396
121064,1399.667
121065,1510.7666
121066,1647.7375
121067,1652.8727
121068,1671.99
121069,1712.6
121070,1748.6632
121071,1765.6906
121072,1760.5554
121073,1760.5554
121074,1760.5554
121075,1787.4087
121076,1787.4087
121077,1770.3813
121078,1770.3813
121079,1756.1548
121080,1605.978
121081,1482.2517
121082,1326.4338
121083,1279.5118
121084,1265.9814
121085,1265.9814
121086,1265.9814
121087,1280.0396
121088,1399.667
121089,1510.7666
121090,1647.7375
121091,1652.8727
121092,1671.99
121093,1712.6
121094,1748.6632
121095,1765.6906
121096,1760.5554
121097,1760.5554
121098,1760.5554
121099,1787.4087
121100,1787.4087
121101,1770.3813
121102,1770.3813
121103,1756.1548
121104,1605.978
121105,1487.9156
121106,1332.0978
121107,1285.1758
121108,1271.6454
121109,1271.6454
121110,1271.6454
121111,1285.7035
121112,1405.3309
121113,1516.4305
121114,1653.4015
121115,1658.5366
121116,1677.6539
121117,1718.2639
121118,1754.3271
121119,1771.3545
121120,1766.2194
121121,1766.2194
121122,1766.2194
121123,1793.0726
121124,1793.0726
121125,1776.0453
121126,1776.0453
121127,1761.8187
121128,1611.642
121129,1484.446
121130,1328.6282
121131,1281.7062
121132,1268.1758
121133,1268.1758
121134,1268.1758
121135,1282.2339
121136,1394.0658
121137,1505.1654
121138,1649.9319
121139,1647.2715
121140,1666.3888
121141,1683.7504
121142,1719.8136
121143,1736.841
121144,1739.5013
121145,1739.5013
121146,1739.5013
121147,1744.706
121148,1744.706
121149,1727.6787
121150,1727.6787
121151,1735.1007
121152,1608.1724
121153,1354.9163
121154,1238.5576
121155,1205.6937
121156,1164.4335
121157,1164.4335
121158,1164.4335
121159,1164.4335
121160,1251.3164
121161,1308.4309
121162,1413.7382
121163,1438.8076
121164,1457.9249
121165,1494.7722
121166,1530.8354
121167,1547.8628
121168,1550.5232
121169,1550.5232
121170,1571.999
121171,1578.43
121172,1578.43
121173,1561.4027
121174,1561.4027
121175,1554.9717
121176,1433.5066
121177,1320.7705
121178,1204.4119
121179,1171.548
121180,1111.3625
121181,1111.3625
121182,1111.3625
121183,1111.3625
121184,1200.9059
121185,1258.0204
121186,1360.6672
121187,1407.3223
121188,1426.4396
121189,1463.2869
121190,1499.3501
121191,1516.3774
121192,1516.3774
121193,1516.3774
121194,1537.8533
121195,1583.0935
121196,1583.0935
121197,1566.0662
121198,1566.0662
121199,1546.1656
121200,1424.7006
