row_id,energy
119646,1054.4918
119647,1072.081
119648,1106.0889
119649,1185.3556
119650,1208.0052
119651,1279.093
119652,1304.665
119653,1304.665
119654,1304.665
119655,1304.665
119656,1304.665
119657,1304.665
119658,1304.665
119659,1314.5112
119660,1314.5112
119661,1314.5112
119662,1314.5112
119663,1311.3783
119664,1264.4095
119665,1171.2913
119666,1074.194
119667,1018.993
119668,1006.1337
119669,1006.1337
119670,1006.1337
119671,1014.36304
119672,1060.4933
119673,1139.76
119674,1162.4097
119675,1233.4974
119676,1259.0695
119677,1259.0695
119678,1259.0695
119679,1259.0695
119680,1259.0695
119681,1259.0695
119682,1277.7467
119683,1309.8005
119684,1309.8005
119685,1309.8005
119686,1309.8005
119687,1309.8005
119688,1277.8542
119689,1243.5282
119690,1160.4973
119691,1119.2721
119692,1113.2832
119693,1113.2832
119694,1113.2832
119695,1162.0258
119696,1253.246
119697,1396.9423
119698,1419.5919
119699,1447.3173
119700,1472.8893
119701,1472.8893
119702,1472.8893
119703,1472.8893
119704,1472.8893
119705,1472.8893
119706,1472.8893
119707,1482.7355
119708,1482.7355
119709,1482.7355
119710,1482.7355
119711,1479.6025
119712,1403.5883
119713,1339.4149
119714,1234.5981
119715,1181.4783
119716,1175.4894
119717,1175.4894
119718,1175.4894
119719,1228.8002
119720,1320.0204
119721,1443.6208
119722,1466.2705
119723,1493.9958
119724,1519.5679
119725,1519.5679
119726,1519.5679
119727,1524.7642
119728,1524.7642
119729,1524.7642
119730,1524.7642
119731,1530.334
119732,1530.334
119733,1530.334
119734,1530.334
119735,1527.201
119736,1451.1868
119737,1354.1151
119738,1249.2983
119739,1196.1785
119740,1190.1896
119741,1190.1896
119742,1190.1896
119743,1243.5004
119744,1334.7206
119745,1458.321
119746,1480.9707
119747,1508.696
119748,1534.2681
119749,1534.2681
119750,1534.2681
119751,1539.4644
119752,1539.4644
119753,1539.4644
119754,1539.4644
119755,1545.0342
119756,1545.0342
119757,1545.0342
119758,1545.0342
119759,1541.9012
119760,1465.887
119761,1354.1151
119762,1249.2983
119763,1196.1785
119764,1190.1896
119765,1190.1896
119766,1190.1896
119767,1243.5004
119768,1334.7206
119769,1458.321
119770,1480.9707
119771,1508.696
119772,1534.2681
119773,1534.2681
119774,1534.2681
119775,1539.4644
119776,1539.4644
119777,1539.4644
119778,1539.4644
119779,1545.0342
119780,1545.0342
119781,1545.0342
119782,1545.0342
119783,1541.9012
119784,1465.887
119785,1337.5231
119786,1230.7622
119787,1177.6423
119788,1171.6534
119789,1171.6534
119790,1171.6534
119791,1200.3048
119792,1291.525
119793,1415.1255
119794,1437.7751
119795,1465.5005
119796,1491.0725
119797,1491.0725
119798,1491.0725
119799,1491.0725
119800,1491.0725
119801,1491.0725
119802,1491.0725
119803,1496.6423
119804,1496.6423
119805,1496.6423
119806,1496.6423
119807,1483.7723
119808,1424.3997
119809,1255.3099
119810,1148.5492
119811,1104.6736
119812,1098.6847
119813,1098.6847
119814,1098.6847
119815,1116.2739
119816,1150.2817
119817,1229.5485
119818,1252.1981
119819,1323.2859
119820,1348.8579
119821,1348.8579
119822,1348.8579
119823,1348.8579
119824,1348.8579
119825,1348.8579
119826,1348.8579
119827,1358.7041
119828,1358.7041
119829,1358.7041
119830,1358.7041
119831,1355.5712
119832,1308.6024
119833,1197.464
119834,1105.0846
119835,1049.8837
119836,1037.0244
119837,1037.0244
119838,1037.0244
119839,1045.2538
119840,1091.3839
119841,1170.6506
119842,1193.3003
119843,1264.3881
119844,1289.9601
119845,1289.9601
119846,1289.9601
119847,1289.9601
119848,1289.9601
119849,1289.9601
119850,1308.6373
119851,1340.6912
119852,1340.6912
119853,1340.6912
119854,1340.6912
119855,1340.6912
119856,1308.7449
119857,1269.0822
119858,1186.0513
119859,1144.826
119860,1138.8372
119861,1138.8372
119862,1138.8372
119863,1187.5797
119864,1278.7999
119865,1422.4962
119866,1445.1459
119867,1472.8712
119868,1498.4432
119869,1498.4432
119870,1498.4432
119871,1498.4432
119872,1498.4432
119873,1498.4432
119874,1498.4432
119875,1508.2894
119876,1508.2894
119877,1508.2894
119878,1508.2894
119879,1509.2742
119880,1433.2599
119881,1347.7573
119882,1242.9406
119883,1189.8207
119884,1183.8318
119885,1183.8318
119886,1183.8318
119887,1237.1426
119888,1328.3628
119889,1451.9633
119890,1474.6129
119891,1502.3383
119892,1527.9103
119893,1527.9103
119894,1527.9103
119895,1533.1066
119896,1533.1066
119897,1533.1066
119898,1533.1066
119899,1538.6764
119900,1538.6764
119901,1538.6764
119902,1538.6764
119903,1539.6611
119904,1463.6469
119905,1353.9376
119906,1249.1208
119907,1196.001
119908,1190.0121
119909,1190.0121
119910,1190.0121
119911,1243.3229
119912,1334.5431
119913,1458.1436
119914,1480.7932
119915,1508.5186
119916,1534.0906
119917,1534.0906
119918,1547.3962
119919,1552.5925
119920,1552.5925
119921,1552.5925
119922,1552.5925
119923,1558.1624
119924,1558.1624
119925,1558.1624
119926,1558.1624
119927,1555.0294
119928,1479.0151
119929,1353.9376
119930,1249.1208
119931,1196.001
119932,1190.0121
119933,1190.0121
119934,1190.0121
119935,1243.3229
119936,1334.5431
119937,1458.1436
119938,1480.7932
119939,1508.5186
119940,1534.0906
119941,1534.0906
119942,1547.3962
119943,1552.5925
119944,1552.5925
119945,1552.5925
119946,1552.5925
119947,1558.1624
119948,1558.1624
119949,1558.1624
119950,1558.1624
119951,1555.0294
119952,1479.0151
119953,1360.2654
119954,1258.2224
119955,1205.1025
119956,1199.1136
119957,1199.1136
119958,1199.1136
119959,1227.765
119960,1318.9852
119961,1442.5857
119962,1465.2354
119963,1492.9607
119964,1518.5327
119965,1518.5327
119966,1548.152
119967,1548.152
119968,1548.152
119969,1548.152
119970,1548.152
119971,1553.7218
119972,1553.7218
119973,1553.7218
119974,1553.7218
119975,1540.8518
119976,1481.4791
119977,1278.0522
119978,1176.0094
119979,1132.1338
119980,1126.1449
119981,1126.1449
119982,1126.1449
119983,1143.7341
119984,1177.742
119985,1257.0087
119986,1279.6583
119987,1350.7461
119988,1376.3181
119989,1376.3181
119990,1405.9374
119991,1405.9374
119992,1405.9374
119993,1405.9374
119994,1405.9374
119995,1415.7836
119996,1415.7836
119997,1415.7836
119998,1415.7836
119999,1412.6506
120000,1365.6819
120001,1232.2527
120002,1139.8733
120003,1084.6724
120004,1071.8131
120005,1071.8131
120006,1071.8131
120007,1080.0425
120008,1126.1726
120009,1205.4393
120010,1228.089
120011,1319.0273
120012,1344.5994
120013,1371.818
120014,1401.4373
120015,1401.4373
120016,1401.4373
120017,1401.4373
120018,1420.1145
120019,1452.1683
120020,1452.1683
120021,1452.1683
120022,1452.1683
120023,1452.1683
120024,1420.222
120025,1295.2148
120026,1212.184
120027,1170.9587
120028,1164.9698
120029,1164.9698
120030,1164.9698
120031,1213.7124
120032,1304.9326
120033,1448.6289
120034,1471.2786
120035,1518.8544
120036,1544.4264
120037,1571.645
120038,1601.2643
120039,1601.2643
120040,1601.2643
120041,1601.2643
120042,1601.2643
120043,1611.1105
120044,1611.1105
120045,1611.1105
120046,1611.1105
120047,1607.9775
120048,1531.9633
120049,1355.6678
120050,1250.8511
120051,1197.7312
120052,1191.7423
120053,1191.7423
120054,1191.7423
120055,1245.0531
120056,1336.2733
120057,1459.8738
120058,1482.5234
120059,1530.0992
120060,1555.6713
120061,1582.8899
120062,1612.5092
120063,1617.7054
120064,1617.7054
120065,1617.7054
120066,1617.7054
120067,1623.2753
120068,1623.2753
120069,1623.2753
120070,1623.2753
120071,1620.1423
120072,1544.128
120073,1355.6678
120074,1250.8511
120075,1197.7312
120076,1191.7423
120077,1191.7423
120078,1191.7423
120079,1245.0531
120080,1336.2733
120081,1459.8738
120082,1482.5234
120083,1530.0992
120084,1555.6713
120085,1582.8899
120086,1612.5092
120087,1617.7054
120088,1617.7054
120089,1617.7054
120090,1617.7054
120091,1623.2753
120092,1623.2753
120093,1623.2753
120094,1623.2753
120095,1620.1423
120096,1544.128
120097,1355.6678
120098,1250.8511
120099,1197.7312
120100,1191.7423
120101,1191.7423
120102,1191.7423
120103,1245.0531
120104,1336.2733
120105,1459.8738
120106,1482.5234
120107,1530.0992
120108,1555.6713
120109,1582.8899
120110,1612.5092
120111,1617.7054
120112,1617.7054
120113,1617.7054
120114,1617.7054
120115,1623.2753
120116,1623.2753
120117,1623.2753
120118,1623.2753
120119,1620.1423
120120,1544.128
120121,1360.2654
120122,1258.2224
120123,1205.1025
120124,1199.1136
120125,1199.1136
120126,1199.1136
120127,1227.765
120128,1318.9852
120129,1442.5857
120130,1465.2354
120131,1512.8112
120132,1538.3832
120133,1565.6018
120134,1595.2211
120135,1595.2211
120136,1595.2211
120137,1595.2211
120138,1595.2211
120139,1600.7909
120140,1600.7909
120141,1600.7909
120142,1600.7909
120143,1587.9209
120144,1528.5482
120145,1278.0522
120146,1176.0094
120147,1132.1338
120148,1126.1449
120149,1126.1449
120150,1126.1449
120151,1143.7341
120152,1177.742
120153,1257.0087
120154,1279.6583
120155,1370.5967
120156,1396.1687
120157,1423.3873
120158,1453.0066
120159,1453.0066
120160,1453.0066
120161,1453.0066
120162,1453.0066
120163,1462.8528
120164,1462.8528
120165,1462.8528
120166,1462.8528
120167,1459.7198
120168,1412.7511
120169,1232.2527
120170,1139.8733
120171,1084.6724
120172,1071.8131
120173,1071.8131
120174,1071.8131
120175,1080.0425
120176,1126.1726
120177,1205.4393
120178,1228.089
120179,1319.0273
120180,1344.5994
120181,1371.818
120182,1401.4373
120183,1401.4373
120184,1401.4373
120185,1401.4373
120186,1420.1145
120187,1452.1683
120188,1452.1683
120189,1452.1683
120190,1452.1683
120191,1452.1683
120192,1420.222
120193,1295.2148
120194,1212.184
120195,1170.9587
120196,1164.9698
120197,1164.9698
120198,1164.9698
120199,1213.7124
120200,1304.9326
120201,1448.6289
120202,1471.2786
120203,1518.8544
120204,1544.4264
120205,1571.645
120206,1601.2643
120207,1601.2643
120208,1601.2643
120209,1601.2643
120210,1601.2643
120211,1611.1105
120212,1611.1105
120213,1611.1105
120214,1611.1105
120215,1607.9775
120216,1531.9633
120217,1355.6678
120218,1250.8511
120219,1197.7312
120220,1191.7423
120221,1191.7423
120222,1191.7423
120223,1245.0531
120224,1336.2733
120225,1459.8738
120226,1482.5234
120227,1530.0992
120228,1555.6713
120229,1582.8899
120230,1612.5092
120231,1617.7054
120232,1617.7054
120233,1617.7054
120234,1617.7054
120235,1623.2753
120236,1623.2753
120237,1623.2753
120238,1623.2753
120239,1620.1423
120240,1544.128
120241,1355.6678
120242,1250.8511
120243,1197.7312
120244,1191.7423
120245,1191.7423
120246,1191.7423
120247,1245.0531
120248,1336.2733
120249,1459.8738
120250,1482.5234
120251,1530.0992
120252,1555.6713
120253,1582.8899
120254,1612.5092
120255,1617.7054
120256,1617.7054
120257,1617.7054
120258,1617.7054
120259,1623.2753
120260,1623.2753
120261,1623.2753
120262,1623.2753
120263,1620.1423
120264,1544.128
120265,1355.6678
120266,1250.8511
120267,1197.7312
120268,1191.7423
120269,1191.7423
120270,1191.7423
120271,1245.0531
120272,1336.2733
120273,1459.8738
120274,1482.5234
120275,1530.0992
120276,1555.6713
120277,1582.8899
120278,1612.5092
120279,1617.7054
120280,1617.7054
120281,1617.7054
120282,1617.7054
120283,1623.2753
120284,1623.2753
120285,1623.2753
120286,1623.2753
120287,1620.1423
120288,1544.128
120289,1354.3243
120290,1252.2814
120291,1199.1615
120292,1193.1726
120293,1193.1726
120294,1193.1726
120295,1221.824
120296,1313.0442
120297,1436.6447
120298,1459.2943
120299,1506.8701
120300,1532.4421
120301,1559.6608
120302,1589.28
120303,1589.28
120304,1589.28
120305,1589.28
120306,1589.28
120307,1594.8499
120308,1594.8499
120309,1594.8499
120310,1594.8499
120311,1581.9799
120312,1522.6072
120313,1275.368
120314,1173.3252
120315,1129.4496
120316,1123.4607
120317,1123.4607
120318,1123.4607
120319,1141.0499
120320,1175.0577
120321,1254.3245
120322,1276.9741
120323,1367.9125
120324,1393.4845
120325,1420.7031
120326,1450.3224
120327,1450.3224
120328,1450.3224
120329,1450.3224
120330,1450.3224
120331,1460.1686
120332,1460.1686
120333,1460.1686
120334,1460.1686
120335,1457.0356
120336,1410.0669
120337,1229.5685
120338,1137.1891
120339,1081.9882
120340,1069.1289
120341,1069.1289
120342,1069.1289
120343,1077.3583
120344,1123.4884
120345,1202.7551
120346,1237.4172
120347,1328.3556
120348,1353.9276
120349,1424.8986
120350,1454.5178
120351,1454.5178
120352,1454.5178
120353,1454.5178
120354,1473.1951
120355,1505.2489
120356,1505.2489
120357,1505.2489
120358,1505.2489
120359,1505.2489
120360,1473.3026
120361,1292.5306
120362,1209.4998
120363,1168.2745
120364,1162.2856
120365,1162.2856
120366,1162.2856
120367,1211.0282
120368,1302.2484
120369,1445.9447
120370,1480.6067
120371,1528.1825
120372,1553.7545
120373,1624.7256
120374,1654.3448
120375,1654.3448
120376,1654.3448
120377,1654.3448
120378,1654.3448
120379,1664.191
120380,1664.191
120381,1664.191
120382,1664.191
120383,1661.0581
120384,1585.0438
120385,1358.9247
120386,1254.1079
120387,1200.988
120388,1194.9991
120389,1194.9991
120390,1194.9991
120391,1248.3099
120392,1339.5302
120393,1463.1306
120394,1497.7926
120395,1545.3684
120396,1570.9404
120397,1641.9115
120398,1671.5308
120399,1676.727
120400,1676.727
120401,1676.727
120402,1676.727
120403,1682.2969
120404,1682.2969
120405,1682.2969
120406,1682.2969
120407,1679.164
120408,1603.1497
120409,1358.9247
120410,1254.1079
120411,1200.988
120412,1194.9991
120413,1194.9991
120414,1194.9991
120415,1248.3099
120416,1339.5302
120417,1463.1306
120418,1497.7926
120419,1545.3684
120420,1570.9404
120421,1641.9115
120422,1671.5308
120423,1676.727
120424,1676.727
120425,1676.727
120426,1676.727
120427,1682.2969
120428,1682.2969
120429,1682.2969
120430,1682.2969
120431,1679.164
120432,1603.1497
120433,1358.9247
120434,1254.1079
120435,1200.988
120436,1194.9991
120437,1194.9991
120438,1194.9991
120439,1248.3099
120440,1339.5302
120441,1463.1306
120442,1497.7926
120443,1545.3684
120444,1570.9404
120445,1641.9115
120446,1671.5308
120447,1676.727
120448,1676.727
120449,1676.727
120450,1676.727
120451,1682.2969
120452,1682.2969
120453,1682.2969
120454,1682.2969
120455,1679.164
120456,1603.1497
120457,1357.5812
120458,1250.8203
120459,1197.7004
120460,1191.7115
120461,1191.7115
120462,1191.7115
120463,1220.3629
120464,1311.5831
120465,1435.1836
120466,1469.8456
120467,1517.4214
120468,1542.9934
120469,1613.9645
120470,1643.5837
120471,1643.5837
120472,1643.5837
120473,1643.5837
120474,1643.5837
120475,1649.1536
120476,1649.1536
120477,1649.1536
120478,1649.1536
120479,1636.2836
120480,1576.9109
120481,1275.368
120482,1168.6073
120483,1124.7317
120484,1118.7428
120485,1118.7428
120486,1118.7428
120487,1136.332
120488,1170.3398
120489,1276.7684
120490,1311.4305
120491,1402.3688
120492,1427.9408
120493,1498.9119
120494,1528.5311
120495,1528.5311
120496,1528.5311
120497,1528.5311
120498,1528.5311
120499,1538.3773
120500,1538.3773
120501,1538.3773
120502,1538.3773
120503,1535.2444
120504,1488.2756
120505,1229.5685
120506,1132.4712
120507,1077.2703
120508,1064.411
120509,1064.411
120510,1064.411
120511,1072.6404
120512,1118.7705
120513,1225.1991
120514,1259.8612
120515,1350.7994
120516,1376.3715
120517,1447.3425
120518,1476.9618
120519,1476.9618
120520,1476.9618
120521,1476.9618
120522,1495.639
120523,1527.6929
120524,1527.6929
120525,1527.6929
120526,1527.6929
120527,1527.6929
120528,1495.7466
120529,1292.5306
120530,1209.4998
120531,1168.2745
120532,1162.2856
120533,1162.2856
120534,1162.2856
120535,1211.0282
120536,1302.2484
120537,1445.9447
120538,1480.6067
120539,1528.1825
120540,1553.7545
120541,1624.7256
120542,1654.3448
120543,1654.3448
120544,1654.3448
120545,1654.3448
120546,1654.3448
120547,1664.191
120548,1664.191
120549,1664.191
120550,1664.191
120551,1661.0581
120552,1585.0438
120553,1340.8859
120554,1236.0691
120555,1182.9492
120556,1176.9603
120557,1176.9603
120558,1176.9603
120559,1230.2711
120560,1321.4913
120561,1445.0918
120562,1479.7538
120563,1527.3296
120564,1552.9016
120565,1623.8727
120566,1640.1863
120567,1645.3826
120568,1645.3826
120569,1645.3826
120570,1645.3826
120571,1650.9524
120572,1650.9524
120573,1650.9524
120574,1650.9524
120575,1651.9371
120576,1575.9229
120577,1340.8859
120578,1236.0691
120579,1182.9492
120580,1176.9603
120581,1176.9603
120582,1176.9603
120583,1230.2711
120584,1321.4913
120585,1445.0918
120586,1479.7538
120587,1527.3296
120588,1552.9016
120589,1623.8727
120590,1640.1863
120591,1645.3826
120592,1645.3826
120593,1645.3826
120594,1645.3826
120595,1650.9524
120596,1650.9524
120597,1650.9524
120598,1650.9524
120599,1651.9371
120600,1575.9229
120601,1356.3167
120602,1251.4999
120603,1198.38
120604,1192.3911
120605,1192.3911
120606,1192.3911
120607,1245.7019
120608,1336.9221
120609,1460.5226
120610,1495.1846
120611,1542.7604
120612,1568.3324
120613,1639.3035
120614,1655.6171
120615,1660.8134
120616,1660.8134
120617,1660.8134
120618,1660.8134
120619,1666.3832
120620,1666.3832
120621,1666.3832
120622,1666.3832
120623,1667.3679
120624,1591.3536
120625,1360.2654
120626,1258.2224
120627,1205.1025
120628,1199.1136
120629,1199.1136
120630,1199.1136
120631,1227.765
120632,1318.9852
120633,1442.5857
120634,1477.2477
120635,1524.8235
120636,1550.3955
120637,1621.3666
120638,1650.9858
120639,1650.9858
120640,1650.9858
120641,1650.9858
120642,1650.9858
120643,1656.5557
120644,1656.5557
120645,1656.5557
120646,1656.5557
120647,1643.6857
120648,1584.313
120649,1278.0522
120650,1176.0094
120651,1132.1338
120652,1126.1449
120653,1126.1449
120654,1126.1449
120655,1143.7341
120656,1177.742
120657,1284.1705
120658,1318.8326
120659,1409.7709
120660,1435.3429
120661,1506.314
120662,1535.9332
120663,1535.9332
120664,1535.9332
120665,1535.9332
120666,1535.9332
120667,1545.7794
120668,1545.7794
120669,1545.7794
120670,1545.7794
120671,1542.6465
120672,1495.6777
120673,1240.9056
120674,1148.5262
120675,1093.3253
120676,1080.4661
120677,1080.4661
120678,1080.4661
120679,1088.6954
120680,1134.8256
120681,1241.2542
120682,1275.9163
120683,1366.8545
120684,1392.4265
120685,1463.3976
120686,1493.0168
120687,1493.0168
120688,1493.0168
120689,1493.0168
120690,1511.6941
120691,1543.7479
120692,1543.7479
120693,1543.7479
120694,1543.7479
120695,1543.7479
120696,1511.8016
120697,1315.5182
120698,1232.4873
120699,1191.2621
120700,1185.2732
120701,1185.2732
120702,1185.2732
120703,1213.7124
120704,1333.9424
120705,1477.6387
120706,1512.3008
120707,1559.8766
120708,1585.4486
120709,1656.4197
120710,1686.039
120711,1686.039
120712,1686.039
120713,1686.039
120714,1686.039
120715,1695.8851
120716,1695.8851
120717,1695.8851
120718,1695.8851
120719,1692.7522
120720,1616.7379
120721,1374.6477
120722,1269.8309
120723,1216.711
120724,1210.7222
120725,1210.7222
120726,1210.7222
120727,1243.7296
120728,1363.9597
120729,1487.56
120730,1522.2222
120731,1569.798
120732,1595.37
120733,1666.3411
120734,1695.9603
120735,1701.1566
