row_id,energy
116315,1412.4398
116316,1425.8896
116317,1425.8896
116318,1425.8896
116319,1425.8896
116320,1425.8896
116321,1425.8896
116322,1444.2805
116323,1444.2805
116324,1444.2805
116325,1444.2805
116326,1444.2805
116327,1444.2805
116328,1444.2805
116329,1417.9749
116330,1398.2079
116331,1398.2079
116332,1398.2079
116333,1398.2079
116334,1398.2079
116335,1398.2079
116336,1493.0226
116337,1548.3123
116338,1572.0785
116339,1576.2183
116340,1576.2183
116341,1576.2183
116342,1576.2183
116343,1576.2183
116344,1576.2183
116345,1576.2183
116346,1576.2183
116347,1576.2183
116348,1576.2183
116349,1576.2183
116350,1576.2183
116351,1576.2183
116352,1558.9407
116353,1417.9749
116354,1398.2079
116355,1398.2079
116356,1398.2079
116357,1398.2079
116358,1398.2079
116359,1398.2079
116360,1493.0226
116361,1548.3123
116362,1572.0785
116363,1576.2183
116364,1576.2183
116365,1576.2183
116366,1576.2183
116367,1576.2183
116368,1576.2183
116369,1576.2183
116370,1576.2183
116371,1576.2183
116372,1576.2183
116373,1576.2183
116374,1576.2183
116375,1576.2183
116376,1558.9407
116377,1417.9749
116378,1398.2079
116379,1398.2079
116380,1398.2079
116381,1398.2079
116382,1398.2079
116383,1398.2079
116384,1493.0226
116385,1548.3123
116386,1572.0785
116387,1576.2183
116388,1576.2183
116389,1576.2183
116390,1576.2183
116391,1576.2183
116392,1576.2183
116393,1576.2183
116394,1576.2183
116395,1576.2183
116396,1576.2183
116397,1576.2183
116398,1576.2183
116399,1576.2183
116400,1558.9407
116401,1417.9749
116402,1398.2079
116403,1398.2079
116404,1398.2079
116405,1398.2079
116406,1398.2079
116407,1398.2079
116408,1493.0226
116409,1548.3123
116410,1572.0785
116411,1576.2183
116412,1576.2183
116413,1576.2183
116414,1576.2183
116415,1576.2183
116416,1576.2183
116417,1576.2183
116418,1576.2183
116419,1576.2183
116420,1576.2183
116421,1576.2183
116422,1576.2183
116423,1576.2183
116424,1558.9407
116425,1417.9749
116426,1398.2079
116427,1398.2079
116428,1398.2079
116429,1398.2079
116430,1398.2079
116431,1398.2079
116432,1493.0226
116433,1548.3123
116434,1555.7329
116435,1559.8727
116436,1559.8727
116437,1559.8727
116438,1559.8727
116439,1559.8727
116440,1559.8727
116441,1559.8727
116442,1559.8727
116443,1559.8727
116444,1559.8727
116445,1559.8727
116446,1559.8727
116447,1559.8727
116448,1542.5951
116449,1382.5757
116450,1362.8087
116451,1342.3567
116452,1342.3567
116453,1342.3567
116454,1342.3567
116455,1342.3567
116456,1415.7244
116457,1421.083
116458,1428.5037
116459,1432.6434
116460,1446.0933
116461,1446.0933
116462,1446.0933
116463,1446.0933
116464,1446.0933
116465,1446.0933
116466,1446.0933
116467,1446.0933
116468,1446.0933
116469,1446.0933
116470,1446.0933
116471,1446.0933
116472,1446.0933
116473,1387.356
116474,1367.589
116475,1347.137
116476,1347.137
116477,1347.137
116478,1347.137
116479,1347.137
116480,1404.7163
116481,1410.075
116482,1417.4956
116483,1421.6354
116484,1435.0852
116485,1435.0852
116486,1435.0852
116487,1435.0852
116488,1435.0852
116489,1435.0852
116490,1453.4761
116491,1453.4761
116492,1453.4761
116493,1453.4761
116494,1453.4761
116495,1453.4761
116496,1453.4761
116497,1427.1704
116498,1407.4034
116499,1407.4034
116500,1407.4034
116501,1407.4034
116502,1407.4034
116503,1407.4034
116504,1502.2181
116505,1557.5078
116506,1581.274
116507,1585.4138
116508,1585.4138
116509,1585.4138
116510,1585.4138
116511,1585.4138
116512,1585.4138
116513,1585.4138
116514,1585.4138
116515,1585.4138
116516,1585.4138
116517,1585.4138
116518,1585.4138
116519,1585.4138
116520,1568.1362
116521,1455.7968
116522,1436.0298
116523,1436.0298
116524,1436.0298
116525,1436.0298
116526,1436.0298
116527,1436.0298
116528,1530.8445
116529,1586.1342
116530,1594.8168
116531,1598.9565
116532,1598.9565
116533,1598.9565
116534,1598.9565
116535,1598.9565
116536,1598.9565
116537,1598.9565
116538,1598.9565
116539,1598.9565
116540,1598.9565
116541,1598.9565
116542,1598.9565
116543,1598.9565
116544,1581.679
116545,1455.7968
116546,1436.0298
116547,1436.0298
116548,1436.0298
116549,1436.0298
116550,1436.0298
116551,1436.0298
116552,1530.8445
116553,1586.1342
116554,1594.8168
116555,1598.9565
116556,1598.9565
116557,1598.9565
116558,1598.9565
116559,1598.9565
116560,1598.9565
116561,1598.9565
116562,1598.9565
116563,1598.9565
116564,1598.9565
116565,1598.9565
116566,1598.9565
116567,1598.9565
116568,1581.679
116569,1455.7968
116570,1436.0298
116571,1436.0298
116572,1436.0298
116573,1436.0298
116574,1436.0298
116575,1436.0298
116576,1530.8445
116577,1586.1342
116578,1594.8168
116579,1598.9565
116580,1598.9565
116581,1598.9565
116582,1598.9565
116583,1598.9565
116584,1598.9565
116585,1598.9565
116586,1598.9565
116587,1598.9565
116588,1598.9565
116589,1598.9565
116590,1598.9565
116591,1598.9565
116592,1581.679
116593,1455.7968
116594,1436.0298
116595,1436.0298
116596,1436.0298
116597,1436.0298
116598,1436.0298
116599,1436.0298
116600,1530.8445
116601,1586.1342
116602,1578.4712
116603,1582.611
116604,1582.611
116605,1582.611
116606,1582.611
116607,1582.611
116608,1582.611
116609,1582.611
116610,1582.611
116611,1582.611
116612,1582.611
116613,1582.611
116614,1582.611
116615,1582.611
116616,1565.3334
116617,1420.3976
116618,1400.6306
116619,1380.1786
116620,1380.1786
116621,1380.1786
116622,1380.1786
116623,1380.1786
116624,1453.5463
116625,1458.9049
116626,1451.242
116627,1455.3817
116628,1468.8315
116629,1468.8315
116630,1468.8315
116631,1468.8315
116632,1468.8315
116633,1468.8315
116634,1468.8315
116635,1468.8315
116636,1468.8315
116637,1468.8315
116638,1468.8315
116639,1468.8315
116640,1468.8315
116641,1415.9823
116642,1396.2153
116643,1375.7633
116644,1375.7633
116645,1375.7633
116646,1375.7633
116647,1375.7633
116648,1433.3427
116649,1438.7013
116650,1431.0383
116651,1435.1781
116652,1448.6279
116653,1448.6279
116654,1448.6279
116655,1448.6279
116656,1448.6279
116657,1448.6279
116658,1467.0188
116659,1467.0188
116660,1467.0188
116661,1467.0188
116662,1467.0188
116663,1467.0188
116664,1467.0188
116665,1455.7968
116666,1436.0298
116667,1436.0298
116668,1436.0298
116669,1436.0298
116670,1436.0298
116671,1436.0298
116672,1530.8445
116673,1586.1342
116674,1594.8168
116675,1598.9565
116676,1598.9565
116677,1598.9565
116678,1598.9565
116679,1598.9565
116680,1598.9565
116681,1598.9565
116682,1598.9565
116683,1598.9565
116684,1598.9565
116685,1598.9565
116686,1598.9565
116687,1598.9565
116688,1581.679
116689,1455.7968
116690,1436.0298
116691,1436.0298
116692,1436.0298
116693,1436.0298
116694,1436.0298
116695,1436.0298
116696,1530.8445
116697,1586.1342
116698,1594.8168
116699,1598.9565
116700,1598.9565
116701,1598.9565
116702,1598.9565
116703,1598.9565
116704,1598.9565
116705,1598.9565
116706,1598.9565
116707,1598.9565
116708,1598.9565
116709,1598.9565
116710,1598.9565
116711,1598.9565
116712,1581.679
116713,1455.7968
116714,1436.0298
116715,1436.0298
116716,1436.0298
116717,1436.0298
116718,1436.0298
116719,1436.0298
116720,1530.8445
116721,1586.1342
116722,1594.8168
116723,1598.9565
116724,1598.9565
116725,1598.9565
116726,1598.9565
116727,1598.9565
116728,1598.9565
116729,1598.9565
116730,1598.9565
116731,1598.9565
116732,1598.9565
116733,1598.9565
116734,1598.9565
116735,1598.9565
116736,1581.679
116737,1455.7968
116738,1436.0298
116739,1436.0298
116740,1436.0298
116741,1436.0298
116742,1436.0298
116743,1436.0298
116744,1530.8445
116745,1586.1342
116746,1594.8168
116747,1598.9565
116748,1598.9565
116749,1598.9565
116750,1598.9565
116751,1598.9565
116752,1598.9565
116753,1598.9565
116754,1598.9565
116755,1598.9565
116756,1598.9565
116757,1598.9565
116758,1598.9565
116759,1598.9565
116760,1581.679
116761,1455.7968
116762,1436.0298
116763,1436.0298
116764,1436.0298
116765,1436.0298
116766,1436.0298
116767,1436.0298
116768,1530.8445
116769,1586.1342
116770,1578.4712
116771,1582.611
116772,1582.611
116773,1582.611
116774,1582.611
116775,1582.611
116776,1582.611
116777,1582.611
116778,1582.611
116779,1582.611
116780,1582.611
116781,1582.611
116782,1582.611
116783,1582.611
116784,1565.3334
116785,1420.3976
116786,1400.6306
116787,1380.1786
116788,1380.1786
116789,1380.1786
116790,1380.1786
116791,1380.1786
116792,1453.5463
116793,1458.9049
116794,1451.242
116795,1455.3817
116796,1468.8315
116797,1468.8315
116798,1468.8315
116799,1468.8315
116800,1468.8315
116801,1468.8315
116802,1468.8315
116803,1468.8315
116804,1468.8315
116805,1468.8315
116806,1468.8315
116807,1468.8315
116808,1468.8315
116809,1415.9823
116810,1396.2153
116811,1375.7633
116812,1375.7633
116813,1375.7633
116814,1375.7633
116815,1375.7633
116816,1433.3427
116817,1438.7013
116818,1431.0383
116819,1435.1781
116820,1448.6279
116821,1448.6279
116822,1448.6279
116823,1448.6279
116824,1448.6279
116825,1448.6279
116826,1467.0188
116827,1467.0188
116828,1467.0188
116829,1467.0188
116830,1467.0188
116831,1467.0188
116832,1467.0188
116833,1455.7968
116834,1436.0298
116835,1436.0298
116836,1436.0298
116837,1436.0298
116838,1436.0298
116839,1436.0298
116840,1530.8445
116841,1586.1342
116842,1594.8168
116843,1598.9565
116844,1598.9565
116845,1598.9565
116846,1598.9565
116847,1598.9565
116848,1598.9565
116849,1598.9565
116850,1598.9565
116851,1598.9565
116852,1598.9565
116853,1598.9565
116854,1598.9565
116855,1598.9565
116856,1581.679
116857,1455.7968
116858,1436.0298
116859,1436.0298
116860,1436.0298
116861,1436.0298
116862,1436.0298
116863,1436.0298
116864,1530.8445
116865,1586.1342
116866,1594.8168
116867,1598.9565
116868,1598.9565
116869,1598.9565
116870,1598.9565
116871,1598.9565
116872,1598.9565
116873,1598.9565
116874,1598.9565
116875,1598.9565
116876,1598.9565
116877,1598.9565
116878,1598.9565
116879,1598.9565
116880,1581.679
116881,1446.6012
116882,1426.8342
116883,1426.8342
116884,1426.8342
116885,1426.8342
116886,1426.8342
116887,1426.8342
116888,1521.6489
116889,1576.9386
116890,1585.6212
116891,1589.761
116892,1589.761
116893,1589.761
116894,1589.761
116895,1589.761
116896,1589.761
116897,1589.761
116898,1589.761
116899,1589.761
116900,1589.761
116901,1589.761
116902,1589.761
116903,1589.761
116904,1572.4834
116905,1446.6012
116906,1426.8342
116907,1426.8342
116908,1426.8342
116909,1426.8342
116910,1426.8342
116911,1426.8342
116912,1521.6489
116913,1576.9386
116914,1585.6212
116915,1589.761
116916,1589.761
116917,1589.761
116918,1589.761
116919,1589.761
116920,1589.761
116921,1589.761
116922,1589.761
116923,1589.761
116924,1589.761
116925,1589.761
116926,1589.761
116927,1589.761
116928,1572.4834
116929,1446.6012
116930,1426.8342
116931,1426.8342
116932,1426.8342
116933,1426.8342
116934,1426.8342
116935,1426.8342
116936,1521.6489
116937,1576.9386
116938,1569.2756
116939,1573.4154
116940,1573.4154
116941,1573.4154
116942,1573.4154
116943,1573.4154
116944,1573.4154
116945,1573.4154
116946,1573.4154
116947,1573.4154
116948,1573.4154
116949,1573.4154
116950,1573.4154
116951,1573.4154
116952,1556.1378
116953,1411.202
116954,1391.435
116955,1370.983
116956,1370.983
116957,1370.983
116958,1370.983
116959,1370.983
116960,1444.3507
116961,1449.7094
116962,1442.0464
116963,1446.1862
116964,1459.636
116965,1459.636
116966,1459.636
116967,1459.636
116968,1459.636
116969,1459.636
116970,1459.636
116971,1459.636
116972,1459.636
116973,1459.636
116974,1459.636
116975,1459.636
116976,1459.636
116977,1406.7867
116978,1387.0198
116979,1366.5677
116980,1366.5677
116981,1366.5677
116982,1366.5677
116983,1366.5677
116984,1424.1471
116985,1429.5057
116986,1421.8428
116987,1425.9825
116988,1439.4324
116989,1439.4324
116990,1439.4324
116991,1439.4324
116992,1439.4324
116993,1439.4324
116994,1457.8232
116995,1457.8232
116996,1457.8232
116997,1457.8232
116998,1457.8232
116999,1457.8232
117000,1457.8232
117001,1446.6012
117002,1426.8342
117003,1426.8342
117004,1426.8342
117005,1426.8342
117006,1426.8342
117007,1426.8342
117008,1521.6489
117009,1576.9386
117010,1585.6212
117011,1589.761
117012,1589.761
117013,1589.761
117014,1589.761
117015,1589.761
117016,1589.761
117017,1589.761
117018,1589.761
117019,1589.761
117020,1589.761
117021,1589.761
117022,1589.761
117023,1589.761
117024,1572.4834
117025,1446.6012
117026,1426.8342
117027,1426.8342
117028,1426.8342
117029,1426.8342
117030,1426.8342
117031,1426.8342
117032,1521.6489
117033,1576.9386
117034,1585.6212
117035,1589.761
117036,1589.761
117037,1589.761
117038,1589.761
117039,1589.761
117040,1589.761
117041,1589.761
117042,1589.761
117043,1589.761
117044,1589.761
117045,1589.761
117046,1589.761
117047,1589.761
117048,1572.4834
117049,1446.6012
117050,1426.8342
117051,1426.8342
117052,1426.8342
117053,1426.8342
117054,1426.8342
117055,1426.8342
117056,1521.6489
117057,1576.9386
117058,1585.6212
117059,1589.761
117060,1589.761
117061,1589.761
117062,1589.761
117063,1589.761
117064,1589.761
117065,1589.761
117066,1589.761
117067,1589.761
117068,1589.761
117069,1589.761
117070,1589.761
117071,1589.761
117072,1572.4834
117073,1446.6012
117074,1426.8342
117075,1426.8342
117076,1426.8342
117077,1426.8342
117078,1426.8342
117079,1426.8342
117080,1521.6489
117081,1576.9386
117082,1585.6212
117083,1589.761
117084,1589.761
117085,1589.761
117086,1589.761
117087,1589.761
117088,1589.761
117089,1589.761
117090,1589.761
117091,1589.761
117092,1589.761
117093,1589.761
117094,1589.761
117095,1589.761
117096,1572.4834
117097,1446.6012
117098,1426.8342
117099,1426.8342
117100,1426.8342
117101,1426.8342
117102,1426.8342
117103,1426.8342
117104,1521.6489
117105,1576.9386
117106,1569.2756
117107,1573.4154
117108,1573.4154
117109,1573.4154
117110,1573.4154
117111,1573.4154
117112,1573.4154
117113,1573.4154
117114,1573.4154
117115,1573.4154
117116,1573.4154
117117,1573.4154
117118,1573.4154
117119,1573.4154
117120,1556.1378
117121,1411.202
117122,1391.435
117123,1370.983
117124,1370.983
117125,1370.983
117126,1370.983
117127,1370.983
117128,1444.3507
117129,1449.7094
117130,1442.0464
117131,1446.1862
117132,1459.636
117133,1459.636
117134,1459.636
117135,1459.636
117136,1459.636
117137,1459.636
117138,1459.636
117139,1459.636
117140,1459.636
117141,1459.636
117142,1459.636
117143,1459.636
117144,1459.636
117145,1406.7867
117146,1387.0198
117147,1366.5677
117148,1366.5677
117149,1366.5677
117150,1366.5677
117151,1366.5677
117152,1424.1471
117153,1429.5057
117154,1421.8428
117155,1425.9825
117156,1439.4324
117157,1439.4324
117158,1439.4324
117159,1439.4324
117160,1439.4324
117161,1439.4324
117162,1457.8232
117163,1457.8232
117164,1457.8232
117165,1457.8232
117166,1457.8232
117167,1457.8232
117168,1457.8232
117169,1446.6012
117170,1426.8342
117171,1426.8342
117172,1426.8342
117173,1426.8342
117174,1426.8342
117175,1426.8342
117176,1521.6489
117177,1576.9386
117178,1585.6212
117179,1589.761
117180,1589.761
117181,1589.761
117182,1589.761
117183,1589.761
117184,1589.761
117185,1589.761
117186,1589.761
117187,1589.761
117188,1589.761
117189,1589.761
117190,1589.761
117191,1589.761
117192,1572.4834
117193,1455.7968
117194,1436.0298
117195,1436.0298
117196,1436.0298
117197,1436.0298
117198,1436.0298
117199,1436.0298
117200,1530.8445
117201,1586.1342
117202,1594.8168
117203,1598.9565
117204,1598.9565
117205,1598.9565
117206,1598.9565
117207,1598.9565
117208,1598.9565
117209,1598.9565
117210,1598.9565
117211,1598.9565
117212,1598.9565
117213,1598.9565
117214,1598.9565
117215,1598.9565
117216,1581.679
117217,1455.7968
117218,1436.0298
117219,1436.0298
117220,1436.0298
117221,1436.0298
117222,1436.0298
117223,1436.0298
117224,1530.8445
117225,1586.1342
117226,1594.8168
117227,1598.9565
117228,1598.9565
117229,1598.9565
117230,1598.9565
117231,1598.9565
117232,1598.9565
117233,1598.9565
117234,1598.9565
117235,1598.9565
117236,1598.9565
117237,1598.9565
117238,1598.9565
117239,1598.9565
117240,1581.679
117241,1455.7968
117242,1436.0298
117243,1436.0298
117244,1436.0298
117245,1436.0298
117246,1436.0298
117247,1436.0298
117248,1530.8445
117249,1586.1342
117250,1594.8168
117251,1598.9565
117252,1598.9565
117253,1598.9565
117254,1598.9565
117255,1598.9565
117256,1598.9565
117257,1598.9565
117258,1598.9565
117259,1598.9565
117260,1598.9565
117261,1598.9565
117262,1598.9565
117263,1598.9565
117264,1581.679
117265,1455.7968
117266,1436.0298
117267,1436.0298
117268,1436.0298
117269,1436.0298
117270,1436.0298
117271,1436.0298
117272,1530.8445
117273,1586.1342
117274,1578.4712
117275,1582.611
117276,1582.611
117277,1582.611
117278,1582.611
117279,1582.611
117280,1582.611
117281,1582.611
117282,1582.611
117283,1582.611
117284,1582.611
117285,1582.611
117286,1582.611
117287,1582.611
117288,1565.3334
117289,1420.3976
117290,1400.6306
117291,1380.1786
117292,1380.1786
117293,1380.1786
117294,1380.1786
117295,1380.1786
117296,1453.5463
117297,1458.9049
117298,1451.242
117299,1455.3817
117300,1468.8315
117301,1468.8315
117302,1468.8315
117303,1468.8315
117304,1468.8315
117305,1468.8315
117306,1468.8315
117307,1468.8315
117308,1468.8315
117309,1468.8315
117310,1468.8315
117311,1468.8315
117312,1468.8315
117313,1415.9823
117314,1396.2153
117315,1375.7633
117316,1375.7633
117317,1375.7633
117318,1375.7633
117319,1375.7633
117320,1433.3427
117321,1438.7013
117322,1431.0383
117323,1435.1781
117324,1448.6279
117325,1448.6279
117326,1448.6279
117327,1448.6279
117328,1448.6279
117329,1448.6279
117330,1467.0188
117331,1467.0188
117332,1467.0188
117333,1467.0188
117334,1467.0188
117335,1467.0188
117336,1467.0188
117337,1455.7968
117338,1436.0298
117339,1436.0298
117340,1436.0298
117341,1436.0298
117342,1436.0298
117343,1436.0298
117344,1530.8445
117345,1586.1342
117346,1594.8168
117347,1598.9565
117348,1598.9565
117349,1598.9565
117350,1598.9565
117351,1598.9565
117352,1598.9565
117353,1598.9565
117354,1598.9565
117355,1598.9565
117356,1598.9565
117357,1598.9565
117358,1598.9565
117359,1598.9565
117360,1581.679
117361,1455.7968
117362,1436.0298
117363,1436.0298
117364,1436.0298
117365,1436.0298
117366,1436.0298
117367,1436.0298
117368,1530.8445
117369,1586.1342
117370,1594.8168
117371,1598.9565
117372,1598.9565
117373,1598.9565
117374,1598.9565
117375,1598.9565
117376,1598.9565
117377,1598.9565
117378,1598.9565
117379,1598.9565
117380,1598.9565
117381,1598.9565
117382,1598.9565
117383,1598.9565
117384,1581.679
117385,1455.7968
117386,1436.0298
117387,1436.0298
117388,1436.0298
117389,1436.0298
117390,1436.0298
117391,1436.0298
117392,1530.8445
117393,1586.1342
117394,1594.8168
117395,1598.9565
117396,1598.9565
117397,1598.9565
117398,1598.9565
117399,1598.9565
117400,1598.9565
117401,1598.9565
117402,1598.9565
117403,1598.9565
117404,1598.9565
117405,1598.9565
117406,1598.9565
117407,1598.9565
117408,1581.679
117409,1455.7968
117410,1436.0298
117411,1436.0298
117412,1436.0298
