row_id,energy
118884,1691.137
118885,1639.9622
118886,1630.0752
118887,1692.2966
118888,1678.8387
118889,1672.3041
118890,1671.3123
118891,1666.082
118892,1665.7335
118893,1636.4587
118894,1644.5421
118895,1655.1724
118896,1564.7097
118897,1444.555
118898,1367.9076
118899,1327.7003
118900,1312.8618
118901,1296.0852
118902,1311.1523
118903,1374.9457
118904,1509.0358
118905,1576.3656
118906,1607.3989
118907,1650.6986
118908,1668.5568
118909,1651.9714
118910,1642.0845
118911,1704.3059
118912,1690.848
118913,1684.3134
118914,1683.3215
118915,1678.0913
118916,1674.8229
118917,1638.0425
118918,1646.1259
118919,1656.7561
118920,1576.0679
118921,1456.9014
118922,1380.2539
118923,1340.0466
118924,1327.585
118925,1310.8083
118926,1325.8755
118927,1389.6688
118928,1523.7589
118929,1591.0887
118930,1622.1221
118931,1672.2914
118932,1690.854
118933,1674.2687
118934,1664.3817
118935,1720.0242
118936,1706.5663
118937,1700.0316
118938,1699.0398
118939,1693.8096
118940,1690.5411
118941,1661.2664
118942,1669.3497
118943,1679.98
118944,1599.2917
118945,1447.614
118946,1367.0482
118947,1326.841
118948,1312.3875
118949,1294.1184
118950,1305.6089
118951,1369.4022
118952,1503.4923
118953,1570.8221
118954,1601.8555
118955,1650.826
118956,1677.0912
118957,1658.0045
118958,1648.1176
118959,1710.339
118960,1684.894
118961,1678.3594
118962,1677.3676
118963,1656.8964
118964,1655.9193
118965,1619.9409
118966,1628.0243
118967,1630.2825
118968,1536.4396
118969,1384.0072
118970,1297.4751
118971,1242.9651
118972,1204.7445
118973,1181.6412
118974,1186.6597
118975,1203.6301
118976,1308.833
118977,1333.6527
118978,1387.3646
118979,1480.5426
118980,1499.1052
118981,1482.5199
118982,1472.6329
118983,1534.8544
118984,1521.3965
118985,1514.8618
118986,1514.8618
118987,1511.4304
118988,1508.162
118989,1478.8872
118990,1486.9706
118991,1497.6008
118992,1430.1833
118993,1399.2458
118994,1322.5983
118995,1291.0459
118996,1271.2485
118997,1256.7803
118998,1266.489
118999,1277.1168
119000,1372.689
119001,1362.199
119002,1402.163
119003,1470.5349
119004,1489.0975
119005,1508.6184
119006,1501.5798
119007,1563.8013
119008,1550.3434
119009,1543.8087
119010,1581.1747
119011,1674.9386
119012,1651.8464
119013,1626.7634
119014,1634.8468
119015,1659.5786
119016,1611.3524
119017,1419.4641
119018,1371.0479
119019,1335.7864
119020,1332.5007
119021,1315.7241
119022,1335.5452
119023,1418.9468
119024,1560.88
119025,1628.2098
119026,1660.5548
119027,1710.7241
119028,1730.0466
119029,1713.4613
119030,1703.5743
119031,1765.7958
119032,1752.3379
119033,1745.8032
119034,1744.8114
119035,1743.499
119036,1720.4069
119037,1691.1321
119038,1697.9731
119039,1708.6034
119040,1627.9152
119041,1497.9718
119042,1421.3243
119043,1381.1171
119044,1368.4377
119045,1351.6611
119046,1366.7283
119047,1438.0576
119048,1572.1477
119049,1639.4775
119050,1670.5109
119051,1717.0459
119052,1735.6085
119053,1684.4337
119054,1674.5468
119055,1736.7682
119056,1723.3103
119057,1716.7756
119058,1715.7838
119059,1734.2788
119060,1714.1066
119061,1684.8318
119062,1692.9152
119063,1703.5454
119064,1613.0828
119065,1503.7971
119066,1427.1497
119067,1386.9424
119068,1374.5508
119069,1357.7742
119070,1372.8413
119071,1436.6346
119072,1570.7247
119073,1638.0546
119074,1669.0879
119075,1712.3876
119076,1730.2457
119077,1713.6604
119078,1703.7734
119079,1765.9949
119080,1752.537
119081,1746.0023
119082,1745.0105
119083,1763.5055
119084,1740.4133
119085,1703.6329
119086,1711.7163
119087,1722.3466
119088,1641.6583
119089,1472.8323
119090,1356.5197
119091,1316.3124
119092,1305.9913
119093,1290.0292
119094,1299.795
119095,1358.2139
119096,1485.5305
119097,1582.3889
119098,1613.4222
119099,1641.4904
119100,1684.2089
119101,1692.0214
119102,1682.1344
119103,1759.1798
119104,1748.0476
119105,1746.8595
119106,1745.8677
119107,1770.9443
119108,1745.4679
119109,1723.514
119110,1718.8619
119111,1728.8025
119112,1657.3206
119113,1452.9664
119114,1332.7355
119115,1292.5282
119116,1278.3416
119117,1260.887
119118,1270.6528
119119,1325.1307
119120,1452.4474
119121,1549.3058
119122,1580.3391
119123,1608.4072
119124,1658.8282
119125,1662.8639
119126,1652.9769
119127,1730.0223
119128,1705.3933
119129,1704.2052
119130,1703.2134
119131,1713.0491
119132,1689.864
119133,1661.2065
119134,1656.5544
119135,1658.1229
119136,1575.6522
119137,1373.9915
119138,1255.237
119139,1200.727
119140,1162.7733
119141,1143.6171
119142,1145.0588
119143,1149.6764
119144,1248.1058
119145,1302.4541
119146,1356.166
119147,1414.9427
119148,1457.6613
119149,1465.4738
119150,1455.5868
119151,1532.6322
119152,1521.5
119153,1520.3119
119154,1520.3119
119155,1547.1874
119156,1521.7109
119157,1499.7571
119158,1495.105
119159,1505.0455
119160,1446.8344
119161,1381.0435
119162,1264.7307
119163,1233.1783
119164,1205.8389
119165,1176.0767
119166,1182.2087
119167,1183.5211
119168,1267.6908
119169,1293.3331
119170,1333.2971
119171,1375.5449
119172,1418.2634
119173,1462.1821
119174,1462.9525
119175,1539.9979
119176,1546.206
119177,1545.018
119178,1582.3839
119179,1685.1965
119180,1659.7201
119181,1637.7662
119182,1635.8424
119183,1655.4664
119184,1619.974
119185,1348.2073
119186,1264.1929
119187,1250.835
119188,1246.7848
119189,1229.098
119190,1245.3424
119191,1312.1309
119192,1454.5884
119193,1558.0505
119194,1590.3955
119195,1614.4407
119196,1642.7854
119197,1650.5979
119198,1648.5199
119199,1725.5653
119200,1731.7734
119201,1730.5853
119202,1729.5935
119203,1726.8303
119204,1701.3539
119205,1679.4
119206,1674.7479
119207,1684.6885
119208,1622.0507
119209,1474.3494
119210,1358.0367
119211,1317.8295
119212,1297.608
119213,1279.9213
119214,1291.4117
119215,1353.4257
119216,1480.7423
119217,1584.2045
119218,1615.2378
119219,1635.6487
119220,1662.4524
119221,1650.6359
119222,1648.5579
119223,1725.6033
119224,1731.8114
119225,1730.6233
119226,1729.6315
119227,1726.8683
119228,1704.3118
119229,1682.3579
119230,1677.7058
119231,1687.6464
119232,1615.2341
119233,1472.1675
119234,1355.8549
119235,1315.6476
119236,1293.652
119237,1275.9652
119238,1287.4557
119239,1341.9336
119240,1469.2502
119241,1572.7124
119242,1603.7457
119243,1620.9213
119244,1647.0205
119245,1654.833
119246,1652.755
119247,1729.8004
119248,1736.0085
119249,1734.8204
119250,1733.8286
119251,1731.0654
119252,1705.589
119253,1676.1295
119254,1671.4774
119255,1681.418
119256,1618.7802
119257,1473.9393
119258,1357.6267
119259,1317.4194
119260,1297.4156
119261,1279.7289
119262,1291.2194
119263,1349.6382
119264,1476.9548
119265,1580.417
119266,1611.4503
119267,1666.8679
119268,1693.6716
119269,1701.4841
119270,1699.4061
119271,1776.4515
119272,1782.6597
119273,1781.4716
119274,1780.4797
119275,1777.7166
119276,1752.2401
119277,1730.2863
119278,1725.6342
119279,1735.5747
119280,1672.9369
119281,1480.8666
119282,1360.6356
119283,1320.4283
119284,1298.4327
119285,1279.2535
119286,1290.744
119287,1345.2219
119288,1472.5386
119289,1576.0007
119290,1607.034
119291,1662.4517
119292,1703.636
119293,1726.3328
119294,1724.2548
119295,1801.3002
119296,1808.4348
119297,1807.2467
119298,1806.2549
119299,1788.2507
119300,1762.0979
119301,1733.4404
119302,1730.5673
119303,1732.1357
119304,1658.5092
119305,1392.0403
119306,1273.2859
119307,1218.7759
119308,1173.0132
119309,1153.8569
119310,1155.2987
119311,1159.9163
119312,1258.3457
119313,1319.2977
119314,1373.0096
119315,1459.1359
119316,1492.6177
119317,1519.0913
119318,1517.0133
119319,1594.0587
119320,1598.4879
119321,1597.2998
119322,1597.2998
119323,1596.3354
119324,1567.8912
119325,1545.9374
119326,1543.0642
119327,1553.0048
119328,1503.6377
119329,1384.2223
119330,1267.9095
119331,1236.3572
119332,1209.0177
119333,1179.2555
119334,1185.3876
119335,1186.7
119336,1270.8696
119337,1296.512
119338,1336.476
119339,1410.0962
119340,1443.578
119341,1506.1578
119342,1506.9282
119343,1583.9736
119344,1588.4028
119345,1587.2147
119346,1624.5807
119347,1716.8938
119348,1688.4496
119349,1666.4957
119350,1666.3508
119351,1685.9749
119352,1650.4824
119353,1394.6672
119354,1306.5858
119355,1274.6375
119356,1263.8097
119357,1246.1229
119358,1262.3673
119359,1336.4535
119360,1471.6133
119361,1575.0754
119362,1607.4204
119363,1662.838
119364,1697.8608
119365,1724.3345
119366,1722.2565
119367,1799.3019
119368,1803.7311
119369,1802.543
119370,1801.5511
119371,1798.788
119372,1770.3438
119373,1727.544
119374,1724.6708
119375,1734.6113
119376,1671.9735
119377,1476.5242
119378,1360.2115
119379,1320.0043
119380,1299.7828
119381,1282.0961
119382,1293.5865
119383,1355.6005
119384,1482.9171
119385,1586.3793
119386,1617.4126
119387,1669.1959
119388,1702.6777
119389,1694.5619
119390,1692.4839
119391,1769.5293
119392,1773.9585
119393,1772.7704
119394,1771.7786
119395,1769.0154
119396,1743.4911
119397,1700.6913
119398,1697.8181
119399,1707.7587
119400,1635.3464
119401,1459.1477
119402,1342.8351
119403,1302.6278
119404,1280.6322
119405,1262.9454
119406,1274.4359
119407,1328.9138
119408,1456.2305
119409,1559.6926
119410,1590.726
119411,1639.2739
119412,1672.0513
119413,1698.5249
119414,1696.4469
119415,1773.4923
119416,1777.9215
119417,1776.7334
119418,1775.7416
119419,1772.9784
119420,1744.5342
119421,1694.2288
119422,1691.3556
119423,1701.2961
119424,1638.6583
119425,1462.5275
119426,1346.2148
119427,1306.0076
119428,1286.0038
119429,1268.317
119430,1279.8075
119431,1338.2263
119432,1465.543
119433,1569.0051
119434,1600.0385
119435,1655.456
119436,1688.9379
119437,1715.4115
119438,1713.3335
119439,1790.3789
119440,1794.8081
119441,1793.62
119442,1792.6282
119443,1789.865
119444,1761.4208
119445,1718.621
119446,1715.7478
119447,1725.6884
119448,1663.0505
119449,1469.255
119450,1349.024
119451,1308.8168
119452,1286.8212
119453,1267.642
119454,1279.1324
119455,1333.6104
119456,1460.927
119457,1564.3892
119458,1595.4225
119459,1650.8401
119460,1692.0244
119461,1714.7212
119462,1712.6432
119463,1789.6886
119464,1796.8232
119465,1795.6351
119466,1794.6433
119467,1776.6392
119468,1750.4863
119469,1700.9829
119470,1698.1097
119471,1699.6782
119472,1629.6
119473,1387.1827
119474,1268.4283
119475,1213.9183
119476,1168.1556
119477,1148.9994
119478,1150.4412
119479,1155.0587
119480,1253.4882
119481,1314.4402
119482,1368.1521
119483,1454.2783
119484,1487.7601
119485,1514.2338
119486,1512.1558
119487,1589.2012
119488,1593.6304
119489,1592.4423
119490,1592.4423
119491,1591.4779
119492,1563.0337
119493,1520.2339
119494,1517.3607
119495,1527.3013
119496,1477.9342
119497,1377.513
119498,1261.2002
119499,1229.6478
119500,1202.3083
119501,1172.5461
119502,1178.6782
119503,1179.9906
119504,1264.1603
119505,1289.8026
119506,1329.7666
119507,1403.3868
119508,1436.8687
119509,1499.4485
119510,1500.2189
119511,1577.2643
119512,1581.6935
119513,1580.5054
119514,1617.8713
119515,1710.1844
119516,1681.7402
119517,1638.9404
119518,1638.7955
119519,1658.4196
119520,1622.9271
119521,1366.5087
119522,1278.4272
119523,1246.4789
119524,1235.6511
119525,1217.9644
119526,1234.2087
119527,1308.2949
119528,1443.4547
119529,1546.9169
119530,1579.2618
119531,1634.6794
119532,1669.7023
119533,1696.1759
119534,1694.0979
119535,1771.1433
119536,1779.586
119537,1778.398
119538,1777.4061
119539,1774.643
119540,1746.1987
119541,1703.3989
119542,1700.5258
119543,1710.4663
119544,1647.8285
119545,1481.6924
119546,1365.3798
119547,1325.1725
119548,1304.951
119549,1287.2643
119550,1296.7272
119551,1358.7411
119552,1480.8146
119553,1584.2767
119554,1615.31
119555,1667.0934
119556,1736.706
119557,1728.5902
119558,1735.6136
119559,1823.4824
119560,1828.0518
119561,1826.8636
119562,1825.8718
119563,1826.7135
119564,1801.1892
119565,1758.3894
119566,1755.5162
119567,1765.4568
119568,1678.6163
119569,1513.3
119570,1396.9874
119571,1356.7802
119572,1334.7845
119573,1318.0079
119574,1327.4708
119575,1374.6177
119576,1496.6912
119577,1600.1533
119578,1638.5177
119579,1688.0615
119580,1756.9697
119581,1783.4434
119582,1790.4668
119583,1878.3356
119584,1888.7625
119585,1887.5743
119586,1886.5825
119587,1887.4242
119588,1858.98
119589,1808.6746
119590,1802.7012
119591,1812.6417
119592,1727.178
119593,1510.8497
119594,1394.5371
119595,1354.3298
119596,1333.6742
119597,1316.8976
119598,1326.3605
119599,1377.4482
119600,1499.5217
119601,1602.9839
119602,1641.3483
119603,1697.7617
119604,1767.3744
119605,1793.848
119606,1800.8715
119607,1888.7402
119608,1899.1671
119609,1897.979
119610,1896.9872
119611,1897.8289
119612,1869.3846
119613,1826.5848
119614,1820.6115
119615,1830.552
119616,1745.0883
119617,1509.3044
119618,1389.0735
119619,1342.48
119620,1319.8325
119621,1301.5635
119622,1311.0264
119623,1358.1732
119624,1480.2467
119625,1583.7089
119626,1622.0732
119627,1678.4867
119628,1755.8019
119629,1778.4987
119630,1785.5221
119631,1873.3909
119632,1879.7523
119633,1878.5642
119634,1877.5724
119635,1863.1731
119636,1837.0203
119637,1787.5168
119638,1781.5435
119639,1783.1119
119640,1690.2078
119641,1434.9639
119642,1316.2095
119643,1255.3132
119644,1209.2837
119645,1186.1804
119646,1185.5946
119647,1193.2496
119648,1286.4359
119649,1347.388
119650,1433.7758
119651,1526.9537
119652,1596.5664
119653,1623.04
119654,1630.0635
119655,1717.9323
119656,1728.3591
119657,1727.171
119658,1727.171
119659,1729.8115
119660,1701.3673
119661,1658.5675
119662,1652.5941
119663,1662.5347
119664,1590.3417
119665,1466.587
119666,1350.2743
119667,1312.3357
119668,1284.7294
119669,1270.2611
119670,1275.1759
119671,1269.1572
119672,1352.7128
119673,1378.3551
119674,1425.6501
119675,1501.465
119676,1577.3015
119677,1639.8813
119678,1691.7113
119679,1779.5801
119680,1791.4803
119681,1790.2922
119682,1827.6582
119683,1923.5762
119684,1895.132
119685,1852.3322
119686,1849.087
119687,1868.711
119688,1810.3927
119689,1460.1621
119690,1372.0807
119691,1334.2395
119692,1323.1449
119693,1306.3683
119694,1318.7985
119695,1385.5536
119696,1515.4702
119697,1618.9324
119698,1658.6084
119699,1716.2206
119700,1797.3549
119701,1823.8285
119702,1892.3944
119703,1980.2632
119704,1992.1635
119705,1990.9753
119706,1989.9835
119707,1990.8252
119708,1962.381
119709,1919.5812
119710,1913.6078
119711,1923.5483
119712,1838.0846
119713,1602.8087
119714,1486.4961
119715,1425.7812
119716,1405.293
119717,1388.5164
119718,1396.1926
119719,1450.8755
119720,1572.949
119721,1676.4111
119722,1714.7755
119723,1768.7534
119724,1844.59
119725,1836.4741
119726,1905.04
119727,1992.9088
119728,2004.8091
119729,2003.621
119730,2002.6292
119731,2007.3887
119732,1962.0406
119733,1919.2408
119734,1913.2675
119735,1923.208
119736,1827.9698
119737,1633.4373
119738,1517.1246
119739,1456.4098
119740,1406.5194
119741,1389.7428
119742,1397.4191
119743,1448.8888
119744,1570.9623
119745,1674.4244
119746,1712.7888
119747,1763.5314
119748,1813.875
119749,1840.3486
119750,1908.9146
119751,2016.6681
119752,2028.5684
119753,2027.3802
119754,2026.3884
119755,2031.148
119756,1966.2944
119757,1911.2612
119758,1905.2878
119759,1915.2284
119760,1829.7646
119761,1659.3779
119762,1543.0653
119763,1482.3505
119764,1432.39
119765,1415.6134
119766,1423.2897
119767,1474.7594
119768,1596.8329
119769,1700.295
119770,1738.6594
119771,1796.2716
119772,1861.9758
119773,1888.4495
119774,1957.0154
119775,2058.1902
119776,2070.0906
119777,2068.9023
119778,2067.9106
119779,2072.6702
119780,2007.8163
119781,1960.2887
119782,1954.3153
119783,1964.2559
119784,1878.7921
119785,1681.8085
119786,1561.5775
119787,1500.8627
119788,1448.9104
119789,1430.6414
119790,1438.3176
119791,1492.1792
119792,1614.2527
119793,1717.7148
119794,1756.0792
119795,1812.4927
119796,1902.5565
119797,1925.2533
119798,1993.8192
119799,2101.573
119800,2109.4082
119801,2108.2202
119802,2107.2283
119803,2096.7466
119804,2034.1841
119805,1979.9529
119806,1973.9795
119807,1975.548
119808,1873.4882
119809,1593.9114
119810,1475.157
119811,1400.1394
119812,1324.42
119813,1301.3168
119814,1298.9443
119815,1313.3141
119816,1406.5004
119817,1467.4524
119818,1553.8402
119819,1652.1156
119820,1729.7648
119821,1756.2384
119822,1824.8043
119823,1932.5579
119824,1944.4581
119825,1943.27
119826,1943.27
119827,1949.8284
119828,1884.9749
119829,1837.4473
119830,1831.4739
119831,1841.4144
119832,1769.2214
119833,1542.042
119834,1432.8436
119835,1381.7601
119836,1317.8824
119837,1275.1046
119838,1273.1641
119839,1266.7457
119840,1335.65
119841,1354.6886
119842,1412.6362
119843,1480.4135
119844,1535.9861
119845,1579.9048
119846,1648.7246
119847,1756.4781
119848,1770.1573
119849,1768.9692
119850,1806.3352
119851,1912.7527
119852,1870.6907
119853,1844.009
119854,1815.6422
119855,1830.5155
119856,1757.9456
119857,1480.7937
119858,1396.7793
119859,1374.7356
119860,1332.2734
119861,1316.3113
119862,1321.8861
119863,1388.0582
119864,1515.2504
119865,1612.1088
119866,1662.4374
119867,1712.012
119868,1769.1256
119869,1776.9381
119870,1842.9095
119871,1950.6631
119872,1964.3423
119873,1963.1542
119874,1962.1624
119875,1973.5035
119876,1931.4415
119877,1904.7599
119878,1871.07
119879,1876.2598
119880,1778.9883
119881,1610.4854
119882,1501.2871
119883,1441.5487
119884,1382.9153
119885,1366.9531
119886,1367.774
119887,1419.6654
119888,1531.7167
119889,1628.5751
119890,1677.592
119891,1723.5323
119892,1779.105
119893,1767.2885
119894,1833.2599
119895,1941.0134
119896,1954.6926
119897,1953.5045
119898,1955.8113
119899,1967.1525
119900,1928.0104
119901,1895.3894
119902,1861.6995
119903,1866.8893
119904,1759.8434
119905,1519.4948
119906,1410.2965
119907,1350.5581
119908,1290.1505
119909,1272.4637
119910,1275.0093
119911,1321.7565
119912,1433.8077
119913,1537.2699
119914,1594.562
119915,1666.4966
119916,1721.3647
119917,1833.8601
119918,1899.8315
119919,2007.5851
119920,2021.2643
119921,2020.0762
119922,2022.3829
119923,2033.7241
119924,1991.6621
119925,1951.5355
119926,1917.8456
119927,1918.0588
119928,1829.6315
119929,1553.373
119930,1444.1748
119931,1384.4364
119932,1326.0206
119933,1308.3339
119934,1310.8794
119935,1361.5675
119936,1473.6188
119937,1577.0809
119938,1634.373
119939,1713.1772
119940,1752.8351
119941,1865.3304
119942,1931.3019
119943,2039.0554
119944,2052.7346
119945,2051.5466
119946,2053.8535
119947,2054.695
119948,2012.6329
119949,1980.012
119950,1946.322
119951,1946.5353
119952,1858.1079
119953,1543.8197
119954,1423.8469
119955,1364.1085
119956,1294.6046
119957,1275.4254
119958,1277.971
119959,1324.7181
119960,1436.7694
119961,1540.2316
119962,1597.5237
119963,1676.3279
119964,1723.6882
119965,1832.4067
119966,1898.3782
119967,2006.1317
119968,2015.7455
119969,2014.5574
119970,2016.8641
119971,2002.4648
119972,1962.6942
119973,1923.3696
119974,1889.6797
119975,1881.5209
