row_id,energy
118617,1693.4205
118618,1692.649
118619,1706.4229
118620,1710.9153
118621,1680.0856
118622,1672.3253
118623,1654.2373
118624,1649.0226
118625,1639.8503
118626,1627.598
118627,1617.1326
118628,1624.7136
118629,1628.3053
118630,1651.703
118631,1661.2114
118632,1605.4426
118633,1496.4484
118634,1420.2866
118635,1347.8997
118636,1364.5754
118637,1355.1604
118638,1368.6163
118639,1416.2924
118640,1462.9393
118641,1534.0125
118642,1547.1377
118643,1593.1531
118644,1599.2653
118645,1582.7848
118646,1581.0114
118647,1564.5157
118648,1549.1667
118649,1546.5326
118650,1544.8411
118651,1541.813
118652,1547.8624
118653,1569.7013
118654,1595.1136
118655,1587.3286
118656,1542.411
118657,1417.9537
118658,1347.0798
118659,1321.7062
118660,1300.5262
118661,1298.3584
118662,1306.074
118663,1335.024
118664,1384.6488
118665,1445.9302
118666,1468.9799
118667,1511.9185
118668,1502.871
118669,1509.6332
118670,1516.1859
118671,1499.7023
118672,1491.69
118673,1487.383
118674,1494.1357
118675,1506.4436
118676,1516.5642
118677,1536.4254
118678,1555.9954
118679,1564.0961
118680,1519.9781
118681,1451.3119
118682,1363.7526
118683,1329.0945
118684,1326.5844
118685,1334.263
118686,1363.0038
118687,1453.2827
118688,1587.3566
118689,1668.7625
118690,1680.8407
118691,1698.1559
118692,1681.1357
118693,1687.6543
118694,1683.6162
118695,1675.2667
118696,1675.3639
118697,1660.1079
118698,1636.9436
118699,1636.2998
118700,1654.8124
118701,1665.6027
118702,1690.6708
118703,1697.2225
118704,1613.8116
118705,1389.7096
118706,1316.9229
118707,1266.7695
118708,1262.7053
118709,1263.9117
118710,1288.9164
118711,1369.9694
118712,1514.7621
118713,1596.628
118714,1592.3386
118715,1615.7762
118716,1599.6902
118717,1595.1128
118718,1586.7242
118719,1582.8069
118720,1577.5577
118721,1569.7618
118722,1552.7026
118723,1536.5566
118724,1553.5951
118725,1577.052
118726,1593.7194
118727,1597.4061
118728,1520.9583
118729,1410.7612
118730,1330.3048
118731,1280.0983
118732,1274.4392
118733,1273.0922
118734,1291.4458
118735,1375.4094
118736,1518.2994
118737,1603.9656
118738,1598.014
118739,1611.5894
118740,1603.9172
118741,1587.8055
118742,1585.0073
118743,1568.8025
118744,1566.0226
118745,1560.1936
118746,1549.0239
118747,1526.5425
118748,1553.9094
118749,1574.0443
118750,1595.3848
118751,1599.1361
118752,1515.3517
118753,1398.5499
118754,1321.2983
118755,1270.1752
118756,1267.8444
118757,1267.9283
118758,1286.2931
118759,1372.0958
118760,1519.5111
118761,1595.008
118762,1595.2299
118763,1611.2113
118764,1599.8246
118765,1591.1963
118766,1588.1003
118767,1572.3009
118768,1569.84
118769,1565.188
118770,1554.9058
118771,1532.7318
118772,1551.1931
118773,1566.0739
118774,1593.2267
118775,1598.3555
118776,1521.9044
118777,1395.9526
118778,1313.6532
118779,1280.1218
118780,1269.9425
118781,1261.3223
118782,1275.4421
118783,1349.6243
118784,1489.2781
118785,1571.0629
118786,1585.5603
118787,1581.9119
118788,1569.2754
118789,1552.6482
118790,1542.7051
118791,1533.9037
118792,1522.7473
118793,1525.608
118794,1510.4381
118795,1487.6973
118796,1505.9452
118797,1512.3705
118798,1528.6202
118799,1541.4749
118800,1488.3585
118801,1311.5474
118802,1237.6421
118803,1178.5493
118804,1178.8615
118805,1172.4542
118806,1188.669
118807,1245.357
118808,1296.528
118809,1360.7948
118810,1384.9932
118811,1424.4539
118812,1416.0253
118813,1404.5817
118814,1403.246
118815,1389.176
118816,1381.252
118817,1376.9857
118818,1373.47
118819,1359.3978
118820,1369.8242
118821,1389.7653
118822,1410.2673
118823,1408.3146
118824,1362.5896
118825,1328.7357
118826,1258.7183
118827,1223.3767
118828,1197.9764
118829,1192.7263
118830,1207.126
118831,1218.3226
118832,1265.0143
118833,1332.7567
118834,1341.6818
118835,1392.2888
118836,1424.1478
118837,1429.6932
118838,1440.0153
118839,1434.9153
118840,1428.0529
118841,1414.4679
118842,1426.9407
118843,1434.0852
118844,1448.3972
118845,1450.094
118846,1484.8009
118847,1493.5146
118848,1438.7257
118849,1398.7754
118850,1314.095
118851,1273.2437
118852,1254.4065
118853,1263.1401
118854,1294.8114
118855,1364.9303
118856,1512.8636
118857,1578.8278
118858,1588.9564
118859,1618.8394
118860,1642.0586
118861,1636.0402
118862,1650.8928
118863,1650.5238
118864,1647.5264
118865,1627.7657
118866,1605.8319
118867,1606.4076
118868,1619.7172
118869,1620.4039
118870,1648.5962
118871,1657.8809
118872,1565.4324
118873,1392.0876
118874,1328.0288
118875,1263.61
118876,1251.4065
118877,1249.4893
118878,1275.9437
118879,1343.1033
118880,1483.5056
118881,1569.0979
118882,1559.4221
118883,1592.4768
118884,1610.558
118885,1603.0569
118886,1595.942
118887,1599.7965
118888,1609.0248
118889,1591.5017
118890,1572.8014
118891,1558.7299
118892,1577.7208
118893,1583.3575
118894,1612.4528
118895,1614.4973
118896,1529.0851
118897,1411.9868
118898,1334.4689
118899,1280.6002
118900,1262.2987
118901,1263.3505
118902,1284.1926
118903,1346.8163
118904,1484.2192
118905,1562.2222
118906,1564.9668
118907,1590.5782
118908,1610.6183
118909,1609.1566
118910,1608.7274
118911,1607.6752
118912,1609.6473
118913,1593.9138
118914,1583.7701
118915,1564.0516
118916,1587.178
118917,1586.6616
118918,1617.3302
118919,1619.2601
118920,1537.114
118921,1413.5873
118922,1337.9728
118923,1279.4528
118924,1265.849
118925,1272.71
118926,1285.4629
118927,1347.7893
118928,1493.9261
118929,1562.2295
118930,1566.8048
118931,1599.4689
118932,1607.057
118933,1614.8105
118934,1616.7233
118935,1611.0704
118936,1606.5245
118937,1594.4625
118938,1583.7062
118939,1566.5905
118940,1581.9651
118941,1576.6467
118942,1615.704
118943,1626.4641
118944,1540.3348
118945,1399.376
118946,1321.0952
118947,1271.0834
118948,1261.0977
118949,1256.2155
118950,1273.1338
118951,1324.3827
118952,1464.2642
118953,1532.3363
118954,1544.9049
118955,1555.8422
118956,1569.9403
118957,1567.9672
118958,1556.451
118959,1544.9988
118960,1543.4122
118961,1537.7256
118962,1522.0371
118963,1491.5308
118964,1514.7515
118965,1503.0525
118966,1539.3655
118967,1552.3859
118968,1490.7969
118969,1361.1826
118970,1296.4764
118971,1219.6646
118972,1223.6545
118973,1220.3645
118974,1229.1499
118975,1266.5353
118976,1315.2302
118977,1379.075
118978,1390.9219
118979,1436.8064
118980,1465.1855
118981,1460.061
118982,1458.3209
118983,1454.906
118984,1444.0432
118985,1432.3151
118986,1436.5833
118987,1415.7213
118988,1422.2305
118989,1422.1376
118990,1458.4976
118991,1457.9557
118992,1408.4071
118993,1283.0421
118994,1224.9663
118995,1191.1129
118996,1167.473
118997,1155.025
118998,1166.4647
118999,1166.6318
119000,1212.8939
119001,1274.9438
119002,1285.5006
119003,1342.3157
119004,1366.3297
119005,1368.4548
119006,1385.7888
119007,1375.6073
119008,1372.475
119009,1366.4773
119010,1375.1117
119011,1373.4713
119012,1386.3477
119013,1400.6158
119014,1433.7074
119015,1440.4105
119016,1389.8309
119017,1400.6437
119018,1319.8789
119019,1278.5684
119020,1266.8729
119021,1264.8925
119022,1295.7885
119023,1357.0508
119024,1495.5375
119025,1577.0469
119026,1582.1028
119027,1607.057
119028,1631.5502
119029,1626.5522
119030,1646.6362
119031,1636.3545
119032,1631.3741
119033,1614.5322
119034,1598.1697
119035,1579.2932
119036,1606.1086
119037,1615.022
119038,1644.1307
119039,1653.0955
119040,1567.4744
119041,1415.4841
119042,1353.9591
119043,1293.5205
119044,1284.3468
119045,1277.0057
119046,1298.6418
119047,1354.2045
119048,1488.393
119049,1572.4075
119050,1572.0259
119051,1604.7921
119052,1622.5436
119053,1614.7566
119054,1619.7628
119055,1616.7124
119056,1620.8174
119057,1607.4812
119058,1597.182
119059,1571.4513
119060,1591.9144
119061,1601.6458
119062,1623.5156
119063,1628.4016
119064,1559.3215
119065,1409.0679
119066,1337.1359
119067,1281.5654
119068,1258.7228
119069,1256.4749
119070,1271.8824
119071,1334.8622
119072,1465.4785
119073,1541.5065
119074,1540.8854
119075,1575.5321
119076,1591.8835
119077,1591.2252
119078,1605.0521
119079,1589.9459
119080,1594.9952
119081,1586.194
119082,1576.1237
119083,1544.0542
119084,1576.2859
119085,1566.5913
119086,1590.7505
119087,1604.7678
119088,1528.7922
119089,1523.2433
119090,1447.5107
119091,1376.9319
119092,1340.0635
119093,1346.8025
119094,1353.54
119095,1403.9647
119096,1536.3992
119097,1632.1218
119098,1621.7567
119099,1656.3684
119100,1723.2057
119101,1728.7316
119102,1736.01
119103,1743.4816
119104,1733.3757
119105,1733.6031
119106,1729.7479
119107,1699.5197
119108,1714.4639
119109,1706.8605
119110,1731.2313
119111,1744.5968
119112,1650.6482
119113,1472.781
119114,1405.9225
119115,1341.174
119116,1307.9745
119117,1297.4844
119118,1307.0873
119119,1347.3424
119120,1482.874
119121,1563.6987
119122,1571.11
119123,1595.8624
119124,1655.0325
119125,1659.224
119126,1666.3783
119127,1667.192
119128,1656.3138
119129,1666.6156
119130,1661.7743
119131,1632.089
119132,1633.5325
119133,1614.9731
119134,1633.8988
119135,1652.9205
119136,1583.428
119137,1398.9515
119138,1329.8602
119139,1253.9878
119140,1222.8517
119141,1216.0784
119142,1225.223
119143,1252.005
119144,1289.7211
119145,1365.5385
119146,1380.515
119147,1443.2435
119148,1510.3801
119149,1516.4929
119150,1535.5519
119151,1533.6842
119152,1525.4928
119153,1530.896
119154,1532.008
119155,1510.3676
119156,1514.2723
119157,1498.1543
119158,1527.93
119159,1532.2911
119160,1458.8464
119161,1311.6202
119162,1239.0735
119163,1195.1451
119164,1146.0231
119165,1147.9164
119166,1154.5779
119167,1163.2764
119168,1206.7153
119169,1294.8179
119170,1297.7814
119171,1347.9623
119172,1411.3723
119173,1435.7312
119174,1447.5417
119175,1454.1674
119176,1436.7446
119177,1440.1832
119178,1445.3525
119179,1468.1522
119180,1463.0433
119181,1460.4783
119182,1488.708
119183,1495.4652
119184,1436.6223
119185,1390.2312
119186,1299.8698
119187,1250.2964
119188,1211.9442
119189,1223.6454
119190,1236.1676
119191,1311.469
119192,1449.4897
119193,1553.2601
119194,1551.1761
119195,1569.8105
119196,1638.1041
119197,1655.1685
119198,1660.7799
119199,1674.6399
119200,1671.8851
119201,1659.2206
119202,1631.4943
119203,1642.8273
119204,1645.9784
119205,1643.841
119206,1654.3666
119207,1670.4454
119208,1569.2981
119209,1451.4415
119210,1363.504
119211,1299.8772
119212,1269.649
119213,1277.107
119214,1289.24
119215,1349.9431
119216,1479.0249
119217,1588.2963
119218,1583.5071
119219,1611.912
119220,1660.9921
119221,1687.6235
119222,1682.0399
119223,1692.7881
119224,1695.2788
119225,1691.2489
119226,1670.4404
119227,1665.2964
119228,1658.726
119229,1662.6046
119230,1674.9644
119231,1686.814
119232,1598.6484
119233,1461.1875
119234,1379.4055
119235,1320.5388
119236,1280.2622
119237,1290.3296
119238,1299.1124
119239,1361.7264
119240,1505.2794
119241,1603.5446
119242,1597.5574
119243,1623.731
119244,1679.1997
119245,1689.6396
119246,1688.8806
119247,1699.555
119248,1697.3306
119249,1695.6873
119250,1670.4042
119251,1669.7515
119252,1666.8383
119253,1663.4536
119254,1678.6565
119255,1690.5942
119256,1591.6045
119257,1538.5155
119258,1447.3008
119259,1376.9692
119260,1353.0376
119261,1363.9727
119262,1376.4913
119263,1435.8085
119264,1577.956
119265,1671.3937
119266,1673.8594
119267,1696.032
119268,1740.4814
119269,1756.8303
119270,1763.5309
119271,1771.8555
119272,1768.4888
119273,1762.648
119274,1754.6143
119275,1740.9264
119276,1727.1027
119277,1735.1719
119278,1759.3373
119279,1770.1963
119280,1670.1571
119281,1534.32
119282,1443.7339
119283,1392.1953
119284,1360.1514
119285,1357.4049
119286,1365.6595
119287,1414.9459
119288,1553.5422
119289,1642.4045
119290,1655.3462
119291,1662.2552
119292,1717.735
119293,1719.1764
119294,1720.3806
119295,1729.0403
119296,1728.8307
119297,1726.672
119298,1711.8724
119299,1691.5522
119300,1689.2518
119301,1678.2019
119302,1685.9489
119303,1710.0623
119304,1637.723
119305,1428.0918
119306,1345.6627
119307,1277.5869
119308,1246.6257
119309,1241.5615
119310,1259.3613
119311,1287.4408
119312,1323.5985
119313,1414.3331
119314,1426.9293
119315,1468.9332
119316,1532.2754
119317,1546.5339
119318,1552.7738
119319,1561.0422
119320,1552.368
119321,1549.9668
119322,1552.2487
119323,1541.3279
119324,1538.2554
119325,1539.3468
119326,1550.0568
119327,1558.6407
119328,1498.4774
119329,1386.2756
119330,1315.0432
119331,1273.2025
119332,1231.2869
119333,1229.542
119334,1231.4353
119335,1244.8059
119336,1288.9796
119337,1373.4751
119338,1376.196
119339,1429.1731
119340,1496.017
119341,1511.6672
119342,1528.0574
119343,1534.9286
119344,1521.2177
119345,1523.1697
119346,1527.7706
119347,1552.0638
119348,1551.2357
119349,1548.4237
119350,1572.2765
119351,1575.6228
119352,1509.788
119353,1473.9006
119354,1371.9185
119355,1326.9789
119356,1294.2153
119357,1303.809
119358,1328.544
119359,1386.4998
119360,1525.7463
119361,1619.4412
119362,1626.1671
119363,1651.3986
119364,1710.6572
119365,1721.0808
119366,1739.3188
119367,1752.262
119368,1743.3883
119369,1729.5085
119370,1706.0615
119371,1717.5885
119372,1727.8198
119373,1712.6942
119374,1726.2705
119375,1737.2764
119376,1641.9281
119377,1526.971
119378,1440.3026
119379,1370.7545
119380,1345.705
119381,1352.5522
119382,1358.4521
119383,1424.1832
119384,1559.851
119385,1661.465
119386,1653.6248
119387,1679.5084
119388,1742.6368
119389,1753.848
119390,1756.7032
119391,1771.9454
119392,1770.1666
119393,1761.1744
119394,1750.3239
119395,1743.501
119396,1743.862
119397,1742.0281
119398,1751.4617
119399,1759.0707
119400,1673.932
119401,1523.9176
119402,1441.6788
119403,1379.6426
119404,1344.6614
119405,1354.0962
119406,1365.6091
119407,1429.777
119408,1559.9755
119409,1661.4027
119410,1650.3236
119411,1672.5636
119412,1736.5157
119413,1740.0692
119414,1748.8958
119415,1760.3243
119416,1758.4655
119417,1749.5687
119418,1732.8434
119419,1719.0123
119420,1727.727
119421,1708.7593
119422,1734.3593
119423,1753.1517
119424,1654.467
119425,1447.7738
119426,1364.2635
119427,1294.2333
119428,1270.7502
119429,1276.1759
119430,1294.1057
119431,1353.4259
119432,1489.7661
119433,1591.9027
119434,1577.6923
119435,1602.5991
119436,1666.1111
119437,1668.4194
119438,1680.7716
119439,1685.4509
119440,1681.1044
119441,1665.9467
119442,1656.4984
119443,1646.301
119444,1655.0092
119445,1639.8887
119446,1665.8247
119447,1681.58
119448,1589.2015
119449,1458.3403
119450,1379.8496
119451,1319.488
119452,1291.4227
119453,1289.171
119454,1302.69
119455,1350.3754
119456,1491.6792
119457,1578.5807
119458,1579.0804
119459,1589.7474
119460,1661.192
119461,1647.1013
119462,1646.2212
119463,1646.7247
119464,1646.2318
119465,1637.7153
119466,1618.8535
119467,1607.2047
119468,1615.0668
119469,1593.8452
119470,1605.6603
119471,1629.7178
119472,1554.9939
119473,1397.7968
119474,1326.0605
119475,1248.8452
119476,1227.3513
119477,1224.0948
119478,1232.7932
119479,1263.7661
119480,1307.2975
119481,1388.4082
119482,1400.02
119483,1443.851
119484,1516.0144
119485,1519.2671
119486,1530.141
119487,1531.1133
119488,1530.4857
119489,1518.045
119490,1520.4615
119491,1507.4938
119492,1514.3093
119493,1500.1713
119494,1523.3994
119495,1534.3767
119496,1461.4458
119497,1316.7734
119498,1243.7628
119499,1196.2941
119500,1161.2216
119501,1152.2957
119502,1161.8795
119503,1162.1338
119504,1189.8477
119505,1279.6268
119506,1287.536
119507,1340.519
119508,1409.1859
119509,1432.4955
119510,1449.6942
119511,1451.4022
119512,1435.6163
119513,1447.6719
119514,1453.254
119515,1469.5961
119516,1474.6323
119517,1465.3185
119518,1479.104
119519,1498.0167
119520,1433.4554
119521,1377.1713
119522,1273.7563
119523,1223.1772
119524,1196.3373
119525,1204.8907
119526,1228.4366
119527,1287.0409
119528,1410.8464
119529,1507.9808
119530,1523.269
119531,1541.9312
119532,1612.5748
119533,1623.4457
119534,1636.9731
119535,1641.0819
119536,1645.4241
119537,1636.4684
119538,1611.3153
119539,1617.7107
119540,1616.9125
119541,1611.0856
119542,1625.0374
119543,1641.7965
119544,1537.6638
119545,1490.0309
119546,1390.3022
119547,1336.093
119548,1305.3549
119549,1306.081
119550,1321.7523
119551,1372.8273
119552,1501.6385
119553,1607.0359
119554,1603.6649
119555,1628.0973
119556,1687.944
119557,1708.6442
119558,1711.081
119559,1713.5966
119560,1721.8092
119561,1727.2052
119562,1708.419
119563,1698.3143
119564,1701.7843
119565,1689.1989
119566,1695.7468
119567,1720.6975
119568,1622.5653
119569,1551.54
119570,1447.1392
119571,1375.9297
119572,1342.1598
119573,1347.319
119574,1360.6287
119575,1415.0258
119576,1545.9009
119577,1648.3936
119578,1646.7893
119579,1666.6285
119580,1730.4143
119581,1764.0637
119582,1776.809
119583,1775.6636
119584,1771.961
119585,1773.5897
119586,1768.5046
119587,1758.687
119588,1759.0192
119589,1736.3859
119590,1749.8712
119591,1768.3103
119592,1687.0054
119593,1524.522
119594,1416.8713
119595,1344.3906
119596,1318.0801
119597,1326.5358
119598,1337.4443
119599,1387.5393
119600,1527.477
119601,1631.1654
119602,1624.0514
119603,1643.7498
119604,1711.2395
119605,1738.2394
119606,1742.8707
119607,1740.0725
119608,1744.309
119609,1738.8043
119610,1735.625
119611,1722.3468
119612,1725.5988
119613,1706.149
119614,1723.0995
119615,1738.6238
119616,1658.1282
119617,1442.0566
119618,1327.3975
119619,1266.5825
119620,1232.7075
119621,1237.5988
119622,1250.6812
119623,1287.1082
119624,1423.338
119625,1517.952
119626,1532.7236
119627,1548.7217
119628,1605.8119
119629,1639.0573
119630,1645.786
119631,1651.1842
119632,1643.3715
119633,1641.5344
119634,1632.84
119635,1632.8618
119636,1617.9092
119637,1588.8988
119638,1593.6606
119639,1610.4165
119640,1548.9744
119641,1409.9834
119642,1308.7784
119643,1225.7388
119644,1205.8218
119645,1198.0269
119646,1204.0345
119647,1219.7219
119648,1268.5775
119649,1347.1251
119650,1372.7495
119651,1417.5573
119652,1489.302
119653,1518.5409
119654,1549.5065
119655,1552.8951
119656,1538.2068
119657,1527.6454
119658,1535.9944
119659,1538.969
119660,1528.4608
119661,1507.3542
119662,1519.882
119663,1528.8763
119664,1468.954
119665,1494.0669
119666,1387.8887
119667,1338.9911
119668,1282.4658
119669,1260.3402
119670,1270.5167
119671,1255.9762
119672,1303.3075
119673,1389.8165
119674,1396.4983
119675,1484.6005
119676,1552.8179
119677,1608.4254
119678,1640.146
119679,1654.0316
119680,1676.0778
119681,1664.0828
119682,1684.1243
119683,1712.9358
119684,1689.4415
119685,1652.4508
119686,1674.1617
119687,1670.0797
119688,1613.1763
119689,1533.805
119690,1420.1785
119691,1366.1735
119692,1316.2191
119693,1292.4536
119694,1319.1791
119695,1364.7642
119696,1500.606
119697,1596.045
119698,1597.6735
119699,1653.2427
119700,1720.3005
119701,1775.822
119702,1812.7975
119703,1835.9728
119704,1858.2068
119705,1824.6194
119706,1830.8615
119707,1859.5076
119708,1842.6781
119709,1794.345
119710,1802.7194
