row_id,energy
115647,2011.9845
115648,1989.7125
115649,1980.0251
115650,1993.0742
115651,2082.2927
115652,2132.4014
115653,2154.5017
115654,2142.8718
115655,2097.366
115656,2013.2346
115657,2059.779
115658,1984.3069
115659,1970.6296
115660,1939.327
115661,1947.0095
115662,1965.2294
115663,2068.849
115664,2198.7236
115665,2260.2969
115666,2291.609
115667,2320.5393
115668,2319.596
115669,2310.9146
115670,2311.6648
115671,2286.9663
115672,2271.4756
115673,2245.3486
115674,2254.267
115675,2330.2805
115676,2376.89
115677,2385.503
115678,2374.0173
115679,2321.9717
115680,2185.801
115681,2066.5657
115682,1983.1854
115683,1973.4589
115684,1932.537
115685,1938.3256
115686,1958.4393
115687,2058.8374
115688,2182.4023
115689,2238.2197
115690,2273.3936
115691,2306.5574
115692,2300.0537
115693,2295.9321
115694,2288.315
115695,2278.39
115696,2258.3936
115697,2232.2666
115698,2241.185
115699,2317.4707
115700,2365.9739
115701,2372.693
115702,2361.0632
115703,2308.7454
115704,2179.0283
115705,2071.3728
115706,1987.9929
115707,1978.2664
115708,1937.3445
115709,1939.2439
115710,1963.2468
115711,2063.6448
115712,2187.2102
115713,2243.0276
115714,2274.3123
115715,2311.3652
115716,2304.8616
115717,2296.8508
115718,2293.1228
115719,2279.3086
115720,2259.3123
115721,2233.1853
115722,2242.1038
115723,2318.3894
115724,2366.8926
115725,2373.6118
115726,2361.982
115727,2313.5532
115728,2183.8362
115729,2059.8762
115730,1976.496
115731,1966.7694
115732,1925.8475
115733,1929.6409
115734,1951.7499
115735,2052.148
115736,2175.713
115737,2233.424
115738,2264.7087
115739,2299.868
115740,2293.3643
115741,2287.2473
115742,2283.5193
115743,2267.8113
115744,2247.815
115745,2221.688
115746,2230.6064
115747,2308.786
115748,2355.3953
115749,2364.0083
115750,2352.3784
115751,2302.056
115752,2172.3389
115753,2039.4015
115754,1963.9287
115755,1954.2021
115756,1913.2803
115757,1917.0736
115758,1939.1826
115759,2035.9828
115760,2159.548
115761,2211.2092
115762,2248.5447
115763,2283.7039
115764,2277.2002
115765,2271.0833
115766,2267.3552
115767,2245.5964
115768,2231.651
115769,2205.524
115770,2214.4424
115771,2286.571
115772,2333.1804
115773,2341.7935
115774,2330.1636
115775,2285.8918
115776,2156.1748
115777,1955.953
115778,1904.0813
115779,1896.8463
115780,1855.9244
115781,1855.9886
115782,1876.1024
115783,1941.173
115784,1978.2727
115785,1970.3741
115786,2012.4305
115787,2062.9119
115788,2056.409
115789,2058.7888
115790,2051.1716
115791,2035.196
115792,2021.2507
115793,2000.543
115794,2004.0425
115795,2080.0007
115796,2128.504
115797,2135.2231
115798,2117.0925
115799,2076.2454
115800,1991.4595
115801,1867.8765
115802,1833.4807
115803,1824.3376
115804,1809.5317
115805,1776.6268
115806,1799.3007
115807,1847.5039
115808,1862.316
115809,1864.9374
115810,1913.2776
115811,1947.1906
115812,1957.0227
115813,1948.7628
115814,1950.4327
115815,1946.8237
115816,1917.7242
115817,1918.7733
115818,1929.14
115819,1994.5739
115820,2047.2473
115821,2065.503
115822,2071.4595
115823,2028.9646
115824,1951.7211
115825,1990.3502
115826,1932.3534
115827,1907.7173
115828,1911.294
115829,1895.1338
115830,1916.0238
115831,2011.7129
115832,2122.2422
115833,2188.58
115834,2230.0376
115835,2246.6328
115836,2254.6807
115837,2248.807
115838,2250.477
115839,2230.5527
115840,2205.8945
115841,2190.504
115842,2196.74
115843,2250.7532
115844,2299.9268
115845,2304.6948
115846,2302.5112
115847,2255.261
115848,2134.818
115849,1978.1168
115850,1912.212
115851,1891.5266
115852,1888.1198
115853,1873.8535
115854,1892.8496
115855,1997.7437
115856,2110.6128
115857,2174.9824
115858,2220.3018
115859,2232.6636
115860,2243.051
115861,2240.8455
115862,2238.8274
115863,2216.8357
115864,2192.351
115865,2176.9604
115866,2183.1965
115867,2241.2695
115868,2288.5493
115869,2295.2112
115870,2288.9136
115871,2237.6035
115872,2118.935
115873,1976.766
115874,1910.8612
115875,1890.1758
115876,1890.8832
115877,1872.7278
115878,1895.613
115879,2000.5071
115880,2113.3765
115881,2177.746
115882,2219.1763
115883,2235.4272
115884,2245.8147
115885,2235.606
115886,2237.477
115887,2211.5962
115888,2187.1116
115889,2171.721
115890,2177.957
115891,2236.03
115892,2283.3098
115893,2289.9717
115894,2287.788
115895,2240.3672
115896,2117.5847
115897,1972.8604
115898,1906.9556
115899,1886.2701
115900,1882.8633
115901,1862.814
115902,1887.5931
115903,1992.4872
115904,2105.3562
115905,2167.832
115906,2209.2622
115907,2227.407
115908,2241.0151
115909,2233.0266
115910,2234.8977
115911,2210.9106
115912,2186.426
115913,2171.0354
115914,2177.2715
115915,2233.4507
115916,2282.6243
115917,2287.3923
115918,2281.0947
115919,2235.5676
115920,2116.8992
115921,1902.9523
115922,1844.9554
115923,1824.27
115924,1812.4889
115925,1792.4396
115926,1819.0026
115927,1913.6102
115928,2020.7258
115929,2077.1511
115930,2124.632
115931,2142.7769
115932,2154.9482
115933,2146.9597
115934,2148.8308
115935,2127.167
115936,2108.7332
115937,2093.3425
115938,2099.5786
115939,2147.923
115940,2197.0967
115941,2201.8647
115942,2201.3208
115943,2160.0605
115944,2041.3918
115945,1863.7651
115946,1829.3694
115947,1817.6763
115948,1817.1387
115949,1795.2542
115950,1817.928
115951,1870.9406
115952,1889.252
115953,1888.0115
115954,1940.2135
115955,1974.1265
115956,1983.9586
115957,1982.1995
115958,1977.8416
115959,1954.0321
115960,1933.2595
115961,1923.2882
115962,1931.1013
115963,1985.1694
115964,2034.3424
115965,2039.1105
115966,2038.5667
115967,1998.837
115968,1920.9392
115969,1750.9952
115970,1734.1206
115971,1718.0417
115972,1692.0006
115973,1661.3239
115974,1684.798
115975,1733.7643
115976,1730.8145
115977,1760.6841
115978,1794.5319
115979,1824.8978
115980,1823.6365
115981,1806.9731
115982,1798.298
115983,1808.7788
115984,1781.133
115985,1797.3922
115986,1810.4413
115987,1868.0037
115988,1906.3866
115989,1930.7734
115990,1924.8446
115991,1881.3378
115992,1800.5571
115993,1816.4016
115994,1779.0116
115995,1760.4412
115996,1740.2941
115997,1726.362
115998,1749.8362
115999,1846.2883
116000,1930.217
116001,2026.8887
116002,2050.7678
116003,2063.8162
116004,2062.5544
116005,2039.3895
116006,2030.7146
116007,2038.3152
116008,2010.05
116009,2009.8698
116010,2018.7881
116011,2068.2068
116012,2103.0903
116013,2113.9897
116014,2114.5618
116015,2059.4539
116016,1926.5874
116017,1888.949
116018,1843.651
116019,1829.0312
116020,1812.9984
116021,1799.0664
116022,1822.5405
116023,1918.6399
116024,2002.5686
116025,2095.3782
116026,2123.1196
116027,2136.1672
116028,2134.9058
116029,2107.6267
116030,2092.9238
116031,2102.691
116032,2072.2595
116033,2072.079
116034,2080.9976
116035,2132.5823
116036,2167.4658
116037,2178.3652
116038,2183.0513
116039,2125.7773
116040,1988.7968
116041,1874.1051
116042,1828.8071
116043,1814.1874
116044,1794.0403
116045,1776.2191
116046,1803.5824
116047,1899.6818
116048,1983.6105
116049,2076.42
116050,2100.2722
116051,2117.209
116052,2115.9475
116053,2088.8933
116054,2078.0796
116055,2083.9575
116056,2053.526
116057,2053.3455
116058,2062.2642
116059,2113.8489
116060,2148.7324
116061,2159.6318
116062,2160.2039
116063,2106.819
116064,1973.953
116065,1912.0625
116066,1866.7645
116067,1845.644
116068,1829.6112
116069,1811.79
116070,1839.1533
116071,1935.2527
116072,2019.1814
116073,2111.9907
116074,2135.843
116075,2152.7798
116076,2151.5183
116077,2126.8508
116078,2116.037
116079,2121.915
116080,2091.4836
116081,2091.3032
116082,2100.2217
116083,2151.8064
116084,2186.69
116085,2197.5894
116086,2195.7747
116087,2142.39
116088,2011.9104
116089,1855.1207
116090,1817.7307
116091,1803.111
116092,1782.9639
116093,1765.1427
116094,1792.506
116095,1885.0074
116096,1968.9362
116097,2055.6956
116098,2085.598
116099,2102.5352
116100,2101.274
116101,2074.2197
116102,2063.406
116103,2063.233
116104,2038.8519
116105,2038.6716
116106,2047.5901
116107,2093.1243
116108,2128.008
116109,2138.9075
116110,2139.4795
116111,2092.1455
116112,1959.2787
116113,1834.1749
116114,1817.3003
116115,1805.1721
116116,1785.025
116117,1765.3687
116118,1788.8428
116119,1849.6146
116120,1850.1641
116121,1876.1719
116122,1913.8815
116123,1944.2474
116124,1946.2068
116125,1929.5435
116126,1914.8405
116127,1918.556
116128,1894.1763
116129,1899.415
116130,1902.9143
116131,1954.1719
116132,1989.0555
116133,1999.9547
116134,1994.0259
116135,1948.2227
116136,1860.287
116137,1814.1196
116138,1791.3833
116139,1781.3828
116140,1747.2368
116141,1736.4681
116142,1756.8055
116143,1799.3489
116144,1804.9722
116145,1832.3844
116146,1842.7015
116147,1890.4775
116148,1911.5913
116149,1877.0149
116150,1863.3577
116151,1862.0327
116152,1841.868
116153,1837.7212
116154,1848.0879
116155,1915.918
116156,1974.6635
116157,1994.8129
116158,1999.7107
116159,1947.2295
116160,1864.1276
116161,1992.4615
116162,1966.3229
116163,1947.3301
116164,1931.5667
116165,1935.6488
116166,1963.2133
116167,2068.6248
116168,2168.6855
116169,2299.6318
116170,2299.9805
116171,2315.2195
116172,2336.333
116173,2282.8555
116174,2264.7405
116175,2254.0547
116176,2233.2708
116177,2212.6843
116178,2218.9204
116179,2276.7126
116180,2333.853
116181,2338.621
116182,2347.633
116183,2293.004
116184,2169.7559
116185,2106.2224
116186,2072.176
116187,2074.1768
116188,2058.4133
116189,2062.4946
116190,2090.0596
116191,2178.0754
116192,2278.1362
116193,2401.769
116194,2409.4312
116195,2424.6702
116196,2445.7837
116197,2392.3062
116198,2368.1633
116199,2356.192
116200,2336.6936
116201,2316.1072
116202,2322.3433
116203,2378.8499
116204,2435.9902
116205,2440.7583
116206,2449.7703
116207,2396.4268
116208,2273.1787
116209,2207.7292
116210,2173.683
116211,2175.6836
116212,2159.9202
116213,2160.1133
116214,2191.5671
116215,2279.5823
116216,2379.6433
116217,2503.2761
116218,2507.049
116219,2526.1772
116220,2547.2908
116221,2489.924
116222,2469.6704
116223,2453.8098
116224,2434.3115
116225,2413.725
116226,2419.9612
116227,2468.0386
116228,2525.179
116229,2529.947
116230,2538.959
116231,2497.9338
116232,2374.6858
116233,2222.7705
116234,2188.7244
116235,2184.224
116236,2165.5916
116237,2165.7847
116238,2191.9053
116239,2282.7896
116240,2381.6006
116241,2505.2334
116242,2509.0063
116243,2525.795
116244,2549.248
116245,2508.935
116246,2491.021
116247,2472.8208
116248,2455.662
116249,2435.0757
116250,2441.3118
116251,2489.3892
116252,2546.5295
116253,2551.2976
116254,2549.839
116255,2501.2546
116256,2389.727
116257,2132.6824
116258,2106.544
116259,2108.5447
116260,2089.912
116261,2090.1052
116262,2116.2253
116263,2203.5125
116264,2302.3232
116265,2419.9055
116266,2429.729
116267,2446.5176
116268,2469.9707
116269,2423.157
116270,2405.243
116271,2380.992
116272,2369.884
116273,2349.2976
116274,2355.5337
116275,2397.5603
116276,2454.7007
116277,2459.4688
116278,2464.511
116279,2421.9773
116280,2303.949
116281,2065.343
116282,2059.72
116283,2064.212
116284,2045.579
116285,2045.8302
116286,2066.1675
116287,2110.2712
116288,2121.7332
116289,2178.4517
116290,2196.0823
116291,2224.406
116292,2247.859
116293,2213.3289
116294,2195.9836
116295,2181.2017
116296,2170.0938
116297,2154.9265
116298,2162.7397
116299,2212.3845
116300,2267.6313
116301,2274.2932
116302,2276.8044
116303,2233.907
116304,2160.8098
116305,2051.5527
116306,2032.7594
116307,2021.5737
116308,1977.8204
116309,1966.1693
116310,1984.1149
116311,2021.4664
116312,2091.6233
116313,2099.8328
116314,2138.0283
116315,2167.1638
116316,2164.7837
116317,2144.4543
116318,2146.2092
116319,2138.6355
116320,2128.2434
116321,2118.556
116322,2138.601
116323,2199.9321
116324,2255.6697
116325,2275.5125
116326,2268.521
116327,2227.071
116328,2170.6282
116329,2200.2427
116330,2157.8484
116331,2124.5466
116332,2086.6873
116333,2091.781
116334,2109.7266
116335,2219.1426
116336,2383.234
116337,2457.1655
116338,2488.4768
116339,2500.2942
116340,2497.9143
116341,2477.585
116342,2474.8816
116343,2451.8928
116344,2431.161
116345,2405.034
116346,2413.9524
116347,2462.078
116348,2514.3162
116349,2527.9622
116350,2517.001
116351,2469.0117
116352,2366.9834
116353,2191.6396
116354,2141.3374
116355,2135.5293
116356,2100.539
116357,2105.6328
116358,2123.5789
116359,2219.4187
116360,2388.7297
116361,2455.348
116362,2493.9727
116363,2508.1296
116364,2503.4102
116365,2471.3604
116366,2460.2896
116367,2438.3547
116368,2416.5688
116369,2390.442
116370,2399.3604
116371,2446.2002
116372,2498.4385
116373,2512.0845
116374,2507.624
116375,2468.4797
116376,2354.731
116377,2141.0767
116378,2090.7744
116379,2084.9663
116380,2049.976
116381,2051.1804
116382,2076.5652
116383,2172.405
116384,2339.5303
116385,2406.1484
116386,2440.884
116387,2458.9302
116388,2452.4268
116389,2411.1545
116390,2403.973
116391,2378.149
116392,2356.363
116393,2330.236
116394,2339.1545
116395,2387.7783
116396,2440.0166
116397,2453.6626
116398,2451.388
116399,2417.9167
116400,2304.168
116401,2183.9343
116402,2133.632
116403,2127.824
116404,2089.9646
116405,2091.1692
116406,2113.0044
116407,2207.2554
116408,2371.3467
116409,2437.9648
116410,2472.7004
116411,2488.407
116412,2486.027
116413,2455.3079
116414,2454.9238
116415,2426.7603
116416,2407.314
116417,2381.187
116418,2390.1055
116419,2436.9453
116420,2489.1836
116421,2502.8296
116422,2498.3691
116423,2455.5547
116424,2347.0256
116425,2067.8604
116426,2025.4661
116427,2019.6582
116428,1984.6682
116429,1983.9788
116430,2011.2571
116431,2096.8103
116432,2263.9355
116433,2322.6091
116434,2363.3955
116435,2383.3354
116436,2376.832
116437,2333.666
116438,2326.4844
116439,2296.5034
116440,2280.7683
116441,2254.6414
116442,2263.5598
116443,2304.239
116444,2358.371
116445,2370.1233
116446,2367.8486
116447,2342.322
116448,2228.5732
116449,2036.2634
116450,2017.4698
116451,2033.778
116452,1998.788
116453,1996.2633
116454,2021.4359
116455,2062.136
116456,2141.0122
116457,2140.0144
116458,2185.5225
116459,2218.891
116460,2214.1716
116461,2174.8948
116462,2163.8242
116463,2137.7324
116464,2121.9973
116465,2101.2896
116466,2104.7888
116467,2149.4084
116468,2203.5405
116469,2215.2927
116470,2214.802
116471,2189.0215
116472,2113.7031
116473,1960.4692
116474,1986.0646
116475,1966.266
116476,1961.0397
116477,1935.772
116478,1957.2668
116479,2011.7738
116480,2019.9926
116481,2061.452
116482,2086.0347
116483,2098.107
116484,2108.9893
116485,2078.4832
116486,2090.926
116487,2069.8416
116488,2050.4517
116489,2051.5005
116490,2061.867
116491,2118.5442
116492,2172.2324
116493,2187.5352
116494,2195.822
116495,2166.2966
116496,2103.57
116497,2124.795
116498,2126.789
116499,2084.8743
116500,2085.5417
116501,2077.0188
116502,2098.5142
116503,2213.6309
116504,2311.8137
116505,2418.9956
116506,2436.6948
116507,2431.449
116508,2442.3313
116509,2411.8252
116510,2424.2678
116511,2395.242
116512,2365.5122
116513,2350.1216
116514,2356.3577
116515,2399.8293
116516,2450.0183
116517,2459.1243
116518,2467.4111
116519,2431.3464
116520,2323.0344
116521,2168.565
116522,2162.6511
116523,2135.2288
116524,2132.758
116525,2122.3413
116526,2145.7305
116527,2246.59
116528,2344.773
116529,2442.7476
116530,2467.7603
116531,2464.4082
116532,2475.2905
116533,2449.3914
116534,2455.8062
116535,2427.3884
116536,2398.9443
116537,2383.5537
116538,2389.7898
116539,2430.082
116540,2482.1648
116541,2489.377
116542,2491.163
116543,2458.2778
116544,2356.4666
116545,2161.923
116546,2156.0093
116547,2135.0876
116548,2132.617
116549,2118.311
116550,2145.5894
116551,2246.449
116552,2344.6318
116553,2442.6064
116554,2463.73
116555,2464.267
116556,2475.1494
116557,2438.8604
116558,2449.1643
116559,2416.8574
116560,2388.4133
116561,2373.0227
116562,2379.2588
116563,2419.551
116564,2471.6338
116565,2478.846
116566,2487.1328
116567,2458.1367
116568,2349.8247
116569,2177.514
116570,2171.6
116571,2144.1777
116572,2141.707
116573,2127.4011
116574,2149.3462
116575,2250.2058
116576,2344.799
116577,2442.7737
116578,2463.8972
116579,2464.4343
116580,2475.3167
116581,2458.421
116582,2468.7249
116583,2436.418
116584,2407.9739
116585,2392.5833
116586,2398.8193
116587,2439.1116
116588,2491.1943
116589,2498.4065
116590,2496.223
116591,2459.6675
116592,2365.4155
116593,2089.6074
116594,2091.6016
116595,2064.1792
116596,2061.9775
116597,2049.5654
116598,2069.6167
116599,2166.6094
116600,2271.1016
116601,2364.9192
116602,2392.0935
116603,2388.3972
116604,2401.6191
116605,2376.7183
116606,2389.3618
116607,2346.7708
116608,2326.717
116609,2311.3264
116610,2317.5625
116611,2353.6978
116612,2403.8867
116613,2412.9927
116614,2410.809
116615,2385.97
116616,2281.819
116617,2016.5183
116618,2042.1136
116619,2036.8076
116620,2034.6063
116621,2020.3586
116622,2036.5209
116623,2081.6636
116624,2088.1611
116625,2122.3076
116626,2154.2034
116627,2163.9358
116628,2177.158
116629,2163.7056
116630,2172.4602
116631,2133.7583
116632,2113.7046
116633,2103.7332
116634,2111.5464
116635,2153.406
116636,2203.595
116637,2212.701
116638,2214.487
116639,2183.6187
116640,2125.4575
116641,2218.5322
116642,2206.4895
116643,2190.414
116644,2159.8757
116645,2148.92
116646,2169.034
116647,2229.095
116648,2246.65
116649,2283.7588
116650,2295.361
116651,2326.3901
116652,2342.2585
116653,2323.3184
116654,2314.0447
116655,2307.259
116656,2303.0222
116657,2293.3347
116658,2310.6975
116659,2389.5935
116660,2447.4192
116661,2460.3352
116662,2446.6423
116663,2409.9277
116664,2321.6995
116665,2364.9417
116666,2329.2979
116667,2291.1057
116668,2266.4612
116669,2272.25
116670,2297.6973
116671,2429.8225
116672,2537.3425
116673,2640.1733
116674,2644.8926
116675,2658.6038
116676,2674.4722
116677,2650.1987
116678,2636.4668
116679,2621.7397
116680,2607.163
116681,2581.0361
116682,2587.2722
116683,2652.9626
116684,2707.289
116685,2714.0083
116686,2700.3154
116687,2657.0615
116688,2523.2476
116689,2396.23
116690,2352.6782
116691,2335.4792
116692,2310.5657
116693,2316.3545
116694,2336.4685
116695,2458.156
116696,2567.3062
116697,2662.8235
116698,2674.8562
116699,2690.907
116700,2704.4358
116701,2687.8352
116702,2665.7358
116703,2652.0627
116704,2636.4321
116705,2610.3052
116706,2616.5413
116707,2680.946
116708,2735.2725
116709,2741.9917
116710,2724.329
116711,2682.3608
116712,2550.8865
116713,2462.4539
116714,2418.902
116715,2401.7031
116716,2376.7896
116717,2380.583
116718,2408.0256
116719,2529.7131
116720,2634.8936
116721,2732.3047
116722,2740.4482
116723,2758.4944
116724,2772.0232
116725,2748.094
116726,2729.8838
116727,2710.4277
116728,2694.797
116729,2668.6702
116730,2674.9062
116731,2741.2048
116732,2793.6375
116733,2802.2505
116734,2788.5576
116735,2748.5847
116736,2617.1104
116737,2460.748
116738,2417.1963
116739,2406.498
116740,2381.5845
116741,2385.378
116742,2412.8206
116743,2534.508
116744,2639.6885
