row_id,energy
117170,1765.5405
117171,1758.5854
117172,1747.4088
117173,1746.3671
117174,1792.4529
117175,1860.1755
117176,1991.9293
117177,2044.6213
117178,2094.5374
117179,2113.1506
117180,2106.113
117181,2097.1086
117182,2101.0
117183,2096.5334
117184,2072.7332
117185,2053.4636
117186,2059.7195
117187,2092.7961
117188,2152.9565
117189,2179.5344
117190,2167.129
117191,2151.3186
117192,2016.7362
117193,1867.7805
117194,1794.9464
117195,1772.8269
117196,1764.8066
117197,1759.8623
117198,1794.0214
117199,1863.0427
117200,2003.9373
117201,2058.055
117202,2095.8381
117203,2100.9304
117204,2103.9795
117205,2077.925
117206,2093.0496
117207,2086.6572
117208,2058.5408
117209,2043.741
117210,2052.229
117211,2083.0254
117212,2138.4443
117213,2167.0261
117214,2160.8232
117215,2143.7732
117216,2012.4777
117217,1846.4497
117218,1774.0503
117219,1748.5087
117220,1742.0312
117221,1737.5215
117222,1770.0033
117223,1839.7617
117224,1979.0486
117225,2036.6504
117226,2069.303
117227,2077.3489
117228,2077.7742
117229,2051.5173
117230,2067.5872
117231,2061.8318
117232,2032.4707
117233,2018.0671
117234,2026.4347
117235,2055.9312
117236,2116.1475
117237,2144.5552
117238,2136.3687
117239,2119.423
117240,1989.719
117241,1849.3586
117242,1777.5332
117243,1755.4005
117244,1747.1598
117245,1742.65
117246,1775.208
117247,1849.3156
117248,1990.2896
117249,2047.4138
117250,2077.5361
117251,2089.0881
117252,2086.5193
117253,2061.4724
117254,2077.6382
117255,2072.3606
117256,2041.2161
117257,2025.3319
117258,2036.4863
117259,2063.9363
117260,2124.9172
117261,2151.0356
117262,2142.849
117263,2127.6873
117264,1995.7225
117265,1843.3866
117266,1771.1265
117267,1755.9949
117268,1738.3319
117269,1733.2612
117270,1763.0684
117271,1825.1388
117272,1956.9502
117273,2014.9283
117274,2057.3882
117275,2059.9827
117276,2055.4875
117277,2034.0725
117278,2051.918
117279,2040.8907
117280,2013.5006
117281,1994.1852
117282,2005.5624
117283,2023.4891
117284,2082.972
117285,2095.7217
117286,2091.738
117287,2079.9424
117288,1960.0481
117289,1830.3859
117290,1756.1023
117291,1734.4728
117292,1725.2275
117293,1710.4587
117294,1742.5579
117295,1782.6298
117296,1835.2942
117297,1853.6627
117298,1909.2822
117299,1944.4845
117300,1949.2513
117301,1928.4824
117302,1937.6531
117303,1922.8601
117304,1892.1865
117305,1876.253
117306,1891.9705
117307,1926.7013
117308,1984.7611
117309,2007.6982
117310,2000.0868
117311,1984.8876
117312,1893.362
117313,1787.9498
117314,1714.6234
117315,1694.0919
117316,1683.1948
117317,1666.3895
117318,1692.4055
117319,1721.6849
117320,1768.7239
117321,1782.3475
117322,1834.0792
117323,1874.6996
117324,1880.4042
117325,1855.4198
117326,1880.4697
117327,1870.9128
117328,1845.5055
117329,1839.8052
117330,1860.2476
117331,1906.1844
117332,1965.7042
117333,1999.4703
117334,1986.7097
117335,1965.641
117336,1876.6628
117337,1820.4714
117338,1749.1553
117339,1741.0898
117340,1731.0236
117341,1728.8715
117342,1774.9573
117343,1842.6799
117344,1974.4337
117345,2028.2361
117346,2077.0415
117347,2096.765
117348,2088.6172
117349,2079.6128
117350,2083.5044
117351,2080.1475
117352,2056.348
117353,2037.0781
117354,2042.2236
117355,2076.4104
117356,2135.4602
117357,2163.1487
117358,2150.7432
117359,2133.8225
117360,1999.2406
117361,1854.332
117362,1781.4979
117363,1759.3784
117364,1751.3582
117365,1746.4138
117366,1780.5729
117367,1849.5942
117368,1990.4888
117369,2044.6052
117370,2082.3894
117371,2087.4814
117372,2090.5303
117373,2064.4758
117374,2079.6003
117375,2073.208
117376,2045.091
117377,2030.2922
117378,2038.7786
117379,2069.5762
117380,2124.995
117381,2153.577
117382,2147.374
117383,2130.324
117384,1999.0292
117385,1820.7365
117386,1748.337
117387,1722.7954
117388,1716.318
117389,1711.8082
117390,1744.29
117391,1813.613
117392,1952.8999
117393,2010.5017
117394,2043.1543
117395,2051.2002
117396,2050.974
117397,2026.4547
117398,2042.5239
117399,2036.7693
117400,2006.7572
117401,1993.0049
117402,2000.7214
117403,2032.9945
117404,2092.1243
117405,2121.6187
117406,2112.781
117407,2095.4
117408,1964.657
117409,1796.9167
117410,1725.0913
117411,1705.3293
117412,1692.3427
117413,1687.8329
117414,1720.3909
117415,1798.809
117416,1939.783
117417,1992.1613
117418,2027.0298
117419,2038.581
117420,2035.3619
117421,2012.052
117422,2021.3771
117423,2016.0991
117424,1984.3042
117425,1969.0715
117426,1979.5745
117427,2007.6748
117428,2072.0396
117429,2101.6157
117430,2092.778
117431,2077.1802
117432,1946.3026
117433,1793.3579
117434,1721.0978
117435,1708.3369
117436,1685.928
117437,1680.8573
117438,1710.6644
117439,1777.0454
117440,1908.8568
117441,1962.089
117442,2009.2943
117443,2011.8896
117444,2006.7429
117445,1987.0658
117446,1998.0706
117447,1987.0432
117448,1959.0024
117449,1940.3383
117450,1951.0642
117451,1969.6422
117452,2032.5076
117453,2048.715
117454,2044.0808
117455,2031.8496
117456,1913.0414
117457,1777.8127
117458,1704.4644
117459,1684.2704
117460,1670.2792
117461,1656.4456
117462,1688.5447
117463,1732.9271
117464,1784.6564
117465,1799.2141
117466,1858.6444
117467,1893.8467
117468,1897.9623
117469,1878.9313
117470,1882.1969
117471,1866.4688
117472,1836.0791
117473,1820.7969
117474,1834.9279
117475,1872.4357
117476,1934.8135
117477,1960.2728
117478,1952.0101
117479,1936.3755
117480,1844.7461
117481,1745.853
117482,1673.4618
117483,1654.3658
117484,1638.7228
117485,1622.8527
117486,1648.8687
117487,1682.4586
117488,1728.5624
117489,1738.3752
117490,1793.9177
117491,1834.5381
117492,1839.5914
117493,1816.345
117494,1835.4899
117495,1824.9978
117496,1799.8744
117497,1794.8253
117498,1813.6813
117499,1862.3951
117500,1926.2329
117501,1962.5212
117502,1949.1094
117503,1927.6052
117504,1838.5232
117505,1749.6711
117506,1678.355
117507,1674.328
117508,1659.5157
117509,1657.3636
117510,1703.4495
117511,1774.0675
117512,1907.2365
117513,1953.21
117514,2008.1768
117515,2026.4847
117516,2019.1011
117517,2010.4188
117518,2009.1377
117519,2007.1952
117520,1979.6624
117521,1961.0444
117522,1965.5382
117523,2002.5005
117524,2064.9348
117525,2096.081
117526,2086.1077
117527,2067.3362
117528,1930.0471
117529,1792.1624
117530,1719.3282
117531,1701.2471
117532,1688.481
117533,1683.5364
117534,1717.6957
117535,1791.0275
117536,1931.922
117537,1979.926
117538,2022.155
117539,2027.247
117540,2029.645
117541,2005.6283
117542,2015.5802
117543,2008.8865
117544,1978.4514
117545,1964.3037
117546,1972.4401
117547,2005.7125
117548,2064.5146
117549,2096.8555
117550,2091.6697
117551,2074.184
117552,1939.8813
117553,1791.5931
117554,1719.1937
117555,1696.7682
117556,1685.5448
117557,1681.035
117558,1713.5168
117559,1787.5858
117560,1926.8727
117561,1978.3619
117562,2015.4594
117563,2023.5052
117564,2023.2794
117565,1999.0609
117566,2009.9573
117567,2004.8228
117568,1973.1439
117569,1959.3921
117570,1967.4093
117571,1999.3801
117572,2062.9797
117573,2094.2239
117574,2087.0542
117575,2069.673
117576,1937.8844
117577,1781.8945
117578,1710.0691
117579,1691.0525
117580,1678.0658
117581,1673.556
117582,1706.114
117583,1784.5321
117584,1925.5061
117585,1976.5178
117586,2011.0852
117587,2022.6365
117588,2019.4175
117589,1996.4086
117590,2007.4014
117591,2002.7444
117592,1969.282
117593,1954.0493
117594,1964.8534
117595,1992.6526
117596,2057.0168
117597,2085.9717
117598,2078.802
117599,2063.2046
117600,1931.2804
117601,1747.119
117602,1674.8589
117603,1664.4384
117604,1646.6464
117605,1641.5757
117606,1671.3828
117607,1733.1469
117608,1866.6116
117609,1923.0941
117610,1963.7864
117611,1964.7284
117612,1961.1766
117613,1943.454
117614,1954.5315
117615,1944.1254
117616,1914.4169
117617,1895.7527
117618,1908.3748
117619,1926.6516
117620,1987.9216
117621,2003.5078
117622,2002.1349
117623,1988.3097
117624,1868.4558
117625,1709.9062
117626,1676.8483
117627,1647.8464
117628,1622.9025
117629,1605.8281
117630,1636.139
117631,1689.354
117632,1737.6151
117633,1798.0312
117634,1829.8676
117635,1825.6428
117636,1810.542
117637,1782.547
117638,1780.2363
117639,1782.7434
117640,1750.1753
117641,1726.0215
117642,1753.4891
117643,1761.7513
117644,1802.1876
117645,1831.8955
117646,1834.7874
117647,1813.5073
117648,1771.0902
117649,1643.738
117650,1610.0396
117651,1580.5092
117652,1554.276
117653,1536.4951
117654,1559.364
117655,1613.2178
117656,1650.8143
117657,1708.4702
117658,1734.9907
117659,1742.365
117660,1724.5743
117661,1694.1576
117662,1705.8635
117663,1710.4994
117664,1687.8019
117665,1671.1423
117666,1702.812
117667,1727.3097
117668,1769.275
117669,1801.2174
117670,1805.023
117671,1778.643
117672,1731.4629
117673,1652.6466
117674,1622.7428
117675,1603.8893
117676,1578.2733
117677,1570.4441
117678,1617.6721
117679,1712.1847
117680,1852.5663
117681,1952.4291
117682,1976.5663
117683,1956.6017
117684,1927.6189
117685,1912.0046
117686,1899.7046
117687,1914.2584
117688,1892.1119
117689,1856.894
117690,1878.4337
117691,1886.282
117692,1930.7463
117693,1963.3511
117694,1958.1431
117695,1943.829
117696,1836.2949
117697,1720.7461
117698,1689.7593
117699,1660.4454
117700,1639.6036
117701,1630.2395
117702,1662.4548
117703,1756.0983
117704,1905.5363
117705,2001.4083
117706,2012.8495
117707,1983.9803
117708,1965.2183
117709,1933.7646
117710,1932.7295
117711,1946.5312
117712,1917.9359
117713,1890.6492
117714,1914.4675
117715,1916.0476
117716,1957.8611
117717,1985.3114
117718,1995.4233
117719,1976.1837
117720,1873.1073
117721,1618.6842
117722,1593.3425
117723,1557.0085
117724,1534.499
117725,1533.3104
117726,1561.5836
117727,1655.9617
117728,1802.2496
117729,1900.7711
117730,1911.8851
117731,1893.7103
117732,1869.7975
117733,1839.6904
117734,1856.7999
117735,1869.5116
117736,1837.9077
117737,1815.0425
117738,1828.5226
117739,1827.3522
117740,1867.2671
117741,1901.0399
117742,1915.229
117743,1898.8159
117744,1791.0132
117745,1611.7394
117746,1584.5645
117747,1549.9176
117748,1528.052
117749,1526.8634
117750,1552.8055
117751,1647.0902
117752,1795.0653
117753,1893.1093
117754,1905.8223
117755,1887.0238
117756,1862.525
117757,1833.6276
117758,1848.4263
117759,1861.6155
117760,1830.6353
117761,1806.8881
117762,1820.1489
117763,1819.9387
117764,1857.6119
117765,1892.1018
117766,1906.2909
117767,1889.2542
117768,1781.5975
117769,1597.6862
117770,1569.475
117771,1540.0927
117772,1514.1261
117773,1510.5137
117774,1533.0939
117775,1618.6025
117776,1760.4281
117777,1858.108
117778,1881.3405
117779,1859.2001
117780,1832.1625
117781,1805.7139
117782,1821.5134
117783,1832.1299
117784,1801.8905
117785,1777.7344
117786,1788.0323
117787,1778.3093
117788,1814.322
117789,1840.4822
117790,1855.673
117791,1839.5627
117792,1746.3357
117793,1577.5529
117794,1549.8667
117795,1513.647
117796,1496.3988
117797,1484.2866
117798,1507.3864
117799,1563.0752
117800,1607.6996
117801,1666.1091
117802,1701.1881
117803,1711.3182
117804,1693.8795
117805,1668.073
117806,1679.8728
117807,1681.2281
117808,1652.7981
117809,1630.9634
117810,1642.1815
117811,1653.5935
117812,1688.7603
117813,1722.4465
117814,1736.0948
117815,1714.0978
117816,1665.8599
117817,1483.83
117818,1455.3667
117819,1420.816
117820,1401.345
117821,1391.15
117822,1403.1981
117823,1458.6777
117824,1494.0565
117825,1553.035
117826,1583.1035
117827,1598.6517
117828,1581.5087
117829,1551.5577
117830,1579.8079
117831,1579.8723
117832,1559.8849
117833,1547.8696
117834,1566.4154
117835,1590.3057
117836,1625.807
117837,1664.7822
117838,1675.0767
117839,1649.1927
117840,1599.1532
117841,1500.6758
117842,1475.2448
117843,1450.9545
117844,1429.577
117845,1431.1965
117846,1467.6039
117847,1563.7423
117848,1701.0668
117849,1803.0914
117850,1829.9143
117851,1818.1235
117852,1787.9485
117853,1772.8003
117854,1781.5576
117855,1788.8895
117856,1767.6422
117857,1742.2926
117858,1749.9456
117859,1756.3761
117860,1794.0653
117861,1831.84
117862,1834.955
117863,1819.3262
117864,1710.7969
117865,1549.018
117866,1522.0688
117867,1486.2697
117868,1469.9447
117869,1469.479
117870,1491.806
117871,1587.0756
117872,1734.2959
117873,1833.428
117874,1847.6237
117875,1825.3792
117876,1804.6017
117877,1773.6139
117878,1792.5164
117879,1800.9233
117880,1774.6036
117881,1754.4795
117882,1763.0905
117883,1766.789
117884,1801.75
117885,1835.6005
117886,1850.5597
117887,1832.2509
117888,1725.6445
117889,1533.1967
117890,1507.2839
117891,1469.41
117892,1453.2804
117893,1453.2495
117894,1473.8992
117895,1569.9031
117896,1715.1362
117897,1816.4062
117898,1826.8177
117899,1809.254
117900,1785.8528
117901,1754.6631
117902,1774.51
117903,1781.8271
117904,1754.6431
117905,1734.5378
117906,1743.0271
117907,1747.1533
117908,1783.8346
117909,1818.6387
117910,1831.8365
117911,1814.0114
117912,1706.6688
117913,1535.3777
117914,1507.6317
117915,1471.445
117916,1455.9592
117917,1455.9283
117918,1474.247
117919,1570.7563
117920,1717.6766
117921,1818.4691
117922,1830.4796
117923,1812.2922
117924,1788.305
117925,1758.325
117926,1775.8611
117927,1783.6558
117928,1757.0953
117929,1735.5093
117930,1744.3782
117931,1748.8657
117932,1783.9042
117933,1818.8264
117934,1832.0243
117935,1813.5754
117936,1706.379
117937,1522.9868
117938,1494.2046
117939,1465.3933
117940,1441.8328
117941,1441.241
117942,1456.8087
117943,1543.931
117944,1685.3129
117945,1785.1302
117946,1806.4083
117947,1784.268
117948,1758.353
117949,1730.2107
117950,1751.2217
117951,1756.4436
117952,1730.013
117953,1708.018
117954,1714.535
117955,1708.8987
117956,1744.3876
117957,1769.1172
117958,1784.5686
117959,1767.6573
117960,1673.0276
117961,1508.4106
117962,1479.0795
117963,1444.5048
117964,1427.7775
117965,1417.4875
117966,1435.5844
117967,1493.9899
117968,1539.2445
117969,1597.6145
117970,1633.0405
117971,1643.8668
117972,1626.8546
117973,1601.1536
117974,1613.1577
117975,1612.8982
117976,1584.4972
117977,1564.8236
117978,1577.1436
117979,1586.3584
117980,1619.9274
117981,1653.3815
117982,1668.269
117983,1646.843
117984,1596.2528
117985,1455.0305
117986,1425.4933
117987,1392.0166
117988,1375.7815
117989,1365.2198
117990,1375.4688
117991,1432.0514
117992,1468.5042
117993,1523.1616
117994,1556.8439
117995,1570.9442
117996,1553.105
117997,1527.0973
117998,1552.8367
117999,1552.8721
118000,1535.0577
118001,1523.0425
118002,1542.6622
118003,1565.4495
118004,1597.7328
118005,1637.0747
118006,1651.3235
118007,1625.4396
118008,1573.6188
118009,1466.8625
118010,1441.4315
118011,1417.1412
118012,1398.9998
118013,1401.3265
118014,1435.9347
118015,1533.775
118016,1671.0995
118017,1769.8771
118018,1799.2397
118019,1786.0011
118020,1755.1299
118021,1743.9249
118022,1751.2455
118023,1757.4744
118024,1739.4741
118025,1713.5256
118026,1721.7775
118027,1726.5061
118028,1762.6501
118029,1799.1187
118030,1806.188
118031,1790.5592
118032,1681.3226
118033,1514.2749
118034,1487.326
118035,1451.5266
118036,1437.3457
118037,1436.8802
118038,1459.2073
118039,1556.1785
118040,1703.3988
118041,1799.2838
118042,1816.7266
118043,1791.235
118044,1771.5608
118045,1742.717
118046,1759.4755
118047,1766.7794
118048,1743.7068
118049,1722.9835
118050,1732.1934
118051,1734.19
118052,1767.6058
118053,1800.8574
118054,1819.064
118055,1800.7549
118056,1694.1488
118057,1500.7081
118058,1474.7954
118059,1436.9215
118060,1422.9359
118061,1422.905
118062,1443.5547
118063,1540.6616
118064,1685.8948
118065,1783.9177
118066,1797.5763
118067,1776.7655
118068,1754.4673
118069,1725.4216
118070,1743.1245
118071,1749.3386
118072,1725.4016
118073,1705.2964
118074,1713.7856
118075,1716.8088
118076,1751.3461
118077,1786.1501
118078,1802.5951
118079,1784.7699
118080,1677.4274
118081,1495.3477
118082,1467.6017
118083,1431.4149
118084,1418.0732
118085,1418.0424
118086,1436.361
118087,1533.9734
118088,1680.8937
118089,1778.4391
118090,1793.6967
118091,1772.2622
118092,1749.378
118093,1721.542
118094,1736.9341
118095,1743.6257
118096,1720.3124
118097,1698.7263
118098,1707.5952
118099,1710.9797
118100,1743.8741
118101,1778.7964
118102,1795.2413
118103,1776.7925
118104,1669.5961
118105,1490.478
118106,1461.6958
118107,1432.8845
118108,1411.468
118109,1410.8762
118110,1426.444
118111,1514.6693
118112,1656.0511
118113,1752.6215
118114,1777.1466
118115,1751.7592
118116,1726.9473
118117,1700.949
118118,1719.8159
118119,1723.9348
118120,1700.7512
118121,1678.7562
118122,1685.2733
118123,1678.5339
118124,1711.8788
118125,1736.6084
118126,1755.3069
118127,1738.3956
118128,1643.7659
118129,1480.5
118130,1452.104
118131,1416.5941
118132,1402.0109
118133,1392.6561
118134,1410.7529
118135,1465.8964
118136,1510.2158
118137,1567.377
118138,1604.0118
118139,1612.6941
118140,1597.8573
118141,1573.2115
118142,1584.0068
118143,1582.8121
118144,1559.6658
118145,1537.8168
118146,1551.377
118147,1560.5421
118148,1591.8156
118149,1625.4211
118150,1644.6282
118151,1619.9401
118152,1569.246
118153,1394.1587
118154,1365.5566
118155,1331.1448
118156,1310.1637
118157,1300.5372
118158,1310.7861
118159,1358.7109
118160,1404.3702
118161,1445.0752
118162,1482.5682
118163,1496.6686
118164,1491.1465
118165,1464.05
118166,1486.2551
118167,1485.3553
118168,1470.6516
118169,1456.4609
118170,1477.3209
118171,1500.0585
118172,1536.6598
118173,1576.1532
118174,1582.4357
118175,1563.4314
118176,1511.5067
118177,1397.6066
118178,1372.1755
118179,1347.8853
118180,1324.9978
118181,1327.3246
118182,1361.9327
118183,1449.7001
118184,1598.5814
118185,1681.0562
118186,1716.58
118187,1701.9261
118188,1684.7872
118189,1671.0784
118190,1673.9294
118191,1681.5735
118192,1664.3335
118193,1636.2096
118194,1646.6368
118195,1651.3158
118196,1690.8427
118197,1728.3978
118198,1728.916
118199,1718.7517
118200,1608.4761
118201,1444.9641
118202,1418.015
118203,1382.2158
118204,1363.2888
118205,1362.8234
118206,1385.1504
118207,1473.4637
118208,1630.8259
118209,1711.8232
118210,1734.0118
118211,1708.5203
118212,1701.1631
118213,1671.2306
118214,1683.5195
118215,1690.8235
118216,1669.9263
118217,1647.0278
118218,1658.4131
118219,1660.36
118220,1697.1587
118221,1731.497
118222,1741.737
118223,1730.3077
118224,1622.6624
118225,1397.8375
118226,1371.9248
118227,1334.0509
118228,1315.3193
118229,1315.2885
118230,1335.9381
118231,1424.3872
118232,1579.7621
118233,1687.3727
118234,1705.7772
118235,1684.9664
118236,1674.9854
118237,1644.851
118238,1658.0844
118239,1664.2985
118240,1642.5369
118241,1620.2562
118242,1630.9209
118243,1633.8944
118244,1671.8145
118245,1707.7052
118246,1716.1838
118247,1705.2383
118248,1596.8567
118249,1391.1158
118250,1363.3699
118251,1327.1831
118252,1309.0955
118253,1309.0646
118254,1327.3832
118255,1416.3378
118256,1573.3998
118257,1680.5328
118258,1700.5364
118259,1679.1019
118260,1668.5349
