row_id,energy
115553,1849.2748
115554,1856.6925
115555,1908.4092
115556,1953.3682
115557,1956.1917
115558,1963.788
115559,1913.4192
115560,1823.2579
115561,1723.6416
115562,1656.1721
115563,1606.7772
115564,1594.5897
115565,1587.72
115566,1609.057
115567,1678.7676
115568,1853.2596
115569,1925.1997
115570,1887.6051
115571,1910.3572
115572,1897.8082
115573,1900.0056
115574,1881.186
115575,1870.0654
115576,1856.5862
115577,1849.721
115578,1857.1387
115579,1908.8553
115580,1953.8143
115581,1956.6378
115582,1964.2341
115583,1913.8654
115584,1823.7041
115585,1713.4841
115586,1646.0146
115587,1600.9048
115588,1584.0276
115589,1574.9059
115590,1597.3717
115591,1657.2694
115592,1818.8694
115593,1890.8094
115594,1860.2843
115595,1891.6174
115596,1871.8469
115597,1874.0443
115598,1855.5691
115599,1844.4485
115600,1830.6249
115601,1824.104
115602,1831.1774
115603,1872.1084
115604,1917.0674
115605,1919.8909
115606,1927.4872
115607,1887.904
115608,1810.6189
115609,1636.1938
115610,1600.6881
115611,1556.8364
115612,1537.841
115613,1529.8824
115614,1551.185
115615,1580.5557
115616,1685.7802
115617,1729.3203
115618,1683.335
115619,1737.2357
115620,1728.6326
115621,1730.83
115622,1708.6119
115623,1697.4913
115624,1681.3525
115625,1674.4873
115626,1682.3553
115627,1738.5723
115628,1787.0369
115629,1789.8604
115630,1797.4567
115631,1750.9695
115632,1672.5449
115633,1567.7336
115634,1525.2008
115635,1481.3491
115636,1459.7522
115637,1450.1162
115638,1476.0542
115639,1501.5072
115640,1597.74
115641,1641.2802
115642,1599.1735
115643,1645.6033
115644,1637.9492
115645,1640.1466
115646,1618.273
115647,1607.1523
115648,1594.2302
115649,1595.5933
115650,1618.5952
115651,1693.289
115652,1741.7538
115653,1744.5773
115654,1752.1736
115655,1699.9109
115656,1632.8628
115657,1654.3597
115658,1585.5878
115659,1538.5831
115660,1513.3032
115661,1505.3447
115662,1529.6052
115663,1609.7343
115664,1775.419
115665,1847.359
115666,1813.4694
115667,1846.4128
115668,1840.3694
115669,1842.5668
115670,1822.2091
115671,1811.0885
115672,1797.1587
115673,1790.2936
115674,1798.1616
115675,1848.8
115676,1893.759
115677,1896.5825
115678,1904.1788
115679,1854.8883
115680,1771.2932
115681,1675.228
115682,1609.2966
115683,1559.9017
115684,1544.3414
115685,1539.1492
115686,1560.6434
115687,1630.354
115688,1808.1941
115689,1880.1342
115690,1840.862
115691,1865.1522
115692,1859.1085
115693,1861.3059
115694,1840.9482
115695,1829.8276
115696,1816.3484
115697,1809.4832
115698,1816.9009
115699,1870.1556
115700,1915.1146
115701,1917.9381
115702,1925.5344
115703,1873.6276
115704,1785.0044
115705,1663.8961
115706,1597.9647
115707,1548.5698
115708,1533.0095
115709,1527.8173
115710,1549.3115
115711,1619.0221
115712,1795.1917
115713,1867.1317
115714,1827.8596
115715,1852.1498
115716,1846.1061
115717,1848.3035
115718,1827.9458
115719,1816.8252
115720,1803.346
115721,1796.4807
115722,1803.8984
115723,1857.1532
115724,1902.1122
115725,1904.9357
115726,1912.532
115727,1860.6251
115728,1772.002
115729,1666.0198
115730,1600.0884
115731,1550.6935
115732,1535.1332
115733,1528.2634
115734,1551.4352
115735,1621.1458
115736,1795.6378
115737,1867.5779
115738,1829.9833
115739,1854.2734
115740,1846.5522
115741,1848.7496
115742,1828.392
115743,1817.2714
115744,1803.7921
115745,1796.9269
115746,1804.3446
115747,1857.5994
115748,1902.5583
115749,1905.3818
115750,1912.9781
115751,1861.0713
115752,1772.4481
115753,1662.1715
115754,1596.2401
115755,1551.1302
115756,1532.715
115757,1520.82
115758,1546.0591
115759,1605.9568
115760,1764.7834
115761,1836.7235
115762,1806.1984
115763,1841.8429
115764,1826.9001
115765,1826.3242
115766,1809.0842
115767,1795.1903
115768,1781.3667
115769,1774.8458
115770,1781.9192
115771,1824.3883
115772,1872.1206
115773,1874.9441
115774,1882.5404
115775,1838.6459
115776,1762.8988
115777,1600.374
115778,1564.8683
115779,1521.0166
115780,1502.0211
115781,1491.2893
115782,1515.3652
115783,1544.7358
115784,1647.187
115785,1690.7272
115786,1644.7418
115787,1701.4159
115788,1697.6405
115789,1697.0646
115790,1677.6199
115791,1663.726
115792,1647.5872
115793,1640.7219
115794,1648.59
115795,1704.8069
115796,1756.0448
115797,1758.8683
115798,1766.4646
115799,1717.2041
115800,1638.7795
115801,1570.507
115802,1527.9741
115803,1484.1224
115804,1462.5255
115805,1450.1162
115806,1478.8275
115807,1504.2805
115808,1597.74
115809,1641.2802
115810,1599.1735
115811,1648.3766
115812,1640.7225
115813,1640.1466
115814,1621.0463
115815,1607.1523
115816,1594.2302
115817,1595.5933
115818,1618.5952
115819,1693.289
115820,1744.5271
115821,1747.3506
115822,1754.9469
115823,1699.9109
115824,1632.8628
115825,1660.423
115826,1591.651
115827,1544.6464
115828,1519.3665
115829,1508.6346
115830,1535.6685
115831,1615.7975
115832,1778.7089
115833,1850.6489
115834,1816.7593
115835,1852.4761
115836,1846.4326
115837,1845.8567
115838,1828.2723
115839,1814.3784
115840,1800.4486
115841,1793.5835
115842,1801.4515
115843,1852.09
115844,1899.8223
115845,1902.6458
115846,1910.2421
115847,1858.1782
115848,1774.5831
115849,1681.2913
115850,1615.3599
115851,1565.965
115852,1550.4047
115853,1542.4391
115854,1566.7067
115855,1636.4172
115856,1811.484
115857,1883.4241
115858,1844.152
115859,1871.2155
115860,1865.1718
115861,1864.5958
115862,1847.0115
115863,1833.1176
115864,1819.6383
115865,1812.7731
115866,1820.1908
115867,1873.4456
115868,1921.1779
115869,1924.0013
115870,1931.5977
115871,1876.9175
115872,1788.2943
115873,1629.6046
115874,1563.6732
115875,1514.2783
115876,1498.718
115877,1490.7524
115878,1515.02
115879,1584.7306
115880,1758.1268
115881,1830.0669
115882,1790.7948
115883,1817.8583
115884,1811.8146
115885,1811.2386
115886,1793.6543
115887,1779.7604
115888,1766.2811
115889,1759.4159
115890,1766.8336
115891,1820.0884
115892,1867.8207
115893,1870.6442
115894,1878.2405
115895,1823.5603
115896,1734.9371
115897,1628.4384
115898,1562.507
115899,1513.112
115900,1497.5518
115901,1487.9087
115902,1513.8538
115903,1583.5643
115904,1755.2831
115905,1827.2231
115906,1789.6285
115907,1816.692
115908,1808.9708
115909,1808.3949
115910,1790.8105
115911,1776.9166
115912,1763.4374
115913,1756.5721
115914,1763.9899
115915,1817.2446
115916,1864.9769
115917,1867.8004
115918,1875.3967
115919,1820.7166
115920,1732.0934
115921,1621.8168
115922,1555.8854
115923,1510.7755
115924,1492.3602
115925,1479.0693
115926,1505.7043
115927,1565.602
115928,1723.0328
115929,1794.9729
115930,1764.4478
115931,1801.4882
115932,1786.5454
115933,1784.5736
115934,1768.7295
115935,1753.4397
115936,1739.6161
115937,1733.0952
115938,1740.1686
115939,1782.6377
115940,1831.7659
115941,1834.5894
115942,1842.1857
115943,1796.8953
115944,1721.1482
115945,1546.5491
115946,1506.0594
115947,1462.2078
115948,1443.2123
115949,1431.0846
115950,1459.1294
115951,1490.9109
115952,1589.5553
115953,1632.9333
115954,1586.948
115955,1647.591
115956,1643.8156
115957,1641.8438
115958,1621.2219
115959,1603.5212
115960,1587.3824
115961,1580.5172
115962,1588.3853
115963,1644.6022
115964,1699.809
115965,1702.6324
115966,1712.6396
115967,1659.5724
115968,1583.5587
115969,1439.6038
115970,1384.0918
115971,1346.0024
115972,1324.4055
115973,1312.8333
115974,1343.2805
115975,1371.1444
115976,1463.03
115977,1506.4081
115978,1464.3014
115979,1517.4734
115980,1509.8193
115981,1501.4019
115982,1481.1244
115983,1461.1908
115984,1448.28
115985,1456.0887
115986,1472.645
115987,1535.5035
115988,1590.7106
115989,1593.534
115990,1603.5413
115991,1562.296
115992,1506.3374
115993,1512.7842
115994,1431.0331
115995,1389.7908
115996,1364.5109
115997,1354.6161
115998,1383.3859
115999,1465.9258
116000,1627.2634
116001,1699.0414
116002,1665.1517
116003,1704.8374
116004,1698.7937
116005,1690.3763
116006,1671.6149
116007,1651.6813
116008,1631.9891
116009,1631.5697
116010,1632.9921
116011,1671.7953
116012,1723.4965
116013,1726.32
116014,1736.3271
116015,1698.0541
116016,1625.5485
116017,1532.7247
116018,1453.8142
116019,1410.1816
116020,1394.6213
116021,1387.4928
116022,1413.4963
116023,1485.6178
116024,1659.1108
116025,1730.8888
116026,1691.6167
116027,1722.6488
116028,1716.6053
116029,1708.1877
116030,1689.4263
116031,1669.4927
116032,1650.2511
116033,1649.8315
116034,1650.8036
116035,1692.2231
116036,1743.9243
116037,1746.7478
116038,1756.755
116039,1715.8656
116040,1638.3319
116041,1506.1211
116042,1427.2106
116043,1383.578
116044,1368.0177
116045,1360.8892
116046,1386.8927
116047,1459.0142
116048,1630.8365
116049,1702.6145
116050,1663.3424
116051,1694.3748
116052,1688.331
116053,1679.9137
116054,1661.1522
116055,1641.2186
116056,1621.9768
116057,1621.5574
116058,1622.5294
116059,1663.9489
116060,1715.65
116061,1718.4735
116062,1728.4807
116063,1687.5914
116064,1610.0577
116065,1501.7839
116066,1422.8734
116067,1379.2408
116068,1363.6805
116069,1354.8745
116070,1382.5555
116071,1454.677
116072,1624.8219
116073,1696.5999
116074,1659.0052
116075,1690.0376
116076,1682.3164
116077,1673.899
116078,1655.1376
116079,1635.204
116080,1615.9622
116081,1615.5427
116082,1616.5148
116083,1657.9342
116084,1709.6354
116085,1712.4589
116086,1722.4661
116087,1681.5768
116088,1604.0431
116089,1479.7596
116090,1400.8491
116091,1361.5016
116092,1343.0863
116093,1332.0283
116094,1359.0034
116095,1421.312
116096,1578.5647
116097,1650.3427
116098,1619.8175
116099,1659.4309
116100,1644.4884
116101,1636.0708
116102,1617.6537
116103,1597.7201
116104,1578.1342
116105,1578.059
116106,1578.6866
116107,1609.3206
116108,1661.0217
116109,1663.8452
116110,1673.8524
116111,1643.7487
116112,1579.0911
116113,1403.6536
116114,1355.1687
116115,1317.0793
116116,1298.0839
116117,1288.1891
116118,1314.001
116119,1345.7825
116120,1446.6599
116121,1490.038
116122,1444.0524
116123,1504.6953
116124,1500.9202
116125,1492.5026
116126,1471.8807
116127,1451.9471
116128,1430.046
116129,1429.6265
116130,1431.0488
116131,1475.4305
116132,1530.6373
116133,1533.4608
116134,1543.468
116135,1507.9983
116136,1440.6632
116137,1364.1663
116138,1308.6543
116139,1270.565
116140,1248.968
116141,1237.3958
116142,1267.843
116143,1295.7069
116144,1387.5925
116145,1430.9706
116146,1388.8639
116147,1442.0359
116148,1434.3818
116149,1425.9644
116150,1405.6869
116151,1385.7533
116152,1372.8425
116153,1380.6512
116154,1397.2075
116155,1460.066
116156,1515.2731
116157,1518.0966
116158,1528.1038
116159,1486.8585
116160,1430.8999
116161,1678.1033
116162,1620.4789
116163,1579.4963
116164,1562.5215
116165,1556.7959
116166,1576.9888
116167,1667.4143
116168,1786.0345
116169,1860.3855
116170,1846.4688
116171,1877.8741
116172,1892.2661
116173,1894.4635
116174,1883.5435
116175,1877.9702
116176,1863.5624
116177,1854.9742
116178,1864.5653
116179,1922.6191
116180,1960.6318
116181,1953.2642
116182,1962.4819
116183,1907.145
116184,1783.7239
116185,1762.3395
116186,1707.5557
116187,1664.1829
116188,1656.9276
116189,1653.9683
116190,1671.3949
116191,1751.402
116192,1881.088
116193,1955.439
116194,1936.1398
116195,1958.8916
116196,1972.0703
116197,1974.2677
116198,1963.3477
116199,1957.7747
116200,1943.8171
116201,1935.2289
116202,1944.3696
116203,1999.5211
116204,2037.5338
116205,2030.1659
116206,2038.1704
116207,1988.1626
116208,1859.7134
116209,1759.5712
116210,1704.7874
116211,1661.4146
116212,1654.1593
116213,1651.2
116214,1668.6266
116215,1748.6337
116216,1877.7388
116217,1952.0897
116218,1932.7905
116219,1955.5424
116220,1968.7211
116221,1970.9185
116222,1959.9984
116223,1954.4254
116224,1940.4679
116225,1931.8796
116226,1941.0204
116227,1996.1719
116228,2034.1846
116229,2026.8167
116230,2034.8212
116231,1984.8134
116232,1856.3641
116233,1782.1783
116234,1727.3945
116235,1684.0217
116236,1676.7665
116237,1672.1296
116238,1691.2338
116239,1771.2408
116240,1898.6685
116241,1973.0194
116242,1955.3977
116243,1978.1495
116244,1989.6508
116245,1991.8481
116246,1980.9281
116247,1975.3551
116248,1961.3976
116249,1952.8093
116250,1961.9501
116251,2017.1016
116252,2055.1147
116253,2047.7463
116254,2055.751
116255,2005.743
116256,1877.2938
116257,1798.0577
116258,1743.2739
116259,1704.1862
116260,1692.2412
116261,1685.3524
116262,1705.5853
116263,1775.7795
116264,1889.7866
116265,1964.1376
116266,1952.3905
116267,1983.7236
116268,1989.1979
116269,1991.3953
116270,1982.5426
116271,1976.9696
116272,1960.9447
116273,1954.4238
116274,1961.4972
116275,2005.863
116276,2043.8757
116277,2036.508
116278,2044.5126
116279,2005.2902
116280,1891.4401
116281,1737.3004
116282,1702.1377
116283,1664.3081
116284,1650.2449
116285,1644.5193
116286,1663.589
116287,1691.8093
116288,1762.3123
116289,1808.2633
116290,1778.6508
116291,1832.5515
116292,1847.9985
116293,1850.1959
116294,1835.8777
116295,1830.3047
116296,1813.6876
116297,1805.0994
116298,1814.6904
116299,1874.3419
116300,1915.8605
116301,1908.4928
116302,1916.4973
116303,1870.3706
116304,1765.1049
116305,1701.0565
116306,1658.8665
116307,1621.0369
116308,1606.2069
116309,1598.8038
116310,1620.6742
116311,1648.5381
116312,1709.5209
116313,1755.4719
116314,1728.5436
116315,1774.9734
116316,1788.9495
116317,1791.1469
116318,1778.896
116319,1773.3229
116320,1754.6384
116321,1756.0015
116322,1779.0034
116323,1850.2443
116324,1891.7626
116325,1884.3948
116326,1893.6125
116327,1840.4977
116328,1744.77
116329,1770.1117
116330,1712.4873
116331,1671.5048
116332,1654.5299
116333,1648.8043
116334,1668.9972
116335,1759.4227
116336,1878.043
116337,1952.3939
116338,1938.4772
116339,1969.8826
116340,1984.2745
116341,1986.4719
116342,1975.5519
116343,1969.9786
116344,1955.5708
116345,1946.9827
116346,1956.5737
116347,2007.8956
116348,2045.9083
116349,2038.5406
116350,2047.7584
116351,1999.1534
116352,1875.7323
116353,1809.0814
116354,1755.8357
116355,1712.4629
116356,1701.8348
116357,1698.8755
116358,1718.1368
116359,1798.1439
116360,1927.83
116361,2002.1809
116362,1982.8817
116363,2007.1716
116364,2020.3503
116365,2022.5477
116366,2010.0896
116367,2004.5166
116368,1990.5591
116369,1981.9708
116370,1991.1116
116371,2047.8011
116372,2085.814
116373,2078.4463
116374,2086.4512
116375,2034.9045
116376,1907.9934
116377,1805.8541
116378,1752.6084
116379,1709.2356
116380,1698.6075
116381,1695.6482
116382,1714.9095
116383,1794.9166
116384,1924.0217
116385,1998.3727
116386,1979.0735
116387,2003.3634
116388,2016.5421
116389,2018.7395
116390,2006.2814
116391,2000.7084
116392,1986.7509
116393,1978.1626
116394,1987.3033
116395,2043.9935
116396,2082.0063
116397,2074.6384
116398,2082.6433
116399,2031.0963
116400,1904.1852
116401,1807.9778
116402,1754.732
116403,1711.3593
116404,1700.7312
116405,1696.0944
116406,1717.0332
116407,1797.0403
116408,1924.4679
116409,1998.8188
116410,1981.1971
116411,2005.487
116412,2016.9883
116413,2019.1857
116414,2006.7275
116415,2001.1545
116416,1987.197
116417,1978.6088
116418,1987.7495
116419,2044.4393
116420,2082.4524
116421,2075.0845
116422,2083.0894
116423,2031.5425
116424,1904.6313
116425,1803.0792
116426,1749.8335
116427,1710.7457
116428,1697.2627
116429,1690.3739
116430,1710.6068
116431,1780.801
116432,1894.8081
116433,1969.159
116434,1957.412
116435,1990.2832
116436,1995.7574
116437,1997.9548
116438,1987.5641
116439,1981.9911
116440,1965.9662
116441,1959.4453
116442,1966.5187
116443,2012.4226
116444,2050.4353
116445,2043.0676
116446,2051.072
116447,2010.3116
116448,1897.9996
116449,1743.86
116450,1708.6973
116451,1670.8677
116452,1656.8044
116453,1651.0789
116454,1670.1486
116455,1698.3689
116456,1768.8718
116457,1814.8229
116458,1785.2103
116459,1839.1111
116460,1854.5581
116461,1856.7555
116462,1842.4373
116463,1836.8643
116464,1820.2472
116465,1811.6589
116466,1821.25
116467,1880.9015
116468,1922.42
116469,1915.0524
116470,1923.0569
116471,1876.9302
116472,1771.6644
116473,1766.4741
116474,1741.5087
116475,1703.6791
116476,1687.0144
116477,1679.6113
116478,1703.3164
116479,1731.1803
116480,1792.1631
116481,1838.1141
116482,1811.1858
116483,1857.6156
116484,1854.3671
116485,1856.5645
116486,1844.3136
116487,1838.7405
116488,1820.056
116489,1821.4191
116490,1844.421
116491,1896.7913
116492,1938.3096
116493,1930.9418
116494,1940.1595
116495,1905.9153
116496,1827.4122
116497,1835.5746
116498,1796.7129
116499,1755.7303
116500,1735.3827
116501,1726.8838
116502,1751.6847
116503,1842.1102
116504,1957.9573
116505,2032.3082
116506,2018.3912
116507,2054.1084
116508,2051.2756
116509,2050.6997
116510,2041.0146
116511,2032.6683
116512,2018.2605
116513,2009.6722
116514,2019.2633
116515,2053.2534
116516,2094.0393
116517,2086.6716
116518,2095.8896
116519,2061.8435
116520,1957.1846
116521,1956.9672
116522,1944.458
116523,1901.0852
116524,1890.4572
116525,1884.7245
116526,1906.7592
116527,1986.7662
116528,2113.6797
116529,2164.5188
116530,2145.2192
116531,2172.283
116532,2168.2373
116533,2167.6611
116534,2157.9763
116535,2149.6296
116536,2135.6724
116537,2127.0842
116538,2136.225
116539,2169.8767
116540,2210.6628
116541,2203.2954
116542,2211.3
116543,2180.018
116544,2070.331
116545,1955.7087
116546,1943.1996
116547,1899.8268
116548,1889.1987
116549,1883.4661
116550,1905.5007
116551,1985.5078
116552,2111.8403
116553,2162.6794
116554,2143.38
116555,2170.4436
116556,2166.398
116557,2165.8218
116558,2156.137
116559,2147.7903
116560,2133.833
116561,2125.2449
116562,2134.3857
116563,2168.0374
116564,2208.8235
116565,2201.456
116566,2209.4607
116567,2178.1787
116568,2068.4912
116569,1954.5425
116570,1942.0333
116571,1898.6605
116572,1888.0325
116573,1880.6223
116574,1904.3345
116575,1984.3416
116576,2108.9966
116577,2159.8357
116578,2142.2136
116579,2169.2773
116580,2163.5542
116581,2162.978
116582,2153.2932
116583,2144.9465
116584,2130.9893
116585,2122.4011
116586,2131.542
116587,2165.1936
116588,2205.9797
116589,2198.6123
116590,2206.617
116591,2175.335
116592,2065.6475
116593,1949.6439
116594,1937.1348
116595,1898.047
116596,1884.564
116597,1874.9019
116598,1897.9081
116599,1968.1023
116600,2079.3364
116601,2130.1755
116602,2118.4287
116603,2154.0732
116604,2142.323
116605,2141.7468
116606,2134.1294
116607,2125.7832
116608,2109.7585
116609,2103.2378
116610,2110.3108
116611,2133.1772
116612,2173.9634
116613,2166.5955
116614,2174.6006
116615,2154.1033
116616,2059.0156
116617,1864.0745
116618,1869.6483
116619,1831.8187
116620,1817.7555
116621,1809.2566
116622,1831.0996
116623,1859.32
116624,1927.0494
116625,1949.4888
116626,1919.8762
116627,1976.5503
116628,1974.7727
116629,1974.1968
116630,1962.6519
116631,1954.3053
116632,1937.6882
116633,1929.1001
116634,1938.6912
116635,1975.3055
116636,2019.5974
116637,2012.2295
116638,2020.234
116639,1994.3713
116640,1906.3302
116641,1832.5111
116642,1831.0576
116643,1793.228
116644,1779.1185
116645,1768.9421
