row_id,energy
118921,1343.8372
118922,1275.8857
118923,1233.2819
118924,1223.894
118925,1221.6952
118926,1223.6705
118927,1259.9097
118928,1368.4427
118929,1455.7412
118930,1456.9386
118931,1487.0758
118932,1536.1234
118933,1528.2241
118934,1512.2762
118935,1512.2762
118936,1512.7041
118937,1512.7041
118938,1512.2762
118939,1521.5331
118940,1530.708
118941,1535.9087
118942,1535.9087
118943,1532.0272
118944,1437.1594
118945,1332.2196
118946,1264.2682
118947,1221.6643
118948,1212.2765
118949,1210.0776
118950,1212.053
118951,1248.2921
118952,1356.8252
118953,1444.1237
118954,1445.321
118955,1475.4583
118956,1524.5059
118957,1507.8223
118958,1491.8744
118959,1491.8744
118960,1492.3022
118961,1492.3022
118962,1491.8744
118963,1501.1312
118964,1510.3062
118965,1515.5068
118966,1515.5068
118967,1511.6254
118968,1416.7576
118969,1240.9336
118970,1172.9822
118971,1141.0887
118972,1131.7009
118973,1129.5021
118974,1131.4774
118975,1167.7166
118976,1255.4642
118977,1342.763
118978,1343.9603
118979,1350.9264
118980,1399.974
118981,1383.2904
118982,1367.3425
118983,1367.3425
118984,1367.7704
118985,1367.7704
118986,1367.3425
118987,1376.5994
118988,1385.7743
118989,1390.975
118990,1390.975
118991,1387.0935
118992,1336.1821
118993,1196.6099
118994,1157.116
118995,1152.2733
118996,1142.8855
118997,1140.6866
118998,1142.662
118999,1178.9011
119000,1226.9707
119001,1264.5647
119002,1265.7621
119003,1295.8993
119004,1344.9469
119005,1328.2633
119006,1312.3154
119007,1312.3154
119008,1312.7433
119009,1312.7433
119010,1312.3154
119011,1351.9587
119012,1368.7526
119013,1373.9532
119014,1373.9532
119015,1370.0718
119016,1286.7496
119017,1343.2015
119018,1275.2501
119019,1232.6462
119020,1223.2584
119021,1221.0596
119022,1223.0349
119023,1259.274
119024,1367.8071
119025,1455.1056
119026,1456.303
119027,1486.4402
119028,1535.4878
119029,1518.8042
119030,1502.8563
119031,1502.8563
119032,1503.2842
119033,1503.2842
119034,1502.8563
119035,1512.1132
119036,1521.2881
119037,1526.4888
119038,1526.4888
119039,1522.6073
119040,1427.7395
119041,1345.4019
119042,1277.4504
119043,1234.8466
119044,1225.4587
119045,1223.2599
119046,1225.2352
119047,1261.4744
119048,1370.0074
119049,1457.3059
119050,1458.5033
119051,1488.6405
119052,1537.6881
119053,1521.0045
119054,1505.0566
119055,1505.0566
119056,1505.4845
119057,1505.4845
119058,1505.0566
119059,1510.5104
119060,1519.6853
119061,1524.886
119062,1524.886
119063,1521.0045
119064,1426.1367
119065,1343.2015
119066,1275.2501
119067,1232.6462
119068,1223.2584
119069,1221.0596
119070,1223.0349
119071,1259.274
119072,1367.8071
119073,1455.1056
119074,1456.303
119075,1486.4402
119076,1535.4878
119077,1518.8042
119078,1502.8563
119079,1502.8563
119080,1503.2842
119081,1503.2842
119082,1502.8563
119083,1512.1132
119084,1521.2881
119085,1526.4888
119086,1526.4888
119087,1522.6073
119088,1427.7395
119089,1335.3507
119090,1250.4623
119091,1194.7236
119092,1185.3358
119093,1183.137
119094,1185.1123
119095,1210.2009
119096,1318.734
119097,1416.7886
119098,1407.23
119099,1444.8777
119100,1504.6813
119101,1508.5747
119102,1495.0055
119103,1495.0055
119104,1495.4333
119105,1495.4333
119106,1495.0055
119107,1500.4592
119108,1509.6342
119109,1514.8348
119110,1514.8348
119111,1508.5747
119112,1374.8634
119113,1335.3507
119114,1250.4623
119115,1194.7236
119116,1185.3358
119117,1183.137
119118,1185.1123
119119,1210.2009
119120,1318.734
119121,1416.7886
119122,1407.23
119123,1444.8777
119124,1504.6813
119125,1508.5747
119126,1495.0055
119127,1495.0055
119128,1495.4333
119129,1495.4333
119130,1495.0055
119131,1500.4592
119132,1509.6342
119133,1514.8348
119134,1514.8348
119135,1508.5747
119136,1374.8634
119137,1237.3156
119138,1152.427
119139,1107.399
119140,1101.2618
119141,1099.063
119142,1101.0383
119143,1122.8763
119144,1210.624
119145,1308.6786
119146,1299.12
119147,1313.5967
119148,1373.4003
119149,1377.2937
119150,1363.7245
119151,1363.7245
119152,1364.1523
119153,1364.1523
119154,1363.7245
119155,1369.1782
119156,1378.3531
119157,1383.5538
119158,1383.5538
119159,1377.2937
119160,1287.5387
119161,1166.1198
119162,1109.6888
119163,1091.7115
119164,1082.3237
119165,1080.1249
119166,1082.1002
119167,1107.1888
119168,1155.2583
119169,1203.6084
119170,1194.0498
119171,1231.6975
119172,1291.5011
119173,1295.3945
119174,1281.8253
119175,1281.8253
119176,1282.2532
119177,1282.2532
119178,1281.8253
119179,1317.6655
119180,1340.4927
119181,1345.6934
119182,1345.6934
119183,1339.4332
119184,1217.2676
119185,1332.1001
119186,1247.2117
119187,1191.473
119188,1185.3358
119189,1183.137
119190,1185.1123
119191,1206.9503
119192,1315.4834
119193,1413.538
119194,1403.9794
119195,1441.6271
119196,1501.4307
119197,1505.3241
119198,1491.7549
119199,1491.7549
119200,1492.1827
119201,1492.1827
119202,1491.7549
119203,1497.2086
119204,1506.3835
119205,1511.5842
119206,1511.5842
119207,1505.3241
119208,1371.6128
119209,1357.6554
119210,1272.767
119211,1217.0283
119212,1207.6405
119213,1205.4417
119214,1207.417
119215,1232.5056
119216,1341.0387
119217,1439.0933
119218,1429.5347
119219,1467.1824
119220,1526.986
119221,1530.8794
119222,1517.3102
119223,1517.3102
119224,1517.738
119225,1517.738
119226,1517.3102
119227,1522.7639
119228,1531.9388
119229,1537.1395
119230,1537.1395
119231,1530.8794
119232,1397.1681
119233,1338.9591
119234,1254.0707
119235,1198.332
119236,1188.9442
119237,1186.7454
119238,1188.7207
119239,1213.8093
119240,1322.3424
119241,1420.397
119242,1410.8384
119243,1448.4861
119244,1508.2897
119245,1512.1831
119246,1498.6139
119247,1498.6139
119248,1499.0417
119249,1499.0417
119250,1498.6139
119251,1504.0676
119252,1513.2426
119253,1518.4432
119254,1518.4432
119255,1512.1831
119256,1378.4718
119257,1337.0209
119258,1252.1324
119259,1196.3938
119260,1185.4457
119261,1183.2468
119262,1185.2222
119263,1211.8711
119264,1320.4042
119265,1418.4587
119266,1408.9001
119267,1446.5479
119268,1506.3514
119269,1510.2449
119270,1496.6757
119271,1496.6757
119272,1497.1035
119273,1497.1035
119274,1496.6757
119275,1502.1294
119276,1511.3043
119277,1516.505
119278,1516.505
119279,1510.2449
119280,1376.5336
119281,1339.5944
119282,1254.7059
119283,1198.9673
119284,1188.0192
119285,1185.8203
119286,1187.7957
119287,1214.4446
119288,1322.9777
119289,1421.0322
119290,1411.4736
119291,1449.1213
119292,1508.9249
119293,1512.8184
119294,1499.2491
119295,1499.2491
119296,1499.677
119297,1499.677
119298,1499.2491
119299,1504.7029
119300,1513.8778
119301,1519.0785
119302,1519.0785
119303,1512.8184
119304,1379.107
119305,1278.1617
119306,1193.2732
119307,1148.2452
119308,1137.2971
119309,1135.0983
119310,1137.0736
119311,1163.7225
119312,1251.4702
119313,1349.5248
119314,1339.9662
119315,1354.4429
119316,1414.2465
119317,1426.9242
119318,1413.355
119319,1413.355
119320,1413.7828
119321,1413.7828
119322,1413.355
119323,1418.8087
119324,1427.9836
119325,1433.1843
119326,1433.1843
119327,1426.9242
119328,1337.1692
119329,1212.7294
119330,1156.2985
119331,1138.3212
119332,1127.373
119333,1125.1742
119334,1127.1495
119335,1153.7985
119336,1201.8679
119337,1250.218
119338,1240.6594
119339,1278.3071
119340,1338.1107
119341,1350.7885
119342,1337.2192
119343,1337.2192
119344,1337.6471
119345,1337.6471
119346,1337.2192
119347,1367.0507
119348,1389.8778
119349,1395.0785
119350,1395.0785
119351,1394.8271
119352,1272.6615
119353,1352.175
119354,1267.2866
119355,1203.9493
119356,1194.5615
119357,1192.3627
119358,1194.338
119359,1219.4266
119360,1327.9597
119361,1426.0143
119362,1416.4557
119363,1454.1034
119364,1513.907
119365,1526.5847
119366,1520.6141
119367,1520.6141
119368,1521.042
119369,1521.042
119370,1520.6141
119371,1520.0591
119372,1529.234
119373,1534.4347
119374,1534.4347
119375,1526.5847
119376,1392.8734
119377,1350.5282
119378,1265.6398
119379,1202.3025
119380,1192.9147
119381,1190.7158
119382,1192.6912
119383,1217.7798
119384,1326.3129
119385,1424.3674
119386,1414.8088
119387,1452.4565
119388,1512.2601
119389,1516.1536
119390,1510.183
119391,1510.183
119392,1510.6108
119393,1510.6108
119394,1510.183
119395,1515.6367
119396,1524.8116
119397,1530.0123
119398,1530.0123
119399,1516.1536
119400,1382.4423
119401,1332.3573
119402,1247.4689
119403,1184.1316
119404,1173.1835
119405,1170.9846
119406,1172.96
119407,1199.6089
119408,1308.142
119409,1406.1965
119410,1396.638
119411,1434.2856
119412,1494.0892
119413,1497.9827
119414,1492.0121
119415,1492.0121
119416,1492.44
119417,1492.44
119418,1492.0121
119419,1497.4658
119420,1506.6407
119421,1511.8414
119422,1511.8414
119423,1497.9827
119424,1364.2714
119425,1331.8319
119426,1246.9435
119427,1183.6062
119428,1174.2184
119429,1172.0195
119430,1173.9949
119431,1199.0835
119432,1307.6166
119433,1405.6711
119434,1396.1125
119435,1433.7603
119436,1493.5638
119437,1497.4573
119438,1491.4867
119439,1491.4867
119440,1491.9146
119441,1491.9146
119442,1491.4867
119443,1496.9404
119444,1506.1154
119445,1511.316
119446,1511.316
119447,1497.4573
119448,1363.746
119449,1330.454
119450,1245.5656
119451,1182.2283
119452,1172.8405
119453,1170.6416
119454,1172.617
119455,1197.7056
119456,1306.2386
119457,1404.2932
119458,1394.7346
119459,1432.3823
119460,1492.1859
119461,1496.0793
119462,1490.1088
119463,1490.1088
119464,1490.5366
119465,1490.5366
119466,1490.1088
119467,1495.5625
119468,1504.7374
119469,1509.9381
119470,1509.9381
119471,1496.0793
119472,1362.368
119473,1270.4196
119474,1185.531
119475,1132.9044
119476,1123.5166
119477,1121.3177
119478,1123.2931
119479,1148.3817
119480,1236.1294
119481,1334.184
119482,1324.6254
119483,1339.102
119484,1398.9056
119485,1411.5834
119486,1405.6128
119487,1405.6128
119488,1406.0406
119489,1406.0406
119490,1405.6128
119491,1411.0665
119492,1420.2415
119493,1425.4421
119494,1425.4421
119495,1411.5834
119496,1321.8284
119497,1213.3156
119498,1156.8846
119499,1131.3087
119500,1120.3606
119501,1118.1617
119502,1120.1371
119503,1146.786
119504,1194.8555
119505,1243.2056
119506,1233.647
119507,1271.2947
119508,1331.0983
119509,1343.776
119510,1337.8054
119511,1337.8054
119512,1338.2333
119513,1338.2333
119514,1337.8054
119515,1367.6368
119516,1384.4307
119517,1389.6313
119518,1389.6313
119519,1381.7814
119520,1259.6157
119521,1343.6447
119522,1258.7562
119523,1195.419
119524,1184.4708
119525,1182.272
119526,1184.2473
119527,1210.8962
119528,1319.4293
119529,1417.4839
119530,1407.9253
119531,1445.573
119532,1505.3766
119533,1518.0543
119534,1512.0837
119535,1512.0837
119536,1512.5116
119537,1512.5116
119538,1512.0837
119539,1511.5287
119540,1520.7036
119541,1525.9043
119542,1525.9043
119543,1518.0543
119544,1384.343
119545,1362.341
119546,1277.4525
119547,1214.1152
119548,1203.1671
119549,1200.9683
119550,1202.9436
119551,1229.5925
119552,1338.1256
119553,1436.1802
119554,1426.6216
119555,1464.2693
119556,1524.0729
119557,1536.7506
119558,1530.78
119559,1530.78
119560,1531.2079
119561,1531.2079
119562,1530.78
119563,1530.225
119564,1539.3999
119565,1544.6006
119566,1544.6006
119567,1536.7506
119568,1403.0393
119569,1326.8357
119570,1241.9473
119571,1178.61
119572,1169.2222
119573,1167.0233
119574,1168.9987
119575,1194.0873
119576,1302.6204
119577,1400.6749
119578,1391.1163
119579,1428.764
119580,1488.5676
119581,1501.2454
119582,1495.2748
119583,1495.2748
119584,1495.7026
119585,1495.7026
119586,1495.2748
119587,1500.7285
119588,1509.9034
119589,1515.1041
119590,1515.1041
119591,1501.2454
119592,1367.534
119593,1330.4441
119594,1245.5557
119595,1182.2184
119596,1172.8306
119597,1170.6317
119598,1172.607
119599,1197.6957
119600,1306.2288
119601,1404.2833
119602,1394.7247
119603,1432.3724
119604,1492.176
119605,1504.8538
119606,1498.8832
119607,1498.8832
119608,1499.311
119609,1499.311
119610,1498.8832
119611,1504.3369
119612,1513.5118
119613,1518.7125
119614,1518.7125
119615,1504.8538
119616,1371.1425
119617,1330.3643
119618,1251.5645
119619,1188.2272
119620,1178.8394
119621,1176.6405
119622,1178.6158
119623,1203.7045
119624,1312.2375
119625,1410.2921
119626,1400.7335
119627,1438.3812
119628,1498.1848
119629,1504.7739
119630,1498.8033
119631,1498.8033
119632,1499.2312
119633,1499.2312
119634,1498.8033
119635,1498.2483
119636,1507.4232
119637,1512.6239
119638,1512.6239
119639,1504.7739
119640,1377.1512
119641,1261.7104
119642,1182.9105
119643,1130.2839
119644,1120.8961
119645,1118.6973
119646,1120.6726
119647,1145.7612
119648,1233.5089
119649,1331.5635
119650,1322.0049
119651,1336.4816
119652,1396.2852
119653,1402.8743
119654,1396.9037
119655,1396.9037
119656,1397.3315
119657,1397.3315
119658,1396.9037
119659,1402.3574
119660,1411.5323
119661,1416.733
119662,1416.733
119663,1402.8743
119664,1319.2079
119665,1160.3594
119666,1110.0171
119667,1084.4412
119668,1075.0533
119669,1072.8545
119670,1074.8298
119671,1099.9185
119672,1147.9879
119673,1196.338
119674,1186.7794
119675,1224.4271
119676,1284.2307
119677,1282.0355
119678,1276.065
119679,1276.065
119680,1276.4928
119681,1276.4928
119682,1276.065
119683,1311.9052
119684,1328.699
119685,1333.8997
119686,1333.8997
119687,1320.0409
119688,1203.9639
119689,1312.505
119690,1233.7052
119691,1170.3679
119692,1160.9801
119693,1158.7812
119694,1160.7566
119695,1185.8452
119696,1294.3783
119697,1392.4329
119698,1382.8743
119699,1420.522
119700,1480.3256
119701,1478.1304
119702,1472.1598
119703,1472.1598
119704,1472.5876
119705,1472.5876
119706,1472.1598
119707,1477.6135
119708,1486.7885
119709,1491.9891
119710,1491.9891
119711,1478.1304
119712,1350.5077
119713,1331.3112
119714,1252.5114
119715,1189.1741
119716,1179.7863
119717,1177.5874
119718,1179.5627
119719,1204.6514
119720,1313.1844
119721,1411.239
119722,1401.6804
119723,1439.3281
119724,1499.1317
119725,1496.9365
119726,1490.966
119727,1490.966
119728,1491.3938
119729,1491.3938
119730,1490.966
119731,1496.4197
119732,1505.5946
119733,1510.7953
119734,1510.7953
119735,1496.9365
119736,1369.3138
119737,1312.505
119738,1233.7052
119739,1170.3679
119740,1160.9801
119741,1158.7812
119742,1160.7566
119743,1185.8452
119744,1294.3783
119745,1392.4329
119746,1382.8743
119747,1420.522
119748,1480.3256
119749,1478.1304
119750,1472.1598
119751,1472.1598
119752,1472.5876
119753,1472.5876
119754,1472.1598
119755,1477.6135
119756,1486.7885
119757,1491.9891
119758,1491.9891
119759,1478.1304
119760,1350.5077
119761,1312.505
119762,1233.7052
119763,1170.3679
119764,1160.9801
119765,1158.7812
119766,1160.7566
119767,1185.8452
119768,1294.3783
119769,1392.4329
119770,1382.8743
119771,1420.522
119772,1480.3256
119773,1478.1304
119774,1472.1598
119775,1472.1598
119776,1472.5876
119777,1472.5876
119778,1472.1598
119779,1477.6135
119780,1486.7885
119781,1491.9891
119782,1491.9891
119783,1478.1304
119784,1350.5077
119785,1312.505
119786,1233.7052
119787,1170.3679
119788,1160.9801
119789,1158.7812
119790,1160.7566
119791,1185.8452
119792,1294.3783
119793,1392.4329
119794,1382.8743
119795,1420.522
119796,1480.3256
119797,1478.1304
119798,1472.1598
119799,1472.1598
119800,1472.5876
119801,1472.5876
119802,1472.1598
119803,1477.6135
119804,1486.7885
119805,1491.9891
119806,1491.9891
119807,1478.1304
119808,1350.5077
119809,1226.2256
119810,1147.4257
119811,1094.7991
119812,1085.4113
119813,1083.2124
119814,1085.1877
119815,1110.2764
119816,1198.024
119817,1296.0786
119818,1286.52
119819,1300.9967
119820,1360.8003
119821,1358.6051
119822,1352.6345
119823,1352.6345
119824,1353.0624
119825,1353.0624
119826,1352.6345
119827,1358.0883
119828,1367.2632
119829,1372.4639
119830,1372.4639
119831,1358.6051
119832,1274.9387
119833,1282.8822
119834,1188.5219
119835,1122.23
119836,1112.8422
119837,1110.6433
119838,1112.6187
119839,1129.1462
119840,1210.0283
119841,1276.1777
119842,1263.2458
119843,1323.6086
119844,1408.6294
119845,1425.8984
119846,1496.066
119847,1506.0264
119848,1510.8848
119849,1510.8848
119850,1506.0264
119851,1545.6697
119852,1559.3219
119853,1559.3219
119854,1559.3219
119855,1530.9547
119856,1362.0992
119857,1440.2441
119858,1345.8837
119859,1241.8304
119860,1232.4426
119861,1230.2438
119862,1232.2191
119863,1248.7467
119864,1348.6852
119865,1464.5394
119866,1476.6268
119867,1536.9896
119868,1622.0104
119869,1639.2794
119870,1680.5255
119871,1690.4858
119872,1695.3442
119873,1695.3442
119874,1690.4858
119875,1699.7427
119876,1699.7427
119877,1699.7427
119878,1699.7427
119879,1671.3755
119880,1490.9744
119881,1455.5414
119882,1361.1809
119883,1257.1277
119884,1250.9905
119885,1248.7916
119886,1250.767
119887,1264.044
119888,1363.9824
119889,1479.8367
119890,1491.9241
119891,1552.2869
119892,1637.3076
119893,1654.5767
119894,1695.8228
119895,1705.7831
119896,1710.6415
119897,1710.6415
119898,1705.7831
119899,1711.2368
119900,1711.2368
119901,1711.2368
119902,1711.2368
119903,1682.8698
119904,1502.4684
119905,1440.2441
119906,1345.8837
119907,1241.8304
119908,1232.4426
119909,1230.2438
119910,1232.2191
119911,1248.7467
119912,1348.6852
119913,1499.3038
119914,1511.3912
119915,1571.754
119916,1656.7748
119917,1674.0438
119918,1715.2899
119919,1725.2502
119920,1730.1086
119921,1730.1086
119922,1725.2502
119923,1734.5071
119924,1734.5071
119925,1734.5071
119926,1734.5071
119927,1706.1399
119928,1525.7388
119929,1436.9935
119930,1342.633
119931,1238.5798
119932,1232.4426
119933,1230.2438
119934,1232.2191
119935,1245.4961
119936,1345.4346
119937,1496.0532
119938,1508.1406
119939,1568.5034
119940,1653.5242
119941,1670.7932
119942,1712.0393
119943,1721.9996
119944,1726.858
119945,1726.858
119946,1721.9996
119947,1731.2565
119948,1731.2565
119949,1731.2565
119950,1731.2565
119951,1702.8893
119952,1522.4882
119953,1466.4766
119954,1364.3566
119955,1274.9169
119956,1265.529
119957,1263.3302
119958,1265.3055
119959,1281.8331
119960,1381.7714
119961,1506.1575
119962,1518.2449
119963,1578.6077
119964,1663.6285
119965,1680.8976
119966,1707.5304
119967,1717.4907
119968,1730.1086
119969,1730.1086
119970,1717.4907
119971,1726.7476
119972,1726.7476
119973,1726.7476
119974,1726.7476
119975,1712.9937
119976,1532.5924
119977,1347.0073
119978,1279.3657
119979,1200.3702
119980,1190.9824
119981,1188.7836
119982,1190.7589
119983,1207.2865
119984,1259.7206
119985,1362.1873
119986,1381.7681
119987,1442.1309
119988,1519.6583
119989,1536.9274
119990,1571.3197
119991,1581.28
119992,1586.1384
119993,1586.1384
119994,1581.28
119995,1590.5369
119996,1590.5369
119997,1590.5369
119998,1590.5369
119999,1569.0234
120000,1416.9009
120001,1321.0719
120002,1226.7115
120003,1167.2734
120004,1156.3253
120005,1154.1265
120006,1156.1018
120007,1174.1897
120008,1255.0717
120009,1294.9886
120010,1282.0568
