row_id,energy
115633,1649.6223
115634,1595.8572
115635,1558.4316
115636,1541.431
115637,1537.5702
115638,1545.6658
115639,1583.3809
115640,1631.9904
115641,1673.0043
115642,1699.9508
115643,1716.2415
115644,1731.0514
115645,1724.0613
115646,1725.2297
115647,1718.8308
115648,1704.016
115649,1704.2441
115650,1719.0588
115651,1784.2874
115652,1811.0828
115653,1818.5125
115654,1811.6677
115655,1772.8162
115656,1720.8024
115657,1730.4387
115658,1665.3447
115659,1617.4572
115660,1603.0331
115661,1602.4656
115662,1613.318
115663,1685.8152
115664,1795.7488
115665,1867.7776
115666,1900.3523
115667,1916.3037
115668,1927.6924
115669,1920.7529
115670,1922.2906
115671,1914.0035
115672,1897.4219
115673,1896.0446
115674,1898.7024
115675,1948.4573
115676,1975.331
115677,1974.6266
115678,1973.307
115679,1935.0043
115680,1849.0732
115681,1733.4417
115682,1668.3594
115683,1625.2952
115684,1609.4108
115685,1607.2216
115686,1619.1545
115687,1685.8816
115688,1795.6412
115689,1867.4031
115690,1898.25
115691,1910.7924
115692,1920.0461
115693,1914.3408
115694,1913.1423
115695,1906.9359
115696,1889.3457
115697,1887.7223
115698,1891.5432
115699,1940.6976
115700,1966.1611
115701,1966.0511
115702,1964.794
115703,1927.1775
115704,1845.8844
115705,1730.0515
115706,1666.1403
115707,1623.3442
115708,1607.8721
115709,1605.0371
115710,1616.5613
115711,1681.5042
115712,1791.1824
115713,1863.316
115714,1893.5261
115715,1905.4418
115716,1915.971
115717,1909.4519
115718,1908.5742
115719,1903.0658
115720,1886.2523
115721,1884.4441
115722,1888.3203
115723,1936.6252
115724,1961.5619
115725,1961.5404
115726,1960.61
115727,1922.5906
115728,1841.5498
115729,1742.0322
115730,1676.6471
115731,1634.8418
115732,1619.7247
115733,1617.5771
115734,1629.073
115735,1696.7445
115736,1806.8733
115737,1878.9056
115738,1906.4264
115739,1920.2435
115740,1928.5879
115741,1921.9951
115742,1923.9154
115743,1916.0745
115744,1899.2008
115745,1896.7402
115746,1899.9836
115747,1946.1908
115748,1973.3997
115749,1973.4412
115750,1972.3109
115751,1935.0559
115752,1852.6361
115753,1720.2074
115754,1658.5687
115755,1619.2516
115756,1604.0374
115757,1603.2338
115758,1613.1614
115759,1674.0221
115760,1777.9854
115761,1851.5154
115762,1876.967
115763,1891.1367
115764,1900.2273
115765,1894.1221
115766,1892.9629
115767,1884.1354
115768,1867.373
115769,1866.1838
115770,1869.1859
115771,1908.36
115772,1933.9235
115773,1932.9078
115774,1932.7301
115775,1903.697
115776,1827.2855
115777,1678.907
115778,1626.321
115779,1592.3186
115780,1574.3186
115781,1572.2191
115782,1581.9895
115783,1621.9229
115784,1673.22
115785,1715.7595
115786,1736.9014
115787,1753.1086
115788,1767.6155
115789,1761.1683
115790,1759.6367
115791,1751.7864
115792,1735.1484
115793,1734.7777
115794,1743.0446
115795,1790.5771
115796,1817.5856
115797,1821.0554
115798,1814.6667
115799,1784.182
115800,1731.733
115801,1645.2227
115802,1588.8541
115803,1553.4928
115804,1539.3463
115805,1532.9377
115806,1545.2024
115807,1580.492
115808,1628.8011
115809,1670.3699
115810,1695.1174
115811,1713.4781
115812,1731.2434
115813,1722.0316
115814,1720.7477
115815,1713.2181
115816,1699.4187
115817,1701.0316
115818,1714.5795
115819,1774.1855
115820,1800.762
115821,1807.2351
115822,1804.7637
115823,1764.5969
115824,1714.1543
115825,1727.1221
115826,1658.7799
115827,1609.4525
115828,1598.5911
115829,1595.9094
115830,1610.3256
115831,1683.2822
115832,1794.3762
115833,1868.5186
115834,1898.1445
115835,1913.875
115836,1926.0739
115837,1917.2852
115838,1915.4094
115839,1906.573
115840,1891.4861
115841,1890.723
115842,1892.8141
115843,1937.3235
115844,1963.7161
115845,1963.2184
115846,1964.388
115847,1924.5989
115848,1841.7878
115849,1743.7035
115850,1676.2731
115851,1631.9412
115852,1618.9846
115853,1616.0028
115854,1630.3494
115855,1697.7877
115856,1809.9633
115857,1883.616
115858,1910.266
115859,1922.9629
115860,1933.6488
115861,1928.5853
115862,1927.658
115863,1918.445
115864,1903.9606
115865,1902.9548
115866,1906.0433
115867,1948.6566
115868,1974.469
115869,1974.0918
115870,1975.114
115871,1934.9467
115872,1855.2233
115873,1756.6096
115874,1689.3958
115875,1645.0156
115876,1633.7261
115877,1629.3562
115878,1644.1819
115879,1712.4104
115880,1824.4414
115881,1897.7383
115882,1924.5432
115883,1938.2344
115884,1949.6127
115885,1941.3792
115886,1940.8567
115887,1931.8513
115888,1916.0084
115889,1914.0287
115890,1918.3334
115891,1961.8691
115892,1987.0475
115893,1988.1711
115894,1988.7582
115895,1950.1566
115896,1869.2347
115897,1739.1926
115898,1671.7086
115899,1627.1882
115900,1616.188
115901,1611.401
115902,1625.6935
115903,1694.176
115904,1805.4104
115905,1878.7699
115906,1905.2037
115907,1920.0016
115908,1929.0924
115909,1922.9902
115910,1921.1683
115911,1912.374
115912,1896.2891
115913,1894.719
115914,1897.849
115915,1940.6918
115916,1967.9778
115917,1968.1498
115918,1968.4382
115919,1929.0225
115920,1849.4596
115921,1705.5168
115922,1641.6527
115923,1599.0592
115924,1585.6975
115925,1582.2777
115926,1595.0686
115927,1657.607
115928,1761.55
115929,1836.3293
115930,1859.1599
115931,1873.7418
115932,1884.4469
115933,1877.2136
115934,1873.351
115935,1864.2535
115936,1850.0143
115937,1849.8004
115938,1852.2732
115939,1886.3099
115940,1911.3718
115941,1911.1781
115942,1912.776
115943,1882.1324
115944,1809.0857
115945,1660.3215
115946,1604.2676
115947,1570.9094
115948,1556.3389
115949,1551.0573
115950,1564.4404
115951,1602.3508
115952,1652.581
115953,1696.4875
115954,1715.5208
115955,1735.0765
115956,1752.0476
115957,1745.3131
115958,1741.8633
115959,1732.2498
115960,1717.2227
115961,1717.385
115962,1726.0543
115963,1770.319
115964,1796.7346
115965,1800.6078
115966,1797.1946
115967,1765.0371
115968,1713.2351
115969,1550.1304
115970,1510.7135
115971,1476.2913
115972,1459.702
115973,1453.2627
115974,1463.952
115975,1497.1562
115976,1535.8446
115977,1574.0293
115978,1596.4825
115979,1611.8756
115980,1626.3069
115981,1621.2385
115982,1615.1072
115983,1610.5305
115984,1594.7867
115985,1597.2806
115986,1613.6134
115987,1672.7686
115988,1699.7627
115989,1706.651
115990,1699.6726
115991,1661.2701
115992,1615.3965
115993,1602.0376
115994,1552.6101
115995,1508.2024
115996,1494.2649
115997,1492.3663
115998,1505.1548
115999,1572.4851
116000,1670.3848
116001,1740.5215
116002,1768.1572
116003,1788.5408
116004,1796.9275
116005,1792.2429
116006,1784.5
116007,1780.8326
116008,1764.2592
116009,1765.251
116010,1768.5668
116011,1812.1711
116012,1838.45
116013,1838.4736
116014,1837.4567
116015,1799.0061
116016,1714.5504
116017,1648.4883
116018,1599.7687
116019,1560.7306
116020,1545.4985
116021,1541.8738
116022,1555.2986
116023,1615.602
116024,1716.7693
116025,1786.6637
116026,1811.6012
116027,1827.9974
116028,1835.7289
116029,1832.7927
116030,1823.0658
116031,1820.1311
116032,1802.4014
116033,1803.3688
116034,1806.8864
116035,1850.707
116036,1875.3883
116037,1876.544
116038,1876.5371
116039,1837.2438
116040,1755.7488
116041,1643.0449
116042,1594.3655
116043,1555.7307
116044,1540.7228
116045,1535.7361
116046,1549.6458
116047,1610.8752
116048,1712.4886
116049,1783.2894
116050,1807.3193
116051,1823.915
116052,1832.097
116053,1827.1088
116054,1819.388
116055,1815.5872
116056,1797.258
116057,1797.7338
116058,1802.3298
116059,1846.485
116060,1871.4817
116061,1873.1218
116062,1871.5613
116063,1832.7742
116064,1749.8262
116065,1658.4805
116066,1608.7756
116067,1569.2291
116068,1554.3215
116069,1549.9666
116070,1563.5422
116071,1625.8911
116072,1727.1211
116073,1797.402
116074,1821.2292
116075,1837.7982
116076,1844.3889
116077,1841.3098
116078,1833.123
116079,1829.4615
116080,1810.9114
116081,1810.4922
116082,1815.1101
116083,1857.8679
116084,1883.2906
116085,1884.1924
116086,1883.3701
116087,1844.9164
116088,1763.135
116089,1634.4294
116090,1589.3792
116091,1550.7009
116092,1535.6096
116093,1531.7238
116094,1544.3484
116095,1601.0867
116096,1695.8617
116097,1768.5162
116098,1788.7051
116099,1806.3582
116100,1812.706
116101,1809.2207
116102,1798.3455
116103,1793.9573
116104,1777.3197
116105,1778.1041
116106,1780.9001
116107,1814.7942
116108,1840.057
116109,1838.8177
116110,1838.152
116111,1809.4199
116112,1734.8096
116113,1606.0155
116114,1568.7875
116115,1536.412
116116,1518.6488
116117,1513.433
116118,1525.2667
116119,1559.8748
116120,1602.192
116121,1641.4758
116122,1658.5203
116123,1674.1842
116124,1687.2312
116125,1684.7312
116126,1674.9358
116127,1670.2542
116128,1653.5328
116129,1654.9467
116130,1663.7389
116131,1706.7578
116132,1731.9264
116133,1736.6328
116134,1729.7123
116135,1699.6709
116136,1653.3596
116137,1532.6582
116138,1481.3363
116139,1448.6387
116140,1429.168
116141,1424.9355
116142,1435.9524
116143,1463.4594
116144,1515.4105
116145,1555.8868
116146,1574.9191
116147,1591.6652
116148,1610.6846
116149,1602.9528
116150,1600.4319
116151,1596.7073
116152,1583.5125
116153,1585.3328
116154,1595.7959
116155,1654.691
116156,1681.9244
116157,1689.3607
116158,1684.8334
116159,1643.5648
116160,1599.9902
116161,1670.1067
116162,1610.6619
116163,1572.2637
116164,1556.5083
116165,1554.2719
116166,1567.8328
116167,1633.1309
116168,1742.7688
116169,1816.9055
116170,1839.4297
116171,1859.6598
116172,1875.8828
116173,1859.6664
116174,1854.3254
116175,1851.9342
116176,1840.8636
116177,1838.0328
116178,1836.6208
116179,1877.8392
116180,1906.8734
116181,1908.4248
116182,1906.5231
116183,1868.3643
116184,1783.7883
116185,1761.6471
116186,1705.5886
116187,1672.5801
116188,1655.9465
116189,1652.5706
116190,1667.152
116191,1725.5455
116192,1835.8489
116193,1907.3362
116194,1929.053
116195,1944.2018
116196,1960.7439
116197,1946.2344
116198,1941.6865
116199,1940.8245
116200,1927.8412
116201,1923.5388
116202,1923.2842
116203,1963.8805
116204,1990.9498
116205,1991.4866
116206,1991.4987
116207,1952.7844
116208,1871.5902
116209,1784.1858
116210,1727.8158
116211,1694.4102
116212,1678.9857
116213,1675.0762
116214,1689.7207
116215,1748.7275
116216,1857.3317
116217,1930.8252
116218,1951.8713
116219,1966.4108
116220,1983.4293
116221,1968.3119
116222,1964.143
116223,1963.6403
116224,1950.5074
116225,1946.5013
116226,1945.8997
116227,1985.1855
116228,2011.5193
116229,2012.926
116230,2013.2764
116231,1975.7402
116232,1893.5443
116233,1783.9792
116234,1726.124
116235,1693.2874
116236,1676.509
116237,1674.0371
116238,1688.0098
116239,1747.5238
116240,1857.6947
116241,1930.4902
116242,1951.4205
116243,1966.4912
116244,1982.1506
116245,1970.1982
116246,1963.1478
116247,1962.7972
116248,1950.1682
116249,1947.0413
116250,1945.7924
116251,1984.0287
116252,2011.5156
116253,2013.0844
116254,2012.9648
116255,1974.9082
116256,1894.7496
116257,1757.3845
116258,1702.5303
116259,1670.5963
116260,1653.8958
116261,1650.8359
116262,1664.3889
116263,1718.9869
116264,1824.0375
116265,1898.6715
116266,1917.0154
116267,1934.7728
116268,1950.6166
116269,1935.3086
116270,1931.7332
116271,1928.2168
116272,1916.5461
116273,1913.3177
116274,1912.8776
116275,1943.4788
116276,1968.9274
116277,1967.8389
116278,1970.0095
116279,1938.617
116280,1860.3425
116281,1689.2795
116282,1643.8782
116283,1618.1138
116284,1598.4797
116285,1594.6028
116286,1606.7767
116287,1635.4153
116288,1690.1086
116289,1734.3444
116290,1751.4441
116291,1766.4127
116292,1788.8545
116293,1774.8955
116294,1769.9869
116295,1767.3352
116296,1754.957
116297,1752.4387
116298,1756.2493
116299,1798.3684
116300,1825.7908
116301,1830.9238
116302,1826.5316
116303,1794.0092
116304,1746.1638
116305,1711.5625
116306,1659.844
116307,1628.4342
116308,1609.1575
116309,1603.7129
116310,1611.4863
116311,1639.3174
116312,1701.0808
116313,1743.3369
116314,1766.6824
116315,1784.8164
116316,1809.2512
116317,1796.0576
116318,1795.9023
116319,1794.8967
116320,1785.64
116321,1782.0707
116322,1793.528
116323,1850.4283
116324,1876.4137
116325,1884.847
116326,1879.8535
116327,1840.5977
116328,1787.6627
116329,1805.5393
116330,1743.9299
116331,1702.1843
116332,1684.7965
116333,1683.2533
116334,1693.9392
116335,1762.363
116336,1882.2867
116337,1956.7229
116338,1981.679
116339,1998.7449
116340,2017.7203
116341,2003.9086
116342,2004.9463
116343,2001.9197
116344,1990.627
116345,1984.8955
116346,1985.4594
116347,2023.0295
116348,2048.5603
116349,2048.0815
116350,2047.7219
116351,2009.6617
116352,1923.1191
116353,1813.4375
116354,1752.1732
116355,1717.888
116356,1699.3676
116357,1696.2278
116358,1707.7682
116359,1767.3232
116360,1886.0498
116361,1960.5217
116362,1983.5553
116363,1997.859
116364,2017.4211
116365,2004.6656
116366,2002.6156
116367,2001.6553
116368,1989.331
116369,1983.1201
116370,1984.4988
116371,2022.8699
116372,2047.5989
116373,2047.6527
116374,2047.3757
116375,2010.7468
116376,1925.8477
116377,1815.2242
116378,1753.72
116379,1720.274
116380,1702.3777
116381,1698.7942
116382,1710.9241
116383,1770.2031
116384,1887.1211
116385,1961.7383
116386,1984.3756
116387,1998.3806
116388,2018.0219
116389,2003.1428
116390,2001.9613
116391,2000.6335
116392,1988.5905
116393,1982.1213
116394,1983.5469
116395,2023.777
116396,2048.3855
116397,2049.2397
116398,2048.2786
116399,2012.733
116400,1927.5178
116401,1818.2291
116402,1756.8137
116403,1722.032
116404,1704.779
116405,1701.7018
116406,1712.8405
116407,1770.874
116408,1889.9633
116409,1964.2644
116410,1986.949
116411,2001.6205
116412,2020.474
116413,2007.8636
116414,2006.1956
116415,2004.5166
116416,1993.1136
116417,1987.0322
116418,1987.3867
116419,2027.067
116420,2051.5708
116421,2051.7222
116422,2052.0208
116423,2014.7572
116424,1931.782
116425,1786.7448
116426,1728.7867
116427,1695.5344
116428,1678.0455
116429,1674.6188
116430,1684.8235
116431,1740.2341
116432,1852.1324
116433,1928.3928
116434,1949.6843
116435,1967.3264
116436,1984.8191
116437,1969.4417
116438,1966.0371
116439,1963.6342
116440,1951.6628
116441,1945.4138
116442,1947.069
116443,1977.8158
116444,2001.2565
116445,2000.4127
116446,2001.6106
116447,1973.9193
116448,1892.3864
116449,1734.9935
116450,1686.0715
116451,1659.8318
116452,1640.4319
116453,1635.6934
116454,1645.9789
116455,1675.5286
116456,1737.7771
116457,1781.0336
116458,1799.709
116459,1819.957
116460,1843.8707
116461,1828.9883
116462,1825.3434
116463,1823.6158
116464,1812.1902
116465,1806.6517
116466,1811.3011
116467,1853.1332
116468,1877.1012
116469,1881.1537
116470,1878.3984
116471,1847.066
116472,1791.7883
116473,1743.3815
116474,1704.9629
116475,1673.3939
116476,1661.8425
116477,1655.3447
116478,1664.9104
116479,1699.6995
116480,1745.5629
116481,1787.6252
116482,1807.5319
116483,1827.3643
116484,1845.1594
116485,1834.0924
116486,1831.1586
116487,1826.1549
116488,1811.6654
116489,1810.4086
116490,1821.6816
116491,1881.2717
116492,1908.8486
116493,1916.6531
116494,1911.8152
116495,1876.0756
116496,1817.6082
116497,1833.0765
116498,1782.3242
116499,1736.2031
116500,1727.3982
116501,1725.2272
116502,1737.6338
116503,1810.3066
116504,1916.2717
116505,1988.9154
116506,2011.4072
116507,2029.3363
116508,2042.5496
116509,2032.1891
116510,2029.0494
116511,2022.9275
116512,2006.2438
116513,2004.2139
116514,2004.625
116515,2047.2295
116516,2072.5242
116517,2074.758
116518,2075.0776
116519,2041.0056
116520,1952.2953
116521,1869.3363
116522,1819.9506
116523,1780.6511
116524,1769.4869
116525,1764.7976
116526,1778.2864
116527,1845.693
116528,1950.252
116529,2023.4232
116530,2044.1592
116531,2057.1694
116532,2070.8806
116533,2061.1816
116534,2055.9263
116535,2052.2554
116536,2034.709
116537,2032.3457
116538,2033.2389
116539,2073.811
116540,2099.9062
116541,2101.7341
116542,2100.9888
116543,2065.7917
116544,1982.093
116545,1882.5916
116546,1833.5039
116547,1793.9949
116548,1784.1172
116549,1778.2412
116550,1791.758
116551,1858.3375
116552,1962.8063
116553,2037.3688
116554,2057.7993
116555,2070.4585
116556,2085.589
116557,2074.1797
116558,2068.2847
116559,2063.7812
116560,2046.2933
116561,2043.0325
116562,2043.9023
116563,2084.8535
116564,2111.1843
116565,2112.6775
116566,2114.075
116567,2079.561
116568,1993.3744
116569,1878.6246
116570,1828.8318
116571,1788.3411
116572,1778.6536
116573,1773.6781
116574,1786.2942
116575,1852.3785
116576,1956.6416
116577,2031.2207
116578,2051.7588
116579,2065.061
116580,2078.0137
116581,2069.218
116582,2063.0657
116583,2059.9705
116584,2041.6285
116585,2037.7506
116586,2038.6332
116587,2078.3945
116588,2105.0142
116589,2107.2896
116590,2107.1875
116591,2072.4604
116592,1988.2399
116593,1865.3948
116594,1818.8135
116595,1778.9401
116596,1768.9996
116597,1764.3588
116598,1776.0078
116599,1837.927
116600,1936.9996
116601,2013.0261
116602,2031.5824
116603,2047.9254
116604,2060.4165
116605,2050.6138
116606,2045.7126
116607,2038.425
116608,2020.6185
116609,2018.5111
116610,2019.5872
116611,2050.3318
116612,2076.6948
116613,2076.9497
116614,2077.6914
116615,2051.4045
116616,1969.472
116617,1811.8494
116618,1775.2268
116619,1745.9016
116620,1734.2855
116621,1728.3389
116622,1738.9456
116623,1773.9791
116624,1820.9893
116625,1863.9617
116626,1879.8793
116627,1900.2053
116628,1918.7664
116629,1908.8578
116630,1903.6477
116631,1897.6168
116632,1879.8073
116633,1877.4031
116634,1882.5911
116635,1924.9674
116636,1950.8577
116637,1957.3701
116638,1952.7361
116639,1925.3916
116640,1868.2152
116641,1810.8701
116642,1761.931
116643,1732.6746
116644,1716.6384
116645,1710.8425
116646,1723.307
116647,1757.2096
116648,1801.176
116649,1842.3984
116650,1863.1393
116651,1889.0798
116652,1910.7058
116653,1901.1914
116654,1897.402
116655,1893.9397
116656,1881.5862
116657,1879.8772
116658,1893.2979
116659,1950.4508
116660,1979.143
116661,1986.5842
116662,1977.5641
116663,1943.616
116664,1878.7555
116665,1903.9697
116666,1843.9271
116667,1799.968
116668,1785.8865
116669,1783.7996
116670,1798.8777
116671,1872.8226
116672,1976.7244
116673,2050.0645
116674,2072.2288
116675,2097.7495
116676,2115.3958
116677,2105.4587
116678,2100.7568
116679,2097.6694
116680,2082.2349
116681,2079.0063
116682,2079.4048
116683,2119.592
116684,2147.4358
116685,2150.434
116686,2146.227
116687,2113.763
116688,2015.736
116689,1912.1605
116690,1852.4766
116691,1814.5022
116692,1798.7473
116693,1795.0833
116694,1810.4668
116695,1877.9939
116696,1982.906
116697,2057.1814
116698,2076.9302
116699,2098.1448
116700,2114.577
116701,2108.424
116702,2101.4944
116703,2098.7559
116704,2083.7524
116705,2080.157
116706,2080.936
116707,2120.4316
116708,2148.114
116709,2150.5
116710,2145.7231
116711,2113.8457
116712,2019.6711
116713,1916.4473
116714,1856.617
116715,1819.8705
116716,1805.6989
116717,1801.1625
116718,1817.9285
116719,1884.6814
116720,1988.5742
116721,2064.1113
116722,2083.464
116723,2103.684
116724,2121.559
116725,2112.4644
116726,2105.8093
