row_id,energy
119642,1137.1813
119643,1098.0444
119644,1081.8013
119645,1069.13
119646,1080.7053
119647,1095.8201
119648,1150.0416
119649,1219.3016
119650,1254.4031
119651,1280.7972
119652,1315.3651
119653,1309.8116
119654,1332.5206
119655,1327.0952
119656,1329.1433
119657,1333.0143
119658,1325.137
119659,1333.158
119660,1343.6013
119661,1334.7761
119662,1336.1732
119663,1327.7924
119664,1282.1597
119665,1267.0503
119666,1178.3512
119667,1123.1136
119668,1097.3478
119669,1082.8368
119670,1069.8254
119671,1087.2405
119672,1159.3068
119673,1218.6587
119674,1252.4478
119675,1269.4586
119676,1318.323
119677,1333.0579
119678,1354.3695
119679,1374.2799
119680,1371.8154
119681,1372.0634
119682,1375.4001
119683,1392.5553
119684,1403.6227
119685,1396.9426
119686,1396.5122
119687,1366.946
119688,1306.4293
119689,1358.369
119690,1269.67
119691,1188.5143
119692,1165.028
119693,1148.3494
119694,1165.832
119695,1209.7411
119696,1315.4408
119697,1394.133
119698,1444.5433
119699,1467.298
119700,1502.9509
119701,1517.6858
119702,1536.6466
119703,1556.557
119704,1550.6168
119705,1554.2577
119706,1545.5857
119707,1531.2076
119708,1542.275
119709,1533.4497
119710,1534.0054
119711,1505.6006
119712,1437.0653
119713,1389.2119
119714,1301.9083
119715,1232.0125
119716,1216.2881
119717,1194.8822
119718,1207.8134
119719,1243.506
119720,1350.2021
119721,1435.0171
119722,1480.8215
119723,1505.2698
119724,1543.835
119725,1558.5698
119726,1574.3202
119727,1594.2306
119728,1586.895
119729,1592.2295
119730,1583.2593
119731,1572.0917
119732,1579.9486
119733,1571.1233
119734,1571.679
119735,1551.4701
119736,1481.5394
119737,1413.8838
119738,1326.5802
119739,1256.6843
119740,1237.7495
119741,1221.0709
119742,1234.0021
119743,1268.1779
119744,1365.9701
119745,1446.0577
119746,1495.0726
119747,1517.8273
119748,1554.8756
119749,1569.6105
119750,1588.5713
119751,1608.4817
119752,1605.2684
119753,1608.9093
119754,1601.6327
119755,1587.2546
119756,1598.322
119757,1589.4967
119758,1590.0524
119759,1566.633
119760,1496.7024
119761,1425.8347
119762,1338.5311
119763,1267.1133
119764,1245.5554
119765,1227.3549
119766,1242.8298
119767,1289.5897
119768,1385.86
119769,1465.9476
119770,1514.9625
119771,1537.7172
119772,1572.2217
119773,1589.5004
119774,1608.4612
119775,1628.3716
119776,1620.0142
119777,1623.655
119778,1616.3784
119779,1602.0004
119780,1614.0896
119781,1605.2643
119782,1607.3419
119783,1582.4006
119784,1509.9261
119785,1417.6464
119786,1333.4917
119787,1268.3088
119788,1242.8782
119789,1224.4769
119790,1239.1307
119791,1279.8024
119792,1375.2438
119793,1454.6919
119794,1505.8394
119795,1527.101
119796,1559.7213
119797,1574.4562
119798,1594.0452
119799,1612.4625
119800,1608.6971
119801,1617.9045
119802,1606.1445
119803,1587.1132
119804,1598.1805
119805,1589.3552
119806,1587.56
119807,1564.1407
119808,1494.8496
119809,1306.341
119810,1233.8257
119811,1180.6173
119812,1158.3411
119813,1139.9412
119814,1143.7021
119815,1146.0706
119816,1205.9513
119817,1286.039
119818,1322.2332
119819,1346.7776
119820,1383.8259
119821,1398.5608
119822,1420.3281
119823,1437.432
119824,1432.903
119825,1436.5438
119826,1431.8771
119827,1417.499
119828,1428.5664
119829,1419.7411
119830,1420.2968
119831,1396.0615
119832,1364.3922
119833,1347.3474
119834,1253.8285
119835,1178.9153
119836,1144.5148
119837,1121.2983
119838,1114.9801
119839,1112.8315
119840,1166.8518
119841,1251.4133
119842,1359.6753
119843,1392.7043
119844,1465.7281
119845,1512.2151
119846,1546.5092
119847,1570.8523
119848,1574.9344
119849,1568.2622
119850,1590.369
119851,1625.0701
119852,1611.4706
119853,1578.6519
119854,1576.6462
119855,1542.8354
119856,1449.6492
119857,1447.118
119858,1352.2039
119859,1256.6407
119860,1216.5018
119861,1192.6398
119862,1216.8156
119863,1246.1349
119864,1336.8544
119865,1438.6449
119866,1548.3022
119867,1590.0841
119868,1646.3558
119869,1694.4624
119870,1728.7565
119871,1753.0996
119872,1753.8219
119873,1751.2737
119874,1757.6255
119875,1763.1442
119876,1751.0667
119877,1718.2479
119878,1714.9753
119879,1683.8479
119880,1584.0386
119881,1466.5222
119882,1372.2476
119883,1288.7002
119884,1254.6312
119885,1227.7339
119886,1247.3582
119887,1271.5425
119888,1358.2017
119889,1463.667
119890,1571.1664
119891,1606.0461
119892,1664.4742
119893,1712.5808
119894,1745.3564
119895,1769.6996
119896,1769.7823
119897,1767.2357
119898,1774.2255
119899,1781.2626
119900,1767.6666
119901,1734.8479
119902,1731.5753
119903,1706.9518
119904,1606.5029
119905,1503.888
119906,1410.3691
119907,1328.4167
119908,1286.3335
119909,1262.4714
119910,1285.2435
119911,1315.2839
119912,1391.7866
119913,1494.9725
119914,1603.2345
119915,1638.1127
119916,1699.7383
119917,1747.8448
119918,1784.4897
119919,1808.833
119920,1805.8091
119921,1807.5399
119922,1812.9362
119923,1820.8058
119924,1808.7283
119925,1775.9094
119926,1770.286
119927,1744.1442
119928,1642.9395
119929,1560.4556
119930,1469.7184
119931,1387.766
119932,1347.2012
119933,1320.3038
119934,1339.9281
119935,1371.9841
119936,1449.7516
119937,1553.1912
119938,1659.9347
119939,1694.8145
119940,1757.9569
119941,1806.0635
119942,1841.19
119943,1868.3148
119944,1865.2909
119945,1865.0951
119946,1870.4897
119947,1877.0962
119948,1863.5002
119949,1830.6814
119950,1825.058
119951,1800.4346
119952,1702.0115
119953,1553.5955
119954,1462.8583
119955,1379.4128
119956,1338.848
119957,1315.9054
119958,1334.0366
119959,1360.3506
119960,1440.5797
119961,1541.5576
119962,1649.7942
119963,1685.6426
119964,1746.3234
119965,1794.4299
119966,1831.0494
119967,1856.6813
119968,1855.1504
119969,1857.4163
119970,1858.8562
119971,1865.4626
119972,1851.8667
119973,1819.0479
119974,1813.4244
119975,1788.801
119976,1690.3779
119977,1431.5021
119978,1337.9833
119979,1274.4856
119980,1232.1014
119981,1201.9608
119982,1220.6754
119983,1221.9473
119984,1266.6869
119985,1372.9081
119986,1464.8607
119987,1501.5303
119988,1564.6727
119989,1612.7793
119990,1650.7123
119991,1672.249
119992,1673.5536
119993,1673.3578
119994,1673.9579
119995,1683.3457
119996,1668.2278
119997,1635.4092
119998,1631.3077
119999,1611.7509
120000,1533.1804
120001,1393.8491
120002,1324.6913
120003,1250.4587
120004,1222.885
120005,1201.1906
120006,1192.587
120007,1199.3708
120008,1223.5597
120009,1303.3881
120010,1411.0104
120011,1445.3622
120012,1549.2383
120013,1590.981
120014,1624.128
120015,1662.5045
120016,1662.1816
120017,1656.5376
120018,1676.9331
120019,1698.4037
120020,1695.2906
120021,1662.4719
120022,1650.0322
120023,1620.3857
120024,1525.2404
120025,1531.0477
120026,1426.5441
120027,1326.2667
120028,1304.013
120029,1277.1105
120030,1299.0009
120031,1327.371
120032,1421.5802
120033,1520.156
120034,1627.6555
120035,1669.2693
120036,1725.8397
120037,1767.5824
120038,1796.8602
120039,1835.2369
120040,1834.3555
120041,1833.6228
120042,1839.0958
120043,1830.5516
120044,1824.3982
120045,1789.4342
120046,1779.5026
120047,1751.0139
120048,1649.2454
120049,1530.8525
120050,1427.7443
120051,1340.2485
120052,1316.8795
120053,1289.6384
120054,1306.9773
120055,1335.6504
120056,1426.9775
120057,1528.8093
120058,1634.9135
120059,1674.6669
120060,1734.4933
120061,1776.236
120062,1805.5135
120063,1843.8903
120064,1840.0917
120065,1837.4984
120066,1846.2272
120067,1837.683
120068,1833.0515
120069,1798.0875
120070,1786.6339
120071,1764.6528
120072,1661.4889
120073,1567.5127
120074,1464.4044
120075,1377.7375
120076,1353.5397
120077,1325.1204
120078,1345.607
120079,1374.7279
120080,1457.162
120081,1558.65
120082,1664.7542
120083,1704.8511
120084,1764.3337
120085,1806.0764
120086,1837.7051
120087,1876.0818
120088,1871.4541
120089,1871.5554
120090,1877.5898
120091,1871.3965
120092,1865.243
120093,1830.279
120094,1817.9966
120095,1794.4935
120096,1691.3293
120097,1561.434
120098,1458.3257
120099,1373.1808
120100,1347.4609
120101,1322.0804
120102,1339.4193
120103,1369.947
120104,1455.4199
120105,1555.3911
120106,1661.4952
120107,1703.109
120108,1761.0748
120109,1802.8175
120110,1834.4462
120111,1872.8229
120112,1866.6732
120113,1868.2914
120114,1872.809
120115,1866.6156
120116,1861.9841
120117,1827.0201
120118,1813.2157
120119,1791.2346
120120,1688.0704
120121,1526.3052
120122,1422.5574
120123,1336.559
120124,1313.4657
120125,1291.0967
120126,1306.9425
120127,1328.8795
120128,1414.3524
120129,1512.1656
120130,1621.9208
120131,1660.5231
120132,1717.8494
120133,1759.592
120134,1794.2322
120135,1831.1158
120136,1827.0988
120137,1827.1985
120138,1831.1019
120139,1823.3901
120140,1820.2771
120141,1785.3131
120142,1771.5087
120143,1748.0092
120144,1645.4845
120145,1468.6671
120146,1364.9193
120147,1300.3909
120148,1271.3295
120149,1242.7108
120150,1259.1401
120151,1254.9316
120152,1310.1633
120153,1411.0118
120154,1502.9644
120155,1544.8512
120156,1603.6943
120157,1645.437
120158,1679.8722
120159,1715.4424
120160,1712.7388
120161,1712.8401
120162,1713.4402
120163,1707.2468
120164,1702.6154
120165,1667.6514
120166,1653.8469
120167,1638.4545
120168,1558.5643
120169,1334.438
120170,1253.5292
120171,1193.2656
120172,1149.2712
120173,1132.4591
120174,1118.2233
120175,1146.6266
120176,1200.0442
120177,1269.022
120178,1376.992
120179,1405.0089
120180,1474.9568
120181,1514.564
120182,1554.5908
120183,1572.9452
120184,1579.7014
120185,1573.201
120186,1593.8467
120187,1639.12
120188,1628.6683
120189,1595.8497
120190,1577.1007
120191,1567.1864
120192,1448.1256
120193,1433.114
120194,1351.4495
120195,1266.0237
120196,1218.6453
120197,1202.7008
120198,1218.959
120199,1276.4846
120200,1365.0524
120201,1448.8634
120202,1559.1077
120203,1599.7705
120204,1654.2343
120205,1693.8414
120206,1733.0359
120207,1751.3903
120208,1755.4266
120209,1752.3176
120210,1760.2001
120211,1772.4218
120212,1763.4885
120213,1728.5247
120214,1710.7617
120215,1700.4905
120216,1574.167
120217,1433.5487
120218,1351.8842
120219,1281.4645
120220,1237.8052
120221,1218.4817
120222,1230.1884
120223,1285.2736
120224,1373.1201
120225,1454.2765
120226,1563.0023
120227,1596.4193
120228,1658.7773
120229,1698.3845
120230,1738.4114
120231,1756.7657
120232,1758.4513
120233,1757.351
120234,1763.2247
120235,1779.3157
120236,1768.864
120237,1733.9001
120238,1713.7864
120239,1710.019
120240,1577.6619
120241,1412.3331
120242,1332.064
120243,1256.3761
120244,1216.5896
120245,1196.0879
120246,1210.9424
120247,1259.302
120248,1336.9236
120249,1425.1653
120250,1532.4957
120251,1566.2565
120252,1623.6326
120253,1663.2395
120254,1700.9155
120255,1719.2699
120256,1723.4329
120257,1722.2537
120258,1731.5302
120259,1745.2703
120260,1733.2966
120261,1698.3325
120262,1682.0916
120263,1676.8022
120264,1549.0836
120265,1437.5278
120266,1356.6191
120267,1283.0928
120268,1241.7843
120269,1222.8046
120270,1234.5112
120271,1287.457
120272,1366.6006
120273,1454.2028
120274,1562.1727
120275,1595.9335
120276,1652.67
120277,1692.277
120278,1729.953
120279,1748.3074
120280,1751.5879
120281,1748.4805
120282,1757.1174
120283,1770.8575
120284,1760.4059
120285,1725.4418
120286,1707.6788
120287,1703.9115
120288,1576.8324
120289,1392.2473
120290,1311.7784
120291,1242.4585
120292,1197.2808
120293,1182.8293
120294,1193.043
120295,1243.1862
120296,1321.4956
120297,1402.7139
120298,1517.044
120299,1545.3219
120300,1601.3807
120301,1640.9879
120302,1684.0262
120303,1700.8876
120304,1706.4592
120305,1705.701
120306,1707.1469
120307,1717.9309
120308,1708.9977
120309,1674.0338
120310,1653.92
120311,1648.6343
120312,1524.9036
120313,1319.6313
120314,1237.9668
120315,1183.651
120316,1140.5232
120317,1119.817
120318,1130.614
120319,1144.1624
120320,1198.535
120321,1283.8645
120322,1377.7994
120323,1414.8668
120324,1465.3721
120325,1504.9791
120326,1545.4617
120327,1561.0095
120328,1569.3744
120329,1567.7838
120330,1569.3533
120331,1583.0934
120332,1571.1198
120333,1536.1558
120334,1519.9148
120335,1521.2141
120336,1417.525
120337,1327.9984
120338,1272.8693
120339,1202.7594
120340,1171.423
120341,1153.0889
120342,1138.853
120343,1133.7916
120344,1158.0656
120345,1244.3324
120346,1351.0759
120347,1378.2017
120348,1482.7843
120349,1532.3229
120350,1561.6375
120351,1580.2435
120352,1590.9617
120353,1582.1105
120354,1604.2157
120355,1646.7974
120356,1620.0432
120357,1596.4226
120358,1606.0532
120359,1565.5422
120360,1472.3503
120361,1540.2089
120362,1451.1294
120363,1354.966
120364,1317.7543
120365,1298.7694
120366,1315.0276
120367,1345.5844
120368,1436.6082
120369,1539.9825
120370,1646.7262
120371,1688.0162
120372,1746.6442
120373,1798.6688
120374,1825.4973
120375,1846.5895
120376,1848.995
120377,1847.4044
120378,1853.6332
120379,1867.0325
120380,1840.2783
120381,1814.5125
120382,1825.2644
120383,1783.4287
120384,1684.7043
120385,1575.8534
120386,1487.4135
120387,1405.7518
120388,1370.6056
120389,1349.7601
120390,1361.4668
120391,1391.1908
120392,1473.852
120393,1579.7266
120394,1685.8307
120395,1718.3564
120396,1785.9292
120397,1835.4678
120398,1864.7823
120399,1883.3883
120400,1887.6404
120401,1884.1892
120402,1892.9182
120403,1906.3174
120404,1879.5632
120405,1853.7975
120406,1862.0634
120407,1827.6991
120408,1725.8491
120409,1589.6821
120410,1502.6284
120411,1423.7489
120412,1385.6975
120413,1369.753
120414,1384.6075
120415,1403.4783
120416,1488.5474
120417,1586.8658
120418,1695.8838
120419,1728.7517
120420,1786.6238
120421,1838.6484
120422,1869.3462
120423,1893.22
120424,1892.5085
120425,1893.6786
120426,1898.3191
120427,1909.7692
120428,1886.0554
120429,1860.2896
120430,1867.1687
120431,1830.322
120432,1735.1351
120433,1547.4985
120434,1457.6632
120435,1376.4329
120436,1344.8773
120437,1328.9329
120438,1340.6395
120439,1362.7131
120440,1447.3514
120441,1548.4515
120442,1657.4695
120443,1690.3374
120444,1748.2095
120445,1800.2341
120446,1828.581
120447,1849.6732
120448,1851.3126
120449,1848.2036
120450,1855.195
120451,1867.0758
120452,1843.362
120453,1817.5962
120454,1826.8262
120455,1789.9795
120456,1692.011
120457,1518.8638
120458,1430.4238
120459,1346.305
120460,1316.268
120461,1301.2429
120462,1311.4565
120463,1325.6682
120464,1411.2513
120465,1514.3204
120466,1621.9176
120467,1655.7557
120468,1714.0784
120469,1766.103
120470,1794.4246
120471,1814.0237
120472,1815.7607
120473,1815.115
120474,1819.5454
120475,1832.9447
120476,1807.7125
120477,1781.9467
120478,1791.1766
120479,1755.8484
120480,1656.4845
120481,1435.8926
120482,1347.4528
120483,1281.5145
120484,1243.2739
120485,1225.6082
120486,1228.1447
120487,1214.8374
120488,1274.0406
120489,1373.1925
120490,1469.3677
120491,1504.0254
120492,1563.2928
120493,1615.3175
120494,1646.471
120495,1664.7566
120496,1667.8071
120497,1664.6981
120498,1668.2902
120499,1680.171
120500,1656.4573
120501,1630.6914
120502,1639.9214
120503,1609.6633
120504,1532.9337
120505,1294.1229
120506,1205.6909
120507,1139.2524
120508,1111.2993
120509,1086.7223
120510,1079.4792
120511,1092.5526
120512,1150.6498
120513,1211.2665
120514,1323.459
120515,1360.0625
120516,1425.2562
120517,1463.9657
120518,1499.2113
120519,1539.9111
120520,1542.1003
120521,1535.4661
120522,1559.1036
120523,1577.9159
120524,1567.9244
120525,1535.1056
120526,1520.9828
120527,1504.5149
120528,1396.86
120529,1343.8795
120530,1254.8081
120531,1169.3147
120532,1133.2723
120533,1108.0497
120534,1131.3007
120535,1174.2343
120536,1270.6383
120537,1349.2399
120538,1462.0719
120539,1500.5245
120540,1545.7635
120541,1584.4729
120542,1622.0693
120543,1662.7692
120544,1655.8986
120545,1657.3589
120546,1663.6465
120547,1655.6271
120548,1647.1576
120549,1614.3389
120550,1594.9785
120551,1581.194
120552,1466.1602
120553,1367.2101
120554,1282.4497
120555,1205.7386
120556,1176.9285
120557,1148.3232
120558,1167.0227
120559,1194.2789
120560,1293.8872
120561,1359.6401
120562,1472.4722
120563,1509.0642
120564,1562.1975
120565,1600.9069
120566,1644.3206
120567,1688.7175
120568,1685.7197
120569,1682.9686
120570,1693.4677
120571,1688.2412
120572,1678.2498
120573,1645.431
120574,1621.7754
120575,1614.4786
120576,1485.243
120577,1349.8777
120578,1263.7219
120579,1189.9282
120580,1159.5961
120581,1134.3734
120582,1153.0729
120583,1176.9465
120584,1263.4829
120585,1332.0135
120586,1446.241
120587,1484.6936
120588,1528.5372
120589,1567.2466
120590,1610.6603
120591,1655.0573
120592,1656.0552
120593,1657.0929
120594,1664.3359
120595,1659.1095
120596,1650.64
120597,1617.8213
120598,1592.6437
120599,1586.8689
120600,1465.0624
120601,1345.4663
120602,1259.9501
120603,1185.5168
120604,1154.9125
120605,1128.4452
120606,1147.1447
120607,1172.5352
120608,1257.5547
120609,1327.9695
120610,1441.8296
120611,1478.4932
120612,1524.4932
120613,1563.2025
120614,1606.8884
120615,1651.2854
120616,1647.5215
120617,1644.8419
120618,1654.5135
120619,1649.0149
120620,1640.8176
120621,1607.9989
120622,1582.8213
120623,1576.7743
120624,1454.3282
120625,1351.406
120626,1262.6575
120627,1192.3143
120628,1159.2178
120629,1135.4882
120630,1152.6946
120631,1183.2913
120632,1263.5182
120633,1329.456
120634,1447.7693
120635,1480.7407
120636,1533.9264
120637,1572.6359
120638,1619.8934
120639,1662.7974
120640,1657.4198
120641,1658.8801
120642,1659.6864
120643,1656.8109
120644,1648.3414
120645,1615.5226
120646,1587.9941
120647,1582.2195
120648,1463.0056
120649,1354.7623
120650,1272.7836
120651,1213.4813
120652,1176.7711
120653,1148.5825
120654,1166.3723
120655,1167.8661
120656,1220.6337
120657,1289.0227
120658,1387.336
120659,1425.7894
120660,1476.5039
120661,1515.2131
120662,1564.0564
120663,1608.4285
120664,1604.3644
120665,1604.0356
120666,1607.3176
120667,1601.3883
120668,1593.191
120669,1560.3722
120670,1532.8438
120671,1533.3854
120672,1435.5995
120673,1412.9332
120674,1329.8009
120675,1271.3212
120676,1226.9589
120677,1206.534
120678,1192.2697
120679,1205.0367
120680,1251.8029
120681,1303.5604
120682,1414.6718
120683,1451.4791
120684,1516.859
120685,1565.9752
120686,1615.576
120687,1643.2985
120688,1640.0204
120689,1632.3281
120690,1656.7573
120691,1701.7006
120692,1684.4844
120693,1651.6655
120694,1636.148
120695,1622.9558
120696,1511.1166
120697,1546.283
120698,1456.6847
120699,1373.1156
120700,1326.059
120701,1301.9446
120702,1318.1742
120703,1367.9246
120704,1448.346
120705,1519.0946
120706,1630.2059
120707,1675.3285
120708,1725.3516
120709,1817.9875
120710,1867.5884
120711,1895.3108
120712,1887.7281
120713,1885.7797
120714,1895.8491
120715,1911.61
120716,1892.8718
120717,1860.053
120718,1844.6926
120719,1831.14
120720,1711.282
120721,1556.2943
120722,1467.3356
120723,1397.3042
120724,1353.5493
120725,1330.341
120726,1342.019
120727,1380.858
120728,1471.0045
120729,1536.975
120730,1647.1746
120731,1692.2256
120732,1749.2657
120733,1841.9015
120734,1891.2301
