row_id,energy
116319,1881.7585
116320,1877.7803
116321,1869.796
116322,1900.6924
116323,1987.0067
116324,2048.2039
116325,2048.9492
116326,2057.1694
116327,2000.1127
116328,1948.3895
116329,1987.3315
116330,1924.2914
116331,1877.4501
116332,1855.6394
116333,1863.5275
116334,1892.5018
116335,1992.4956
116336,2138.934
116337,2196.9146
116338,2253.244
116339,2232.4854
116340,2244.024
116341,2213.2976
116342,2191.7075
116343,2164.2283
116344,2150.7385
116345,2156.711
116346,2144.918
116347,2209.7202
116348,2264.242
116349,2251.2998
116350,2260.464
116351,2204.5034
116352,2134.037
116353,1981.1733
116354,1917.5472
116355,1869.479
116356,1854.4252
116357,1871.0835
116358,1884.485
116359,1972.5459
116360,2130.4038
116361,2191.7844
116362,2234.7668
116363,2217.465
116364,2228.2698
116365,2183.9534
116366,2177.0605
116367,2151.7444
116368,2134.6042
116369,2150.163
116370,2132.8003
116371,2201.0906
116372,2255.7593
116373,2247.2488
116374,2249.0037
116375,2187.8782
116376,2110.982
116377,1990.5044
116378,1923.7073
116379,1871.3945
116380,1854.4943
116381,1862.2587
116382,1879.258
116383,1975.5841
116384,2131.576
116385,2188.1802
116386,2236.1829
116387,2211.6218
116388,2218.1455
116389,2183.3247
116390,2186.0056
116391,2148.2178
116392,2138.3198
116393,2150.8767
116394,2139.0251
116395,2209.4048
116396,2256.0447
116397,2250.8594
116398,2258.518
116399,2200.758
116400,2117.0032
116401,1951.7617
116402,1884.7336
116403,1839.0177
116404,1817.5359
116405,1833.6044
116406,1848.1724
116407,1941.4974
116408,2098.1594
116409,2160.0332
116410,2208.481
116411,2187.1177
116412,2195.7043
116413,2147.8503
116414,2150.4568
116415,2117.4692
116416,2107.5713
116417,2121.7173
116418,2106.5813
116419,2171.259
116420,2232.7117
116421,2223.628
116422,2225.8662
116423,2162.8347
116424,2084.4204
116425,1907.2335
116426,1847.1045
116427,1803.2992
116428,1781.0035
116429,1795.7491
116430,1809.9766
116431,1899.8618
116432,2039.2394
116433,2103.5842
116434,2155.1492
116435,2128.4907
116436,2121.8884
116437,2082.9617
116438,2065.3604
116439,2033.1338
116440,2023.1504
116441,2030.9736
116442,2018.6309
116443,2082.9675
116444,2135.7156
116445,2121.8655
116446,2128.4194
116447,2072.6338
116448,2030.1205
116449,1847.6361
116450,1802.7856
116451,1757.751
116452,1745.3083
116453,1741.8755
116454,1771.7731
116455,1818.9198
116456,1883.7794
116457,1938.53
116458,1972.9705
116459,1946.3384
116460,1987.0543
116461,1942.4626
116462,1917.3491
116463,1901.3138
116464,1888.6809
116465,1892.6718
116466,1892.825
116467,1967.7485
116468,2020.7699
116469,2008.4725
116470,2016.7216
116471,1960.7793
116472,1925.3967
116473,1873.011
116474,1828.9652
116475,1799.0555
116476,1764.118
116477,1786.1089
116478,1802.1731
116479,1845.0632
116480,1904.12
116481,1965.524
116482,1991.3507
116483,1987.6782
116484,1986.6798
116485,1943.2107
116486,1946.15
116487,1912.9979
116488,1902.5839
116489,1893.8209
116490,1926.1011
116491,2022.8687
116492,2077.5608
116493,2096.8816
116494,2101.7485
116495,2039.5978
116496,1983.1825
116497,1956.5258
116498,1890.662
116499,1858.3651
116500,1836.2623
116501,1852.1986
116502,1880.2415
116503,1984.4531
116504,2116.4773
116505,2186.366
116506,2240.2183
116507,2240.4094
116508,2220.4116
116509,2192.5408
116510,2171.197
116511,2139.4685
116512,2121.317
116513,2124.7578
116514,2117.7314
116515,2191.757
116516,2242.1223
116517,2252.706
116518,2249.3816
116519,2193.059
116520,2109.1807
116521,2054.0442
116522,1988.5265
116523,1943.3796
116524,1914.5391
116525,1935.8148
116526,1952.144
116527,2054.0562
116528,2206.3066
116529,2274.163
116530,2320.2803
116531,2315.3474
116532,2293.4626
116533,2261.7014
116534,2253.3706
116535,2223.7805
116536,2208.9365
116537,2213.271
116538,2201.8804
116539,2272.5984
116540,2327.9192
116541,2334.6125
116542,2331.9995
116543,2264.888
116544,2175.6355
116545,2061.0576
116546,1999.384
116547,1953.7037
116548,1932.4884
116549,1948.8071
116550,1965.0858
116551,2059.2964
116552,2208.8337
116553,2278.7224
116554,2324.0776
116555,2326.0586
116556,2302.7913
116557,2270.4866
116558,2255.6155
116559,2225.2432
116560,2209.0056
116561,2219.1807
116562,2207.835
116563,2283.0886
116564,2342.253
116565,2351.1653
116566,2344.178
116567,2282.018
116568,2191.7097
116569,2013.2042
116570,1946.1113
116571,1899.5259
116572,1885.2299
116573,1903.4154
116574,1919.8594
116575,2019.4277
116576,2162.832
116577,2233.5137
116578,2285.1655
116579,2280.6704
116580,2250.2485
116581,2220.7383
116582,2208.0107
116583,2182.0266
116584,2165.789
116585,2169.273
116586,2163.2766
116587,2235.3882
116588,2287.26
116589,2296.7505
116590,2295.5398
116591,2232.332
116592,2132.99
116593,2011.998
116594,1944.6681
116595,1907.4211
116596,1892.5573
116597,1914.64
116598,1927.7705
116599,2022.0105
116600,2157.5422
116601,2224.3875
116602,2271.23
116603,2282.9053
116604,2262.4766
116605,2230.0117
116606,2207.4365
116607,2179.0964
116608,2159.7136
116609,2162.5159
116610,2152.495
116611,2226.3384
116612,2278.2715
116613,2286.3584
116614,2286.886
116615,2225.0334
116616,2138.9004
116617,1895.6383
116618,1842.3058
116619,1811.8159
116620,1799.8429
116621,1801.3777
116622,1831.861
116623,1891.9152
116624,1951.6366
116625,2019.6826
116626,2052.0645
116627,2034.8564
116628,2040.9236
116629,2010.4246
116630,1987.7024
116631,1960.0342
116632,1946.8652
116633,1944.0286
116634,1948.5234
116635,2033.4622
116636,2072.7974
116637,2075.9028
116638,2084.7686
116639,2028.3334
116640,1965.94
116641,2085.9705
116642,2026.159
116643,2002.6954
116644,1958.1943
116645,1977.8844
116646,2002.0292
116647,2033.6633
116648,2085.3362
116649,2144.1345
116650,2168.3303
116651,2170.6985
116652,2173.7502
116653,2140.8755
116654,2121.7373
116655,2083.2961
116656,2070.457
116657,2054.2292
116658,2089.0042
116659,2193.2522
116660,2236.734
116661,2256.2532
116662,2253.6814
116663,2198.4675
116664,2157.723
116665,2239.728
116666,2156.8718
116667,2128.9727
116668,2111.595
116669,2132.6157
116670,2167.802
116671,2250.4082
116672,2383.637
116673,2444.619
116674,2498.2778
116675,2503.2568
116676,2490.742
116677,2454.9187
116678,2417.3762
116679,2380.3335
116680,2355.488
116681,2350.6936
116682,2350.6072
116683,2428.9622
116684,2475.6824
116685,2489.9004
116686,2497.1416
116687,2436.5217
116688,2357.4568
116689,2190.5876
116690,2107.887
116691,2079.8582
116692,2050.9216
116693,2072.3208
116694,2085.7148
116695,2177.1917
116696,2325.2913
116697,2391.7014
116698,2436.9976
116699,2431.7913
116700,2423.3054
116701,2386.1394
116702,2368.206
116703,2327.4683
116704,2307.2483
116705,2310.5051
116706,2303.3232
116707,2383.4346
116708,2430.8542
116709,2440.41
116710,2432.5593
116711,2383.5325
116712,2297.5173
116713,2273.3018
116714,2188.0881
116715,2153.705
116716,2135.894
116717,2149.5876
116718,2168.1182
116719,2254.2363
116720,2402.0222
116721,2464.2605
116722,2516.653
116723,2507.6958
116724,2496.992
116725,2469.0232
116726,2449.6858
116727,2406.109
116728,2387.5881
116729,2390.364
116730,2386.5093
116731,2453.493
116732,2502.0205
116733,2508.4849
116734,2509.0469
116735,2467.5417
116736,2379.4944
116737,2262.3398
116738,2178.5186
116739,2147.2605
116740,2127.8152
116741,2141.897
116742,2162.9045
116743,2246.943
116744,2388.635
116745,2449.1926
116746,2503.286
116747,2497.596
116748,2479.082
116749,2457.067
116750,2434.8108
116751,2394.5166
116752,2374.3154
116753,2376.2285
116754,2377.986
116755,2442.2463
116756,2484.2656
116757,2491.7268
116758,2490.5715
116759,2449.319
116760,2364.4062
116761,2217.5996
116762,2137.4683
116763,2109.7554
116764,2080.4448
116765,2100.4285
116766,2117.3223
116767,2201.0432
116768,2334.3428
116769,2397.286
116770,2448.1128
116771,2460.988
116772,2440.6775
116773,2412.975
116774,2379.338
116775,2337.5256
116776,2317.6106
116777,2317.083
116778,2307.171
116779,2376.6934
116780,2415.5442
116781,2421.6018
116782,2425.9758
116783,2378.2563
116784,2302.6196
116785,2084.407
116786,2019.3927
116787,1995.9559
116788,1981.5793
116789,1987.0485
116790,2020.4591
116791,2056.515
116792,2119.8154
116793,2176.828
116794,2210.9492
116795,2196.938
116796,2217.7288
116797,2183.4329
116798,2141.366
116799,2109.0613
116800,2090.716
116801,2086.8757
116802,2089.197
116803,2169.815
116804,2208.8748
116805,2212.1008
116806,2223.8787
116807,2176.5212
116808,2124.7844
116809,1868.3395
116810,1814.8141
116811,1793.8372
116812,1765.5006
116813,1781.06
116814,1797.9517
116815,1827.7277
116816,1886.2832
116817,1929.9834
116818,1967.5734
116819,1957.0361
116820,1963.6373
116821,1927.1168
116822,1920.622
116823,1883.6501
116824,1867.0955
116825,1851.4738
116826,1892.0406
116827,1981.1432
116828,2030.4429
116829,2047.529
116830,2052.3042
116831,2006.9559
116832,1954.9785
116833,1938.3943
116834,1865.0206
116835,1840.2987
116836,1825.5742
116837,1843.5088
116838,1867.5632
116839,1951.6653
116840,2090.5208
116841,2150.2756
116842,2208.4832
116843,2206.6094
116844,2198.9585
116845,2160.2568
116846,2133.6704
116847,2094.7383
116848,2072.6038
116849,2073.3462
116850,2073.192
116851,2141.9795
116852,2194.979
116853,2205.8252
116854,2206.1118
116855,2149.569
116856,2074.089
116857,1955.7343
116858,1877.2441
116859,1850.8087
116860,1832.9711
116861,1848.4054
116862,1870.4689
116863,1954.2025
116864,2105.3271
116865,2156.8542
116866,2216.3484
116867,2207.1152
116868,2184.4585
116869,2147.5107
116870,2129.67
116871,2090.7783
116872,2069.9563
116873,2072.9429
116874,2068.9954
116875,2130.472
116876,2184.8313
116877,2195.6775
116878,2195.605
116879,2142.9922
116880,2055.6672
116881,2160.9749
116882,2089.8865
116883,2068.906
116884,2044.4305
116885,2058.8313
116886,2079.4705
116887,2161.4255
116888,2297.9158
116889,2361.9854
116890,2422.7324
116891,2406.5725
116892,2394.0752
116893,2369.898
116894,2341.3591
116895,2306.7207
116896,2282.288
116897,2279.8706
116898,2285.7239
116899,2338.611
116900,2384.285
116901,2416.1426
116902,2419.96
116903,2373.362
116904,2247.996
116905,2144.524
116906,2073.436
116907,2052.3232
116908,2033.0914
116909,2042.4816
116910,2069.5278
116911,2142.551
116912,2277.4275
116913,2345.9565
116914,2410.7495
116915,2392.6033
116916,2379.5208
116917,2356.949
116918,2324.5164
116919,2290.8767
116920,2267.258
116921,2261.1562
116922,2271.912
116923,2319.7734
116924,2368.818
116925,2395.6682
116926,2397.936
116927,2352.5564
116928,2226.7715
116929,2172.1145
116930,2104.015
116931,2084.3894
116932,2066.1567
116933,2082.8252
116934,2105.0405
116935,2173.0403
116936,2301.593
116937,2371.8667
116938,2430.3188
116939,2432.1553
116940,2421.1768
116941,2391.3286
116942,2349.0034
116943,2317.7632
116944,2292.6138
116945,2285.7156
116946,2294.0479
116947,2343.2065
116948,2383.768
116949,2415.5854
116950,2421.2563
116951,2371.8757
116952,2258.2803
116953,2097.7769
116954,2042.8918
116955,2032.5345
116956,2022.0457
116957,2022.6315
116958,2052.406
116959,2093.2021
116960,2151.373
116961,2224.304
116962,2257.1226
116963,2245.478
116964,2265.5828
116965,2239.2397
116966,2197.664
116967,2162.198
116968,2141.056
116969,2133.4373
116970,2148.5906
116971,2211.9248
116972,2255.6384
116973,2281.9788
116974,2288.0522
116975,2240.8591
116976,2158.267
116977,1982.4755
116978,1938.8131
116979,1906.2157
116980,1891.9879
116981,1903.7546
116982,1930.6312
116983,1955.6743
116984,2012.7578
116985,2060.1628
116986,2092.81
116987,2096.2378
116988,2116.0664
116989,2081.9724
116990,2073.6375
116991,2046.2314
116992,2028.416
116993,2012.8049
116994,2045.777
116995,2107.6228
116996,2160.0027
116997,2197.5366
116998,2202.597
116999,2151.128
117000,2051.1868
117001,2088.195
117002,2025.0376
117003,1987.5127
117004,1972.2808
117005,1988.9854
117006,2016.0574
117007,2114.2083
117008,2241.9646
117009,2303.5647
117010,2361.9424
117011,2362.509
117012,2356.5793
117013,2330.226
117014,2300.9688
117015,2280.8196
117016,2247.682
117017,2250.1177
117018,2250.065
117019,2293.9453
117020,2342.095
117021,2372.9573
117022,2374.763
117023,2323.7002
117024,2192.7275
117025,2049.075
117026,1981.1381
117027,1945.6727
117028,1925.0449
117029,1933.7546
117030,1965.0549
117031,2064.626
117032,2198.5547
117033,2260.854
117034,2316.8115
117035,2312.0344
117036,2294.1223
117037,2265.2446
117038,2250.054
117039,2220.8894
117040,2193.0356
117041,2196.2368
117042,2199.8086
117043,2240.3813
117044,2287.7754
117045,2318.4524
117046,2322.981
117047,2267.9033
117048,2127.887
117049,1990.7806
117050,1926.2389
117051,1888.6873
117052,1869.513
117053,1871.0585
117054,1908.7228
117055,2003.2567
117056,2138.1597
117057,2197.507
117058,2256.366
117059,2250.4707
117060,2235.488
117061,2206.3704
117062,2190.0527
117063,2151.7356
117064,2126.2617
117065,2131.265
117066,2137.2258
117067,2185.031
117068,2234.9744
117069,2264.0195
117070,2267.8386
117071,2222.7766
117072,2077.5818
117073,2039.9702
117074,1973.4122
117075,1940.2943
117076,1925.1979
117077,1936.9363
117078,1966.988
117079,2047.1676
117080,2186.919
117081,2250.9114
117082,2305.8765
117083,2304.7273
117084,2288.0205
117085,2257.1309
117086,2235.2065
117087,2207.9802
117088,2179.2766
117089,2183.661
117090,2185.264
117091,2225.083
117092,2282.977
117093,2306.1838
117094,2310.5027
117095,2258.7678
117096,2116.5867
117097,2055.3545
117098,1990.6107
117099,1955.348
117100,1940.3281
117101,1945.8207
117102,1980.7015
117103,2055.6848
117104,2167.167
117105,2241.584
117106,2301.9946
117107,2319.667
117108,2293.5154
117109,2257.8098
117110,2227.37
117111,2196.98
117112,2167.3887
117113,2166.3274
117114,2173.2136
117115,2219.3035
117116,2265.3408
117117,2290.4875
117118,2292.52
117119,2251.202
117120,2128.1277
117121,2007.5494
117122,1957.4794
117123,1926.1129
117124,1922.4354
117125,1917.1555
117126,1953.5686
117127,1990.9144
117128,2046.5472
117129,2118.7551
117130,2158.9868
117131,2152.6667
117132,2169.706
117133,2122.6401
117134,2093.5435
117135,2074.4214
117136,2046.3907
117137,2040.6011
117138,2060.278
117139,2109.955
117140,2161.0168
117141,2185.592
117142,2193.8923
117143,2143.871
117144,2051.7585
117145,1913.4266
117146,1875.0327
117147,1853.6129
117148,1835.3752
117149,1837.3773
117150,1863.983
117151,1886.5352
117152,1935.978
117153,2004.3009
117154,2032.9517
117155,2034.5068
117156,2043.5311
117157,2005.748
117158,1994.9176
117159,1962.5316
117160,1966.299
117161,1941.0923
117162,1971.7817
117163,2036.9658
117164,2081.3228
117165,2108.5076
117166,2134.6965
117167,2090.4497
117168,2006.1848
117169,1958.9873
117170,1895.6733
117171,1866.3187
117172,1858.0961
117173,1865.8989
117174,1892.0166
117175,1982.7626
117176,2103.698
117177,2177.8423
117178,2234.5186
117179,2230.0034
117180,2226.477
117181,2203.3276
117182,2170.0703
117183,2142.4028
117184,2124.5256
117185,2118.6504
117186,2120.4824
117187,2166.2932
117188,2209.7888
117189,2228.8396
117190,2249.744
117191,2202.4263
117192,2088.2114
117193,2006.2916
117194,1935.0731
117195,1906.9827
117196,1903.6985
117197,1911.9979
117198,1928.467
117199,2018.4244
117200,2140.7988
117201,2227.8047
117202,2274.4595
117203,2269.4465
117204,2254.6885
117205,2232.8394
117206,2216.0637
117207,2181.8074
117208,2164.1355
117209,2162.6345
117210,2165.2527
117211,2207.8743
117212,2246.524
117213,2267.1794
117214,2286.6118
117215,2235.7898
117216,2110.8284
117217,2037.8358
117218,1971.0956
117219,1938.3234
117220,1938.3438
117221,1938.8948
117222,1956.9276
117223,2040.0009
117224,2161.8923
117225,2247.4287
117226,2292.69
117227,2289.233
117228,2273.3218
117229,2250.7397
117230,2232.2417
117231,2196.8271
117232,2185.7595
117233,2188.3987
117234,2187.039
117235,2239.1426
117236,2274.7383
117237,2298.2415
117238,2320.6797
117239,2274.0476
117240,2151.903
117241,2067.1338
117242,2003.4952
117243,1972.7324
117244,1963.8708
117245,1972.9034
117246,1987.9789
117247,2081.3435
117248,2209.6875
117249,2291.6736
117250,2337.38
117251,2333.6572
117252,2324.9006
117253,2295.885
117254,2280.3086
117255,2243.1807
117256,2227.0286
117257,2227.133
117258,2223.1707
117259,2275.815
117260,2318.0688
117261,2340.7466
117262,2359.9219
117263,2311.0513
117264,2189.2004
117265,2075.445
117266,2015.1133
117267,1988.1593
117268,1977.0038
117269,1983.9884
117270,1992.0352
117271,2079.545
117272,2198.4202
117273,2278.8762
117274,2326.8928
117275,2340.2983
117276,2326.193
117277,2301.6177
117278,2269.308
117279,2234.2449
117280,2216.316
117281,2217.4443
117282,2209.414
117283,2251.5117
117284,2288.276
117285,2305.2092
117286,2327.9468
117287,2284.531
117288,2172.639
117289,2022.6902
117290,1973.5714
117291,1949.203
117292,1947.253
117293,1937.986
117294,1965.8344
117295,2011.9419
117296,2059.1697
117297,2141.9363
117298,2168.161
117299,2166.7737
117300,2187.0894
117301,2151.022
117302,2121.1145
117303,2086.281
117304,2072.5261
117305,2064.4497
117306,2068.2334
117307,2128.847
117308,2164.4202
117309,2180.023
117310,2206.6758
117311,2160.8733
117312,2083.8074
117313,2017.3622
117314,1986.4159
117315,1952.2117
117316,1929.6487
117317,1939.8282
117318,1965.2615
117319,1995.155
117320,2049.208
117321,2122.0698
117322,2143.6482
117323,2132.5322
117324,2151.787
117325,2111.7349
117326,2092.1614
117327,2066.4165
117328,2045.4966
117329,2033.974
117330,2059.9102
117331,2129.6145
117332,2182.4446
117333,2216.8374
117334,2228.282
117335,2182.6826
117336,2106.1555
117337,2105.24
117338,2054.7532
117339,2013.1797
117340,1993.2521
117341,2002.3663
117342,2033.7451
117343,2134.9788
117344,2248.6375
117345,2335.254
117346,2382.176
117347,2362.963
117348,2359.5757
117349,2334.4568
117350,2300.5332
117351,2267.6572
117352,2238.9307
117353,2245.7947
117354,2239.8064
117355,2293.4624
117356,2329.5652
117357,2356.75
117358,2365.4724
117359,2319.7837
117360,2223.2532
117361,2141.1985
117362,2082.9695
117363,2045.1343
117364,2021.0061
117365,2031.003
117366,2064.1272
117367,2152.3928
117368,2276.121
117369,2361.9072
117370,2407.5598
117371,2384.3083
117372,2366.1528
117373,2341.9563
117374,2314.1697
117375,2276.2827
117376,2251.1882
117377,2253.0283
117378,2254.3384
117379,2302.9583
117380,2345.7017
117381,2373.1475
117382,2383.6135
117383,2333.1309
117384,2225.2878
117385,2113.416
117386,2058.6963
117387,2013.9106
117388,1999.9255
117389,2008.414
117390,2037.8127
117391,2108.9214
117392,2238.9958
117393,2314.8318
117394,2357.5518
117395,2336.7422
117396,2326.8066
117397,2297.5327
117398,2272.2507
117399,2234.214
117400,2215.331
117401,2225.911
117402,2215.663
117403,2262.56
117404,2310.5085
117405,2346.6821
117406,2364.5273
117407,2306.827
117408,2205.7014
117409,2047.8584
117410,1992.5679
117411,1953.6558
117412,1930.9308
117413,1942.046
117414,1971.478
117415,2056.3594
