row_id,energy
116041,1489.0422
116042,1405.5045
116043,1382.756
116044,1370.2272
116045,1368.5286
116046,1371.8613
116047,1442.9631
116048,1528.7952
116049,1624.8536
116050,1637.2076
116051,1633.9071
116052,1654.1019
116053,1648.9115
116054,1645.329
116055,1658.1936
116056,1636.3867
116057,1640.4045
116058,1640.4371
116059,1677.8025
116060,1688.5287
116061,1694.091
116062,1690.3743
116063,1673.544
116064,1587.1036
116065,1486.2943
116066,1402.7566
116067,1380.008
116068,1370.2272
116069,1368.5286
116070,1371.8613
116071,1440.2152
116072,1526.0472
116073,1622.1057
116074,1634.4597
116075,1631.1592
116076,1651.354
116077,1646.1636
116078,1642.581
116079,1655.4457
116080,1633.6388
116081,1637.6566
116082,1637.6892
116083,1675.0546
116084,1685.7808
116085,1691.343
116086,1687.6263
116087,1670.796
116088,1584.3557
116089,1472.9341
116090,1394.4977
116091,1372.1776
116092,1358.6367
116093,1356.9381
116094,1358.6367
116095,1422.5072
116096,1502.4177
116097,1598.4762
116098,1614.4382
116099,1611.1377
116100,1627.7245
116101,1622.534
116102,1614.0022
116103,1612.5211
116104,1605.0599
116105,1609.0778
116106,1609.1104
116107,1633.4192
116108,1636.9265
116109,1642.4888
116110,1638.7721
116111,1631.0347
116112,1558.9401
116113,1391.3613
116114,1349.6991
116115,1327.9005
116116,1316.1458
116117,1314.4471
116118,1316.1458
116119,1353.8593
116120,1402.5616
116121,1447.4493
116122,1451.0608
116123,1460.2927
116124,1476.8795
116125,1471.6891
116126,1463.1572
116127,1461.6761
116128,1454.215
116129,1458.2328
116130,1458.2654
116131,1492.4678
116132,1503.194
116133,1508.7562
116134,1505.0396
116135,1481.9758
116136,1426.1969
116137,1344.0199
116138,1304.6147
116139,1278.014
116140,1272.3695
116141,1265.1527
116142,1266.8513
116143,1299.2402
116144,1342.2773
116145,1387.165
116146,1390.7765
116147,1400.0084
116148,1416.5952
116149,1411.4048
116150,1402.8729
116151,1414.2963
116152,1393.9307
116153,1403.3073
116154,1409.9257
116155,1469.0824
116156,1489.4287
116157,1494.991
116158,1494.2311
116159,1468.9102
116160,1405.8921
116161,1392.7866
116162,1310.7922
116163,1278.0865
116164,1275.4996
116165,1273.801
116166,1277.1338
116167,1350.7863
116168,1440.5931
116169,1532.6768
116170,1545.0308
116171,1541.7302
116172,1561.925
116173,1560.7095
116174,1556.1954
116175,1556.4602
116176,1547.2532
116177,1547.2532
116178,1551.3036
116179,1579.5858
116180,1590.312
116181,1595.8743
116182,1595.8743
116183,1574.9738
116184,1497.1155
116185,1416.2302
116186,1332.6927
116187,1305.9694
116188,1305.1686
116189,1303.47
116190,1306.8027
116191,1367.4944
116192,1457.3013
116193,1549.3849
116194,1561.7389
116195,1558.4384
116196,1578.6332
116197,1577.4176
116198,1577.8529
116199,1578.1177
116200,1568.9106
116201,1568.9106
116202,1572.961
116203,1598.0277
116204,1608.7539
116205,1614.3162
116206,1614.3162
116207,1593.468
116208,1515.6097
116209,1442.9298
116210,1359.3923
116211,1332.669
116212,1331.8682
116213,1330.1696
116214,1333.5023
116215,1392.8761
116216,1482.683
116217,1574.7666
116218,1587.1206
116219,1583.8201
116220,1604.0149
116221,1602.7993
116222,1599.2168
116223,1603.4994
116224,1590.2745
116225,1594.2924
116226,1594.325
116227,1619.3916
116228,1630.1178
116229,1635.68
116230,1635.68
116231,1618.8497
116232,1540.9915
116233,1456.3398
116234,1372.8024
116235,1346.079
116236,1336.2981
116237,1334.5995
116238,1337.9323
116239,1406.2861
116240,1496.093
116241,1588.1766
116242,1600.5306
116243,1597.2301
116244,1617.4249
116245,1616.2094
116246,1612.6268
116247,1616.9094
116248,1603.6846
116249,1607.7024
116250,1607.735
116251,1636.5183
116252,1647.2445
116253,1652.8068
116254,1649.0901
116255,1632.2598
116256,1554.4015
116257,1469.8953
116258,1391.4591
116259,1365.1642
116260,1351.6233
116261,1349.9247
116262,1351.6233
116263,1415.4938
116264,1499.3792
116265,1591.4628
116266,1607.4248
116267,1604.1243
116268,1620.711
116269,1619.4955
116270,1610.9636
116271,1609.4825
116272,1602.0214
116273,1606.0392
116274,1606.0718
116275,1630.3806
116276,1633.888
116277,1639.4502
116278,1635.7335
116279,1627.9961
116280,1555.9015
116281,1402.133
116282,1360.4708
116283,1334.6974
116284,1322.9426
116285,1321.244
116286,1322.9426
116287,1360.6561
116288,1413.3333
116289,1454.2461
116290,1457.8577
116291,1467.0896
116292,1483.6764
116293,1482.4608
116294,1473.929
116295,1472.4479
116296,1464.9867
116297,1469.0045
116298,1469.0371
116299,1503.2395
116300,1513.9657
116301,1519.528
116302,1515.8113
116303,1492.7476
116304,1436.9686
116305,1367.1348
116306,1327.7296
116307,1297.154
116308,1291.5095
116309,1284.2927
116310,1285.9913
116311,1318.3802
116312,1365.3921
116313,1406.3049
116314,1409.9165
116315,1419.1484
116316,1435.7352
116317,1434.5197
116318,1425.9878
116319,1437.4111
116320,1417.0455
116321,1426.4221
116322,1433.0405
116323,1492.1973
116324,1512.5436
116325,1518.1058
116326,1517.346
116327,1492.025
116328,1429.007
116329,1469.8002
116330,1387.8058
116331,1355.1001
116332,1340.7852
116333,1339.0865
116334,1342.4193
116335,1427.7998
116336,1517.6067
116337,1609.6903
116338,1622.0443
116339,1618.7438
116340,1638.9386
116341,1637.723
116342,1629.1912
116343,1633.4738
116344,1620.2489
116345,1624.2667
116346,1624.2993
116347,1656.2982
116348,1667.0244
116349,1672.5867
116350,1668.87
116351,1651.9873
116352,1574.129
116353,1486.0034
116354,1402.466
116355,1375.7426
116356,1363.2137
116357,1361.5151
116358,1364.8479
116359,1437.2676
116360,1527.0745
116361,1619.1581
116362,1631.5121
116363,1628.2115
116364,1648.4064
116365,1647.1908
116366,1643.6083
116367,1647.8909
116368,1634.666
116369,1638.6838
116370,1638.7164
116371,1667.4998
116372,1678.226
116373,1683.7882
116374,1680.0715
116375,1663.2412
116376,1585.3829
116377,1486.0034
116378,1402.466
116379,1375.7426
116380,1363.2137
116381,1361.5151
116382,1364.8479
116383,1435.9497
116384,1525.7566
116385,1617.8402
116386,1630.1942
116387,1626.8937
116388,1647.0885
116389,1645.8729
116390,1642.2904
116391,1646.573
116392,1633.3481
116393,1637.366
116394,1637.3986
116395,1666.1819
116396,1676.9081
116397,1682.4703
116398,1678.7537
116399,1661.9233
116400,1584.0651
116401,1483.2555
116402,1399.718
116403,1372.9946
116404,1363.2137
116405,1361.5151
116406,1364.8479
116407,1433.2018
116408,1523.0087
116409,1615.0923
116410,1627.4463
116411,1624.1458
116412,1644.3406
116413,1643.125
116414,1639.5425
116415,1643.8251
116416,1630.6002
116417,1634.618
116418,1634.6506
116419,1663.434
116420,1674.1602
116421,1679.7224
116422,1676.0057
116423,1659.1754
116424,1581.3171
116425,1469.8953
116426,1391.4591
116427,1365.1642
116428,1351.6233
116429,1349.9247
116430,1351.6233
116431,1415.4938
116432,1499.3792
116433,1591.4628
116434,1607.4248
116435,1604.1243
116436,1620.711
116437,1619.4955
116438,1610.9636
116439,1609.4825
116440,1602.0214
116441,1606.0392
116442,1606.0718
116443,1630.3806
116444,1633.888
116445,1639.4502
116446,1635.7335
116447,1627.9961
116448,1555.9015
116449,1402.133
116450,1360.4708
116451,1334.6974
116452,1322.9426
116453,1321.244
116454,1322.9426
116455,1360.6561
116456,1413.3333
116457,1454.2461
116458,1457.8577
116459,1467.0896
116460,1483.6764
116461,1482.4608
116462,1473.929
116463,1472.4479
116464,1464.9867
116465,1469.0045
116466,1469.0371
116467,1503.2395
116468,1513.9657
116469,1519.528
116470,1515.8113
116471,1492.7476
116472,1436.9686
116473,1367.1348
116474,1327.7296
116475,1297.154
116476,1291.5095
116477,1284.2927
116478,1285.9913
116479,1318.3802
116480,1365.3921
116481,1406.3049
116482,1409.9165
116483,1419.1484
116484,1435.7352
116485,1434.5197
116486,1425.9878
116487,1437.4111
116488,1417.0455
116489,1426.4221
116490,1433.0405
116491,1492.1973
116492,1512.5436
116493,1518.1058
116494,1517.346
116495,1492.025
116496,1429.007
116497,1469.8002
116498,1387.8058
116499,1355.1001
116500,1340.7852
116501,1339.0865
116502,1342.4193
116503,1427.7998
116504,1517.6067
116505,1609.6903
116506,1622.0443
116507,1618.7438
116508,1638.9386
116509,1637.723
116510,1629.1912
116511,1633.4738
116512,1620.2489
116513,1624.2667
116514,1624.2993
116515,1656.2982
116516,1667.0244
116517,1672.5867
116518,1668.87
116519,1651.9873
116520,1574.129
116521,1488.9135
116522,1405.376
116523,1378.6526
116524,1378.6577
116525,1378.6577
116526,1380.2919
116527,1440.1776
116528,1529.9845
116529,1622.0681
116530,1634.4221
116531,1631.1216
116532,1651.3164
116533,1650.1008
116534,1646.5183
116535,1650.8009
116536,1637.576
116537,1641.5939
116538,1641.6265
116539,1670.4098
116540,1681.136
116541,1686.6982
116542,1682.9816
116543,1666.1512
116544,1588.293
116545,1488.9135
116546,1405.376
116547,1378.6526
116548,1378.6577
116549,1378.6577
116550,1380.2919
116551,1438.8597
116552,1528.6666
116553,1620.7502
116554,1633.1042
116555,1629.8037
116556,1649.9985
116557,1648.783
116558,1645.2004
116559,1649.483
116560,1636.2582
116561,1640.276
116562,1640.3086
116563,1669.0919
116564,1679.8181
116565,1685.3804
116566,1681.6637
116567,1664.8334
116568,1586.9751
116569,1486.1655
116570,1402.628
116571,1375.9047
116572,1378.6577
116573,1378.6577
116574,1380.2919
116575,1436.1118
116576,1525.9187
116577,1618.0023
116578,1630.3563
116579,1627.0558
116580,1647.2506
116581,1646.035
116582,1642.4525
116583,1646.7351
116584,1633.5103
116585,1637.5281
116586,1637.5607
116587,1666.344
116588,1677.0702
116589,1682.6324
116590,1678.9158
116591,1662.0854
116592,1584.2272
116593,1472.8053
116594,1394.3691
116595,1368.0742
116596,1367.0673
116597,1367.0673
116598,1367.0673
116599,1418.4038
116600,1502.2892
116601,1594.3728
116602,1610.3348
116603,1607.0343
116604,1623.6211
116605,1622.4055
116606,1613.8737
116607,1612.3926
116608,1604.9314
116609,1608.9492
116610,1608.9818
116611,1633.2906
116612,1636.798
116613,1642.3602
116614,1638.6436
116615,1630.9061
116616,1558.8115
116617,1405.0431
116618,1363.3809
116619,1337.6074
116620,1338.3866
116621,1338.3866
116622,1338.3866
116623,1363.5662
116624,1416.2433
116625,1457.1561
116626,1460.7677
116627,1469.9996
116628,1486.5864
116629,1485.3708
116630,1476.839
116631,1475.3579
116632,1467.8967
116633,1471.9146
116634,1471.9471
116635,1506.1495
116636,1516.8757
116637,1522.438
116638,1518.7213
116639,1495.6576
116640,1439.8787
116641,1372.362
116642,1332.9569
116643,1306.1393
116644,1313.0287
116645,1307.5105
116646,1307.5105
116647,1327.3655
116648,1370.6194
116649,1415.2902
116650,1418.9017
116651,1428.1337
116652,1444.7205
116653,1439.747
116654,1431.2151
116655,1442.6384
116656,1422.2728
116657,1431.6494
116658,1438.2678
116659,1497.4246
116660,1517.7709
116661,1523.3331
116662,1522.5732
116663,1497.2523
116664,1434.2343
116665,1468.0804
116666,1386.086
116667,1357.1383
116668,1355.3573
116669,1355.3573
116670,1356.9915
116671,1429.838
116672,1515.887
116673,1611.7285
116674,1624.0825
116675,1620.782
116676,1640.9768
116677,1636.0033
116678,1627.4714
116679,1631.754
116680,1618.5292
116681,1622.547
116682,1622.5796
116683,1654.5785
116684,1665.3047
116685,1670.867
116686,1667.1503
116687,1650.2676
116688,1572.4093
116689,1484.2837
116690,1400.7462
116691,1377.7808
116692,1377.7859
116693,1377.7859
116694,1379.42
116695,1439.3058
116696,1525.3547
116697,1621.1963
116698,1633.5503
116699,1630.2498
116700,1650.4446
116701,1645.4711
116702,1641.8885
116703,1646.1711
116704,1632.9463
116705,1636.9641
116706,1636.9967
116707,1665.78
116708,1676.5062
116709,1682.0685
116710,1678.3518
116711,1661.5215
116712,1583.6632
116713,1480.3088
116714,1396.7714
116715,1377.7808
116716,1377.7859
116717,1377.7859
116718,1379.42
116719,1437.9879
116720,1520.062
116721,1619.8784
116722,1632.2324
116723,1628.9319
116724,1649.1267
116725,1640.1783
116726,1636.5958
116727,1640.8784
116728,1627.6536
116729,1631.6714
116730,1631.704
116731,1660.4873
116732,1671.2135
116733,1676.7758
116734,1673.0591
116735,1656.2288
116736,1578.3705
116737,1485.1276
116738,1401.5901
116739,1382.5995
116740,1385.3525
116741,1385.3525
116742,1386.9867
116743,1442.8066
116744,1524.8807
116745,1624.6971
116746,1637.0511
116747,1633.7506
116748,1653.9454
116749,1644.9971
116750,1641.4146
116751,1645.6971
116752,1632.4723
116753,1636.4901
116754,1636.5227
116755,1665.306
116756,1676.0322
116757,1681.5945
116758,1677.8778
116759,1661.0475
116760,1583.1892
116761,1478.7144
116762,1400.2782
116763,1381.7161
116764,1380.7091
116765,1380.7091
116766,1380.7091
116767,1432.0457
116768,1508.1982
116769,1608.0146
116770,1623.9767
116771,1620.6761
116772,1637.263
116773,1628.3146
116774,1619.7827
116775,1618.3016
116776,1610.8405
116777,1614.8583
116778,1614.8909
116779,1639.1997
116780,1642.707
116781,1648.2693
116782,1644.5526
116783,1636.8152
116784,1564.7206
116785,1410.9521
116786,1369.2899
116787,1351.2493
116788,1352.0284
116789,1352.0284
116790,1352.0284
116791,1377.208
116792,1422.1523
116793,1470.798
116794,1474.4095
116795,1483.6415
116796,1500.2283
116797,1491.2799
116798,1482.748
116799,1481.267
116800,1473.8058
116801,1477.8236
116802,1477.8562
116803,1512.0586
116804,1522.7848
116805,1528.347
116806,1524.6304
116807,1501.5667
116808,1445.7877
116809,1375.9539
116810,1336.5487
116811,1313.7059
116812,1320.5953
116813,1315.0771
116814,1315.0771
116815,1334.9321
116816,1374.2112
116817,1422.8568
116818,1426.4684
116819,1435.7003
116820,1452.2871
116821,1443.3387
116822,1434.8069
116823,1446.2302
116824,1425.8646
116825,1435.2412
116826,1441.8596
116827,1501.0164
116828,1521.3627
116829,1526.9249
116830,1526.165
116831,1500.8441
116832,1437.826
116833,1471.6722
116834,1389.6779
116835,1364.705
116836,1362.924
116837,1362.924
116838,1364.5581
116839,1437.4047
116840,1519.4788
116841,1619.2952
116842,1631.6492
116843,1628.3486
116844,1648.5435
116845,1639.5951
116846,1631.0632
116847,1635.3458
116848,1622.121
116849,1626.1388
116850,1626.1714
116851,1658.1703
116852,1668.8965
116853,1674.4587
116854,1670.7421
116855,1653.8594
116856,1576.0011
116857,1487.8755
116858,1404.338
116859,1385.3474
116860,1385.3525
116861,1385.3525
116862,1386.9867
116863,1446.8724
116864,1528.9465
116865,1628.763
116866,1641.117
116867,1637.8164
116868,1658.0112
116869,1649.0629
116870,1645.4803
116871,1649.763
116872,1636.5381
116873,1640.5559
116874,1640.5885
116875,1669.3718
116876,1680.098
116877,1685.6603
116878,1681.9436
116879,1665.1133
116880,1587.255
116881,1559.1091
116882,1495.2896
116883,1483.7732
116884,1482.027
116885,1482.027
116886,1483.661
116887,1543.9807
116888,1617.8212
116889,1713.6627
116890,1726.0167
116891,1722.7162
116892,1739.4558
116893,1734.4822
116894,1729.9683
116895,1730.2329
116896,1721.0259
116897,1721.0259
116898,1725.0764
116899,1741.4985
116900,1755.68
116901,1761.2423
116902,1761.2423
116903,1750.5327
116904,1662.1199
116905,1559.1091
116906,1495.2896
116907,1483.7732
116908,1482.027
116909,1482.027
116910,1483.661
116911,1543.9807
116912,1617.8212
116913,1713.6627
116914,1726.0167
116915,1722.7162
116916,1739.4558
116917,1734.4822
116918,1729.9683
116919,1730.2329
116920,1721.0259
116921,1721.0259
116922,1725.0764
116923,1741.4985
116924,1755.68
116925,1761.2423
116926,1761.2423
116927,1750.5327
116928,1662.1199
116929,1564.0393
116930,1500.3718
116931,1489.2839
116932,1483.7777
116933,1483.7777
116934,1483.7777
116935,1539.6138
116936,1607.5328
116937,1703.3744
116938,1719.3363
116939,1716.0358
116940,1729.1675
116941,1724.1938
116942,1715.6621
116943,1714.1809
116944,1706.7197
116945,1710.7375
116946,1710.7703
116947,1722.718
116948,1729.6805
116949,1735.2428
116950,1735.2428
116951,1732.6946
116952,1650.0454
116953,1515.073
116954,1488.1792
116955,1467.7476
116956,1468.5267
116957,1468.5267
116958,1468.5267
116959,1493.7063
116960,1519.8627
116961,1564.5336
116962,1568.1449
116963,1587.2426
116964,1600.3743
116965,1595.4009
116966,1586.8689
116967,1585.3877
116968,1577.9265
116969,1581.9443
116970,1581.977
116971,1604.3193
116972,1618.5009
116973,1624.0631
116974,1620.3463
116975,1605.6875
116976,1549.9084
116977,1482.0737
116978,1457.4373
116979,1434.9819
116980,1441.8712
116981,1436.3531
116982,1436.3531
116983,1453.4294
116984,1473.9205
116985,1518.5914
116986,1522.2028
116987,1541.3007
116988,1554.4321
116989,1549.4585
116990,1540.9268
116991,1552.3501
116992,1531.9846
116993,1541.3611
116994,1547.9795
116995,1595.2764
116996,1619.0778
116997,1624.64
116998,1623.8802
116999,1606.9641
117000,1543.9458
117001,1554.6335
117002,1487.4077
117003,1472.6877
117004,1470.9069
117005,1470.9069
117006,1472.5409
117007,1542.6091
117008,1616.4496
117009,1712.2911
117010,1724.6451
117011,1721.3446
117012,1738.0842
117013,1733.1106
117014,1724.5789
117015,1728.8613
117016,1715.6365
117017,1719.6543
117018,1719.687
117019,1739.8259
117020,1754.0072
117021,1759.5695
117022,1755.8529
117023,1747.375
117024,1658.9622
117025,1566.5161
117026,1502.6965
117027,1491.1802
117028,1491.1854
117029,1491.1854
117030,1492.8197
117031,1552.7056
117032,1626.546
117033,1722.3876
117034,1734.7416
117035,1731.441
117036,1748.1807
117037,1743.207
117038,1734.6753
117039,1738.9578
117040,1725.7329
117041,1729.7507
117042,1729.7834
117043,1749.9224
117044,1764.1036
117045,1769.6659
117046,1765.9493
117047,1759.2576
117048,1670.8447
117049,1566.5161
117050,1502.6965
117051,1491.1802
117052,1491.1854
117053,1491.1854
117054,1492.8197
117055,1551.3877
117056,1625.2281
117057,1721.0697
117058,1733.4237
117059,1730.1232
117060,1746.8628
117061,1741.8892
117062,1733.3574
117063,1737.6399
117064,1724.415
117065,1728.4329
117066,1728.4656
117067,1748.6045
117068,1762.7858
117069,1768.348
117070,1764.6315
117071,1757.9397
117072,1669.5269
117073,1563.7681
117074,1499.9485
117075,1488.4324
117076,1491.1854
117077,1491.1854
117078,1492.8197
117079,1548.6396
117080,1622.4801
117081,1718.3217
117082,1730.6757
117083,1727.3751
117084,1744.1147
117085,1739.1414
117086,1730.6094
117087,1734.8921
117088,1721.6672
117089,1725.685
117090,1725.7175
117091,1745.8564
117092,1760.038
117093,1765.6002
117094,1761.8834
117095,1755.1917
117096,1666.7788
117097,1562.825
117098,1499.1572
117099,1488.0696
117100,1487.0626
117101,1487.0626
117102,1487.0626
117103,1538.3994
117104,1606.3182
117105,1702.1598
117106,1718.122
117107,1714.8214
117108,1727.9529
117109,1722.9795
117110,1714.4475
117111,1712.9666
117112,1705.5054
117113,1709.5232
117114,1709.5557
117115,1725.2202
117116,1732.1827
117117,1737.745
117118,1734.0282
117119,1731.48
117120,1648.8308
117121,1513.928
117122,1487.0344
117123,1466.6025
117124,1467.382
117125,1467.382
117126,1467.382
117127,1492.5613
117128,1518.7179
117129,1563.3885
117130,1567.0001
117131,1586.0978
117132,1599.2295
117133,1594.2559
