row_id,energy
118702,1724.6965
118703,1719.431
118704,1616.2944
118705,1438.5812
118706,1354.0176
118707,1317.9783
118708,1307.5525
118709,1308.4462
118710,1332.5767
118711,1415.4913
118712,1550.1125
118713,1629.9795
118714,1632.8059
118715,1655.7542
118716,1669.634
118717,1684.1605
118718,1696.3579
118719,1688.5153
118720,1678.5809
118721,1662.9355
118722,1656.3596
118723,1660.1646
118724,1668.6636
118725,1679.6869
118726,1710.1663
118727,1704.0138
118728,1595.8461
118729,1444.9008
118730,1355.666
118731,1318.3234
118732,1310.9707
118733,1304.8378
118734,1330.2194
118735,1405.3615
118736,1537.7252
118737,1617.5924
118738,1621.8
118739,1643.1492
118740,1656.7401
118741,1674.8617
118742,1689.4742
118743,1676.1433
118744,1672.0183
118745,1656.01
118746,1652.2802
118747,1652.6624
118748,1659.2113
118749,1671.8323
118750,1703.7856
118751,1696.6809
118752,1591.2976
118753,1425.8251
118754,1338.2843
118755,1304.3127
118756,1296.9601
118757,1289.8484
118758,1319.9517
118759,1395.6577
118760,1532.06
118761,1611.9272
118762,1616.1349
118763,1636.5052
118764,1651.075
118765,1668.2178
118766,1681.6897
118767,1669.4994
118768,1660.8684
118769,1643.9197
118770,1638.6471
118771,1641.1487
118772,1646.3413
118773,1657.8217
118774,1688.7963
118775,1681.6915
118776,1577.287
118777,1419.162
118778,1335.6746
118779,1298.5208
118780,1293.458
118781,1274.5836
118782,1305.74
118783,1370.6185
118784,1500.2627
118785,1578.3397
118786,1587.0519
118787,1610.7992
118788,1629.2252
118789,1643.9794
118790,1658.3567
118791,1641.7347
118792,1637.5895
118793,1616.7458
118794,1610.4484
118795,1613.5304
118796,1608.7083
118797,1615.8978
118798,1638.8901
118799,1639.1665
118800,1542.9923
118801,1360.1163
118802,1298.4412
118803,1217.4032
118804,1204.8468
118805,1185.7008
118806,1209.4493
118807,1246.4774
118808,1293.9724
118809,1344.7017
118810,1370.4562
118811,1429.2429
118812,1460.3306
118813,1482.3488
118814,1494.851
118815,1477.0092
118816,1469.3013
118817,1457.4895
118818,1449.3639
118819,1460.574
118820,1466.9015
118821,1474.0989
118822,1504.8955
118823,1501.4127
118824,1441.5685
118825,1328.0665
118826,1258.0537
118827,1181.9393
118828,1170.4777
118829,1151.2018
118830,1172.1606
118831,1202.9626
118832,1220.6365
118833,1267.3179
118834,1300.8701
118835,1376.1366
118836,1392.7278
118837,1414.4094
118838,1440.2606
118839,1435.1472
118840,1426.921
118841,1420.5253
118842,1421.0983
118843,1437.725
118844,1453.6553
118845,1461.7278
118846,1493.9525
118847,1495.3656
118848,1440.3468
118849,1389.432
118850,1296.2758
118851,1262.576
118852,1265.793
118853,1257.4512
118854,1285.7242
118855,1369.2373
118856,1507.024
118857,1580.5697
118858,1602.3441
118859,1634.244
118860,1648.414
118861,1664.1194
118862,1676.0939
118863,1673.6914
118864,1660.1444
118865,1649.496
118866,1644.9413
118867,1642.9685
118868,1648.1039
118869,1652.9879
118870,1680.947
118871,1680.3877
118872,1576.038
118873,1411.2234
118874,1324.2772
118875,1288.2379
118876,1277.8119
118877,1279.7224
118878,1299.7057
118879,1379.5781
118880,1519.7643
118881,1596.0543
118882,1599.0138
118883,1621.962
118884,1637.4991
118885,1651.9299
118886,1666.6176
118887,1657.3792
118888,1649.0063
118889,1634.5277
118890,1628.1808
118891,1636.7233
118892,1642.5665
118893,1651.4688
118894,1685.7711
118895,1678.9727
118896,1566.467
118897,1411.4038
118898,1320.3271
118899,1282.4438
118900,1275.6316
118901,1272.0962
118902,1291.7499
118903,1364.3508
118904,1501.7391
118905,1578.0292
118906,1580.2488
118907,1601.5979
118908,1619.5078
118909,1635.4126
118910,1652.5154
118911,1637.7887
118912,1634.6846
118913,1620.3837
118914,1617.9622
118915,1623.6226
118916,1627.5157
118917,1639.5961
118918,1675.9128
118919,1666.0415
118920,1558.4412
118921,1409.2504
118922,1321.4292
118923,1286.917
118924,1275.2461
118925,1270.7319
118926,1295.1073
118927,1374.7511
118928,1516.1777
118929,1592.4678
118930,1594.6874
118931,1615.0577
118932,1632.3849
118933,1647.3112
118934,1664.8346
118935,1651.2485
118936,1642.0769
118937,1626.8358
118938,1621.2513
118939,1629.0314
118940,1631.5682
118941,1642.5077
118942,1677.846
118943,1667.9744
118944,1561.353
118945,1397.3315
118946,1313.5637
118947,1275.8693
118948,1266.4884
118949,1250.2112
118950,1276.4418
118951,1345.258
118952,1479.9265
118953,1554.4266
118954,1561.1509
118955,1584.8982
118956,1606.0813
118957,1618.6189
118958,1637.0477
118959,1619.03
118960,1613.5422
118961,1594.4062
118962,1587.7969
118963,1596.1573
118964,1588.6792
118965,1595.3284
118966,1622.6841
118967,1620.1936
118968,1521.8026
118969,1339.4486
118970,1275.9316
118971,1194.3531
118972,1177.4784
118973,1160.9298
118974,1179.7524
118975,1224.0662
118976,1276.5854
118977,1323.7378
118978,1347.5043
118979,1402.9429
118980,1438.3496
118981,1461.499
118982,1476.4915
118983,1457.2537
118984,1449.7648
118985,1439.6609
118986,1431.2231
118987,1444.3638
118988,1448.0353
118989,1454.692
118990,1489.8523
118991,1483.6024
118992,1421.5414
118993,1317.3666
118994,1244.971
118995,1168.8566
118996,1152.5363
118997,1136.3983
118998,1153.7446
118999,1191.8325
119000,1210.4785
119001,1256.2388
119002,1287.5742
119003,1359.4926
119004,1382.0278
119005,1404.8408
119006,1426.2975
119007,1419.7883
119008,1413.1237
119009,1408.1237
119010,1408.6969
119011,1428.8446
119012,1440.6829
119013,1446.624
119014,1478.0787
119015,1478.662
119016,1423.5577
119017,1360.8807
119018,1265.342
119019,1231.6423
119020,1230.0004
119021,1224.7968
119022,1250.2592
119023,1337.7097
119024,1476.4686
119025,1549.0931
119026,1568.651
119027,1600.5509
119028,1620.6647
119029,1634.1533
119030,1644.4825
119031,1640.6843
119032,1627.897
119033,1618.6443
119034,1614.0896
119035,1618.986
119036,1624.1213
119037,1626.874
119038,1654.0631
119039,1652.674
119040,1548.2388
119041,1406.34
119042,1318.1886
119043,1281.6086
119044,1268.6105
119045,1268.2345
119046,1291.3059
119047,1376.0372
119048,1511.7714
119049,1588.0614
119050,1591.0209
119051,1615.715
119052,1632.2124
119053,1648.389
119054,1661.5972
119055,1650.6129
119056,1642.6434
119057,1628.7054
119058,1620.072
119059,1633.0323
119060,1637.1298
119061,1645.1058
119062,1677.7831
119063,1671.4045
119064,1561.0303
119065,1407.3289
119066,1316.2003
119067,1278.317
119068,1268.392
119069,1263.1107
119070,1284.5103
119071,1361.9701
119072,1491.7087
119073,1567.9988
119074,1570.2184
119075,1593.3134
119076,1615.8892
119077,1641.3403
119078,1660.4838
119079,1644.0112
119080,1642.653
119081,1628.3523
119082,1624.1847
119083,1633.7225
119084,1635.8699
119085,1647.5645
119086,1681.7157
119087,1672.264
119088,1566.7953
119089,1476.6611
119090,1391.7684
119091,1350.9106
119092,1305.1255
119093,1304.521
119094,1316.8152
119095,1394.1576
119096,1526.2675
119097,1599.275
119098,1632.3907
119099,1674.1136
119100,1690.2063
119101,1735.7544
119102,1760.8047
119103,1777.7703
119104,1778.3048
119105,1779.9281
119106,1784.6854
119107,1771.783
119108,1753.4077
119109,1751.3531
119110,1759.2211
119111,1767.1245
119112,1664.7832
119113,1441.0776
119114,1355.0225
119115,1315.0255
119116,1271.7135
119117,1260.3059
119118,1270.0151
119119,1341.2975
119120,1468.8174
119121,1542.9521
119122,1575.0409
119123,1615.0513
119124,1639.1096
119125,1681.3223
119126,1711.1757
119127,1720.6124
119128,1724.3137
119129,1722.6102
119130,1726.1467
119131,1706.1742
119132,1684.921
119133,1676.9747
119134,1683.4052
119135,1695.0319
119136,1601.5092
119137,1391.0051
119138,1329.2186
119139,1248.9901
119140,1199.2369
119141,1186.0103
119142,1195.1792
119143,1224.1681
119144,1278.7457
119145,1322.8541
119146,1368.6625
119147,1446.7654
119148,1478.3577
119149,1528.624
119150,1556.1464
119151,1566.8198
119152,1568.8114
119153,1573.0663
119154,1573.7948
119155,1565.2352
119156,1547.3894
119157,1543.6772
119158,1554.4756
119159,1561.5532
119160,1504.3604
119161,1342.3198
119162,1272.7882
119163,1193.4856
119164,1138.1826
119165,1122.9944
119166,1126.4227
119167,1151.2904
119168,1191.9204
119169,1233.3402
119170,1284.1113
119171,1375.1072
119172,1395.7898
119173,1453.6287
119174,1489.4929
119175,1508.9757
119176,1509.9836
119177,1519.2878
119178,1531.7676
119179,1538.4496
119180,1531.9946
119181,1527.2382
119182,1539.5972
119183,1548.9156
119184,1491.9324
119185,1404.2557
119186,1311.1874
119187,1269.4989
119188,1224.6656
119189,1227.9288
119190,1245.4581
119191,1316.4009
119192,1466.5583
119193,1534.0153
119194,1580.8906
119195,1631.4967
119196,1645.4198
119197,1706.0139
119198,1734.7495
119199,1751.3809
119200,1753.0631
119201,1755.1758
119202,1757.3052
119203,1746.5657
119204,1718.9387
119205,1716.0803
119206,1718.7422
119207,1733.0968
119208,1623.6929
119209,1467.6223
119210,1383.1417
119211,1343.7113
119212,1298.4178
119213,1304.1228
119214,1314.5098
119215,1388.2825
119216,1523.4149
119217,1596.8544
119218,1633.1251
119219,1677.4259
119220,1688.9377
119221,1742.0239
119222,1768.7384
119223,1786.7517
119224,1785.9829
119225,1787.689
119226,1790.1691
119227,1774.0757
119228,1754.6893
119229,1754.6692
119230,1763.377
119231,1771.5494
119232,1664.2589
119233,1480.1869
119234,1392.8048
119235,1350.0839
119236,1308.0809
119237,1305.6487
119238,1317.6266
119239,1389.5048
119240,1521.8547
119241,1595.2942
119242,1630.8251
119243,1673.5267
119244,1688.6406
119245,1739.5044
119246,1768.5735
119247,1781.6237
119248,1785.4478
119249,1786.7909
119250,1788.9458
119251,1770.6743
119252,1751.3252
119253,1753.0364
119254,1765.3622
119255,1767.0729
119256,1664.6877
119257,1478.4117
119258,1389.8167
119259,1351.3262
119260,1309.3232
119261,1305.9122
119262,1319.2914
119263,1394.6405
119264,1528.1221
119265,1604.4685
119266,1639.14
119267,1680.8629
119268,1696.9556
119269,1746.7196
119270,1773.5808
119271,1786.9122
119272,1788.6914
119273,1789.0941
119274,1791.6329
119275,1775.4808
119276,1755.6348
119277,1755.346
119278,1765.6257
119279,1771.3107
119280,1667.8567
119281,1493.1473
119282,1408.6057
119283,1360.9774
119284,1322.9954
119285,1307.8215
119286,1322.254
119287,1387.9048
119288,1521.0227
119289,1594.8281
119290,1632.699
119291,1672.7094
119292,1696.7677
119293,1747.4209
119294,1772.7231
119295,1782.7521
119296,1787.1306
119297,1782.6588
119298,1783.9768
119299,1764.3694
119300,1738.9668
119301,1734.3875
119302,1737.4819
119303,1746.8901
119304,1651.6667
119305,1429.6788
119306,1365.6388
119307,1283.553
119308,1238.8671
119309,1222.9626
119310,1230.4464
119311,1257.5708
119312,1313.5201
119313,1360.437
119314,1407.3418
119315,1486.73
119316,1518.322
119317,1577.029
119318,1605.7743
119319,1612.8136
119320,1613.1089
119321,1618.6488
119322,1616.6996
119323,1608.9644
119324,1590.5448
119325,1585.9733
119326,1598.1212
119327,1602.5211
119328,1544.0868
119329,1379.9282
119330,1308.1431
119331,1226.9832
119332,1176.7474
119333,1161.9985
119334,1163.7417
119335,1182.8208
119336,1222.955
119337,1267.1832
119338,1316.9993
119339,1409.2802
119340,1429.9628
119341,1496.2422
119342,1533.3293
119343,1553.0972
119344,1551.1642
119345,1561.7534
119346,1574.6725
119347,1579.0618
119348,1573.9055
119349,1568.2897
119350,1577.4513
119351,1587.2091
119352,1529.7865
119353,1437.3094
119354,1344.7003
119355,1297.2395
119356,1252.579
119357,1257.3938
119358,1274.0973
119359,1341.0222
119360,1491.5432
119361,1563.3036
119362,1610.0833
119363,1659.3143
119364,1673.2374
119365,1740.3527
119366,1765.244
119367,1781.5118
119368,1781.8009
119369,1783.6509
119370,1786.2196
119371,1775.0408
119372,1749.4009
119373,1746.5425
119374,1749.3156
119375,1764.1095
119376,1651.6062
119377,1490.0112
119378,1405.1305
119379,1362.3348
119380,1317.0414
119381,1321.0425
119382,1331.0293
119383,1405.2021
119384,1540.7198
119385,1615.4779
119386,1650.43
119387,1694.7308
119388,1706.2427
119389,1763.5535
119390,1791.1273
119391,1807.0366
119392,1805.8566
119393,1807.5626
119394,1808.3389
119395,1793.9493
119396,1774.9631
119397,1774.0836
119398,1782.0005
119399,1788.4691
119400,1681.6378
119401,1499.287
119402,1411.5048
119403,1365.4186
119404,1323.4156
119405,1320.5242
119406,1332.1019
119407,1404.3802
119408,1535.8708
119409,1610.6289
119410,1644.8412
119411,1687.5428
119412,1702.6567
119413,1757.7451
119414,1787.6736
119415,1799.8644
119416,1802.0326
119417,1803.3757
119418,1805.0714
119419,1787.2592
119420,1768.3102
119421,1769.162
119422,1780.6969
119423,1781.9484
119424,1680.0225
119425,1481.3021
119426,1393.1663
119427,1350.4512
119428,1308.4482
119429,1304.578
119430,1318.4164
119431,1393.3063
119432,1526.7878
119433,1603.5935
119434,1637.8058
119435,1679.5287
119436,1695.6213
119437,1749.61
119438,1776.4712
119439,1789.8026
119440,1789.9259
119441,1790.3286
119442,1792.4082
119443,1776.7153
119444,1756.41
119445,1756.1212
119446,1764.7507
119447,1769.9764
119448,1666.9817
119449,1468.242
119450,1384.1595
119451,1336.5312
119452,1298.5492
119453,1282.9161
119454,1297.8079
119455,1362.9994
119456,1496.1173
119457,1570.382
119458,1607.7936
119459,1647.804
119460,1671.8623
119461,1722.5155
119462,1747.8177
119463,1757.8467
119464,1762.6844
119465,1758.2126
119466,1759.0714
119467,1739.9232
119468,1714.0614
119469,1709.482
119470,1713.0358
119471,1721.9847
119472,1627.2206
119473,1394.1536
119474,1330.1135
119475,1248.0277
119476,1203.3418
119477,1187.4374
119478,1194.9211
119479,1222.0455
119480,1277.9949
119481,1324.9117
119482,1371.8165
119483,1451.2047
119484,1482.7968
119485,1541.5038
119486,1570.249
119487,1577.2883
119488,1577.5836
119489,1583.1235
119490,1581.1743
119491,1573.4391
119492,1555.0195
119493,1550.448
119494,1562.596
119495,1566.9958
119496,1508.5615
119497,1345.1136
119498,1274.7834
119499,1193.6235
119500,1143.3878
119501,1128.6389
119502,1130.3821
119503,1149.4612
119504,1189.5953
119505,1233.8236
119506,1283.6396
119507,1375.9205
119508,1396.6031
119509,1462.8826
119510,1499.9697
119511,1519.7375
119512,1517.8046
119513,1528.3938
119514,1541.3129
119515,1544.2472
119516,1539.091
119517,1533.4751
119518,1542.6367
119519,1552.3945
119520,1494.9719
119521,1396.8844
119522,1304.2751
119523,1256.8143
119524,1212.1538
119525,1216.9686
119526,1233.6721
119527,1300.597
119528,1451.118
119529,1522.8784
119530,1569.6581
119531,1618.8892
119532,1632.8123
119533,1699.9275
119534,1724.8188
119535,1741.0867
119536,1741.3757
119537,1743.2257
119538,1745.7944
119539,1734.6156
119540,1708.9757
119541,1706.1173
119542,1708.8904
119543,1723.6843
119544,1611.181
119545,1458.3445
119546,1378.3467
119547,1337.3994
119548,1285.3745
119549,1289.3756
119550,1298.1473
119551,1372.3202
119552,1507.3124
119553,1580.8553
119554,1617.5481
119555,1661.8489
119556,1686.1903
119557,1737.9847
119558,1771.075
119559,1780.8861
119560,1780.2878
119561,1786.9847
119562,1782.7701
119563,1769.0139
119564,1754.9108
119565,1747.9331
119566,1747.3779
119567,1769.6318
119568,1656.7024
119569,1490.8594
119570,1418.1814
119571,1378.2408
119572,1328.2031
119573,1325.3116
119574,1325.4531
119575,1390.9553
119576,1519.6504
119577,1590.1995
119578,1626.1523
119579,1668.854
119580,1708.322
119581,1770.3135
119582,1819.5529
119583,1822.6516
119584,1832.2483
119585,1839.8856
119586,1836.9071
119587,1821.0315
119588,1803.9717
119589,1798.7253
119590,1798.3226
119591,1803.4476
119592,1710.8009
119593,1475.5193
119594,1400.2709
119595,1363.7014
119596,1313.6637
119597,1312.9314
119598,1313.1167
119599,1381.9293
119600,1515.7533
119601,1587.4288
119602,1621.1649
119603,1662.8878
119604,1705.5514
119605,1764.2263
119606,1810.3984
119607,1814.6378
119608,1822.1896
119609,1828.8865
119610,1824.6719
119611,1817.0492
119612,1798.633
119613,1792.2461
119614,1788.938
119615,1795.0416
119616,1699.1093
119617,1478.3896
119618,1407.7354
119619,1364.5859
119620,1320.236
119621,1303.693
119622,1307.8531
119623,1364.5867
119624,1501.0133
119625,1566.6409
119626,1607.0831
119627,1647.0938
119628,1698.2637
119629,1752.4768
119630,1798.2162
119631,1799.1531
119632,1810.8787
119633,1813.2417
119634,1807.2656
119635,1796.7283
119636,1772.7556
119637,1761.5375
119638,1750.1873
119639,1763.5211
119640,1675.8193
119641,1416.8044
119642,1368.8049
119643,1289.8947
119644,1239.6675
119645,1222.8531
119646,1211.0494
119647,1233.9795
119648,1273.3323
119649,1311.612
119650,1382.048
119651,1461.4362
119652,1524.5719
119653,1583.9684
119654,1634.4597
119655,1632.407
119656,1642.455
119657,1657.9084
119658,1646.0457
119659,1645.6179
119660,1629.0875
119661,1617.8772
119662,1616.4246
119663,1619.7322
119664,1572.534
119665,1390.9675
119666,1339.5745
119667,1246.8352
119668,1176.7786
119669,1161.6606
119670,1143.5756
119671,1160.2777
119672,1198.484
119673,1231.0852
119674,1304.4324
119675,1396.7133
119676,1465.1278
119677,1528.6594
119678,1585.2227
119679,1599.3358
119680,1607.6962
119681,1627.6583
119682,1632.8245
119683,1642.5256
119684,1635.1666
119685,1610.161
119686,1604.734
119687,1624.1486
119688,1580.9521
119689,1464.1913
119690,1393.415
119691,1334.3749
119692,1269.8934
119693,1274.3392
119694,1269.1206
119695,1335.2886
119696,1481.6117
119697,1541.745
119698,1612.0558
119699,1661.2869
119700,1725.8376
119701,1787.3093
119702,1836.8425
119703,1847.4557
119704,1857.2362
119705,1868.4591
119706,1861.6549
119707,1857.2429
119708,1833.4922
119709,1811.244
119710,1799.4285
119711,1820.9834
119712,1725.602
119713,1527.2825
119714,1464.7753
119715,1409.8596
119716,1345.2859
119717,1348.3773
119718,1336.9827
119719,1410.3986
119720,1539.0121
119721,1602.1431
119722,1660.6263
119723,1704.9271
119724,1769.773
119725,1821.4402
119726,1873.6559
119727,1883.9105
119728,1891.6813
119729,1903.3009
119730,1894.1636
119731,1887.0815
119732,1869.9845
119733,1849.1746
119734,1840.8778
119735,1856.2731
119736,1766.5637
119737,1569.9352
119738,1501.6307
119739,1444.7279
119740,1382.1414
119741,1373.6359
119742,1370.6304
119743,1435.8274
119744,1560.4138
119745,1623.5448
119746,1685.9926
119747,1728.6942
119748,1790.8453
119749,1846.5869
119750,1902.3138
119751,1908.85
119752,1919.4675
119753,1932.0276
119754,1924.1263
119755,1914.9249
119756,1897.8651
119757,1874.0822
119758,1868.1001
119759,1887.1816
119760,1794.7776
119761,1550.8198
119762,1481.9774
119763,1428.4457
119764,1367.605
119765,1356.3749
119766,1358.1777
119767,1427.6063
119768,1552.4379
119769,1617.6165
119770,1680.0642
119771,1723.533
119772,1783.3555
119773,1839.7432
119774,1893.9644
119775,1899.8953
119776,1907.8503
119777,1919.47
119778,1908.5868
119779,1903.2506
119780,1883.0886
119781,1859.9109
119782,1851.0234
119783,1872.3334
119784,1778.8605
119785,1535.3652
119786,1472.2704
119787,1413.8256
119788,1357.0056
119789,1334.0127
119790,1336.8689
119791,1396.5991
119792,1521.067
119793,1583.7046
