row_id,energy
119487,1549.6765
119488,1530.1803
119489,1521.1099
119490,1534.0825
119491,1527.0961
119492,1526.8386
119493,1533.8121
119494,1547.6562
119495,1548.6622
119496,1449.4431
119497,1289.6289
119498,1223.4341
119499,1180.9685
119500,1163.1224
119501,1150.9137
119502,1162.4934
119503,1174.0458
119504,1237.9646
119505,1310.5442
119506,1337.4062
119507,1397.2637
119508,1397.9108
119509,1422.1409
119510,1453.0742
119511,1473.2417
119512,1466.8069
119513,1467.4141
119514,1489.9257
119515,1490.2095
119516,1490.4958
119517,1499.5188
119518,1503.4161
119519,1502.7596
119520,1399.461
119521,1406.1968
119522,1301.8896
119523,1258.6456
119524,1241.7412
119525,1229.5325
119526,1247.9005
119527,1325.5531
119528,1435.442
119529,1545.2902
119530,1572.7052
119531,1610.6444
119532,1610.5275
119533,1626.2921
119534,1665.0039
119535,1681.2268
119536,1672.3158
119537,1659.8671
119538,1672.5321
119539,1668.9734
119540,1664.9382
119541,1673.9612
119542,1679.4088
119543,1674.4166
119544,1587.9393
119545,1469.3687
119546,1368.1075
119547,1322.9657
119548,1302.2185
119549,1290.0098
119550,1308.2059
119551,1364.5139
119552,1489.0892
119553,1595.4751
119554,1619.9987
119555,1664.2916
119556,1660.7124
119557,1675.2855
119558,1705.8223
119559,1728.5203
119560,1718.7883
119561,1706.3396
119562,1717.4402
119563,1713.8815
119564,1708.688
119565,1717.7109
119566,1727.2439
119567,1720.8063
119568,1626.4854
119569,1505.4363
119570,1401.1727
119571,1356.0309
119572,1320.7488
119573,1308.54
119574,1329.2094
119575,1384.713
119576,1498.6632
119577,1611.3611
119578,1631.1703
119579,1669.5006
119580,1667.4717
119581,1685.1238
119582,1741.9319
119583,1767.2485
119584,1746.9674
119585,1736.1125
119586,1745.6193
119587,1763.5144
119588,1757.7668
119589,1745.2245
119590,1751.7588
119591,1742.8441
119592,1648.4542
119593,1482.2095
119594,1378.1451
119595,1335.6793
119596,1300.5206
119597,1288.3119
119598,1300.2761
119599,1352.999
119600,1460.7612
119601,1576.1351
119602,1595.0913
119603,1635.9636
119604,1632.261
119605,1657.5315
119606,1718.2612
119607,1744.7839
119608,1724.9941
119609,1714.1393
119610,1723.646
119611,1737.0316
119612,1729.8129
119613,1717.2705
119614,1718.0984
119615,1716.3385
119616,1620.4025
119617,1465.4868
119618,1358.0709
119619,1302.323
119620,1266.838
119621,1251.2871
119622,1264.1204
119623,1335.2689
119624,1442.381
119625,1559.3488
119626,1574.8881
119627,1617.5834
119628,1618.2305
119629,1641.9507
119630,1709.2513
119631,1726.7847
119632,1713.5422
119633,1701.0935
119634,1712.1941
119635,1707.6261
119636,1690.0746
119637,1677.5322
119638,1675.3615
119639,1677.5896
119640,1582.3204
119641,1401.3749
119642,1318.1075
119643,1254.3419
119644,1203.3162
119645,1191.1074
119646,1200.834
119647,1232.8673
119648,1292.5303
119649,1387.9352
119650,1425.5911
119651,1479.1051
119652,1479.7522
119653,1503.4724
119654,1565.1339
119655,1582.6968
119656,1565.2764
119657,1556.5476
119658,1569.5736
119659,1580.3926
119660,1574.1877
119661,1561.6454
119662,1559.4746
119663,1560.9843
119664,1472.5378
119665,1436.197
119666,1365.5408
119667,1304.2733
119668,1263.0936
119669,1239.3539
119670,1242.515
119671,1262.0817
119672,1327.6827
119673,1392.3018
119674,1422.9575
119675,1503.3673
119676,1531.619
119677,1576.6625
119678,1634.6469
119679,1674.8977
119680,1676.7216
119681,1677.3287
119682,1701.1351
119683,1705.2065
119684,1677.295
119685,1658.9258
119686,1641.6516
119687,1648.6647
119688,1541.9158
119689,1504.3762
119690,1390.8331
119691,1334.1825
119692,1288.5493
119693,1264.8096
119694,1273.6865
119695,1357.789
119696,1460.9049
119697,1566.5173
119698,1602.2855
119699,1657.7247
119700,1702.7552
119701,1748.9902
119702,1815.8936
119703,1846.7094
119704,1854.547
119705,1843.6921
119706,1854.4937
119707,1846.8525
119708,1823.0852
119709,1804.716
119710,1782.7389
119711,1791.1974
119712,1697.5492
119713,1594.8385
119714,1485.493
119715,1423.0265
119716,1377.8673
119717,1354.1276
119718,1361.3887
119719,1422.9302
119720,1535.456
119721,1634.9635
119722,1663.7961
119723,1727.044
119724,1764.4192
119725,1808.2555
119726,1868.5814
119727,1907.5829
119728,1914.4924
119729,1903.6376
119730,1914.4391
119731,1908.2778
119732,1886.876
119733,1864.8279
119734,1845.8495
119735,1855.5077
119736,1752.4747
119737,1613.1475
119738,1503.802
119739,1441.3354
119740,1396.1763
119741,1372.4365
119742,1379.6976
119743,1442.908
119744,1551.8391
119745,1651.3466
119746,1680.1792
119747,1739.062
119748,1776.4373
119749,1820.2736
119750,1880.5995
119751,1919.601
119752,1926.5105
119753,1915.6556
119754,1926.4572
119755,1920.2959
119756,1896.0669
119757,1874.0188
119758,1855.0404
119759,1864.6986
119760,1769.6254
119761,1639.0964
119762,1526.9935
119763,1467.2844
119764,1422.1252
119765,1398.3855
119766,1402.8892
119767,1464.4307
119768,1567.1738
119769,1666.6813
119770,1697.3369
119771,1758.7617
119772,1796.137
119773,1842.7307
119774,1907.7582
119775,1949.1934
119776,1954.2799
119777,1943.425
119778,1954.2266
119779,1945.6316
119780,1918.5938
119781,1896.5457
119782,1877.5673
119783,1887.2255
119784,1797.7882
119785,1642.9714
119786,1530.6273
119787,1470.7306
119788,1423.0016
119789,1395.9197
119790,1412.5911
119791,1475.4633
119792,1576.8757
119793,1678.953
119794,1708.3695
119795,1768.4636
119796,1809.959
119797,1846.1769
119798,1911.1049
119799,1944.1726
119800,1953.401
119801,1942.5461
119802,1944.0288
119803,1917.8309
119804,1882.9127
119805,1860.8646
119806,1844.9557
119807,1859.4149
119808,1765.79
119809,1531.2444
119810,1441.4551
119811,1373.5405
119812,1312.1862
119813,1288.4464
119814,1295.9929
119815,1326.3253
119816,1390.2156
119817,1490.1667
119818,1520.4403
119819,1593.1759
119820,1634.6713
119821,1676.9573
119822,1732.8464
119823,1765.5884
119824,1774.0557
119825,1765.3269
119826,1779.6477
119827,1766.9645
119828,1743.8285
119829,1725.4592
119830,1703.4822
119831,1714.2937
119832,1631.5903
119833,1530.283
119834,1418.8842
119835,1334.0352
119836,1298.4792
119837,1274.7395
119838,1274.3168
119839,1290.1399
119840,1328.6989
119841,1454.1571
119842,1484.5305
119843,1543.1981
119844,1616.1294
119845,1688.9231
119846,1761.461
119847,1815.2983
119848,1831.4998
119849,1840.4292
119850,1855.9133
119851,1869.5814
119852,1845.7074
119853,1794.8284
119854,1773.5745
119855,1768.5564
119856,1688.872
119857,1580.9135
119858,1432.759
119859,1358.8352
119860,1314.4089
119861,1290.6692
119862,1305.8505
119863,1375.9259
119864,1458.2161
119865,1600.9142
119866,1656.6791
119867,1724.9954
119868,1808.829
119869,1881.6228
119870,1951.7192
119871,1998.7904
119872,2027.7965
119873,2027.9747
119874,2027.7432
119875,2028.2328
119876,2000.1614
119877,1947.9471
119878,1928.1416
119879,1927.7258
119880,1835.1624
119881,1634.4745
119882,1484.7736
119883,1402.7705
119884,1360.6829
119885,1331.2928
119886,1347.7511
119887,1400.11
119888,1479.2899
119889,1614.0146
119890,1668.4126
119891,1735.1067
119892,1810.9233
119893,1882.1669
119894,1944.8916
119895,1998.4481
119896,2018.0782
119897,2016.6626
119898,2018.0249
119899,2024.6146
119900,2005.3376
119901,1953.1234
119902,1931.7676
119903,1931.3082
119904,1840.3386
119905,1658.3134
119906,1511.3646
119907,1429.3616
119908,1387.2739
119909,1357.8839
119910,1368.274
119911,1421.3501
119912,1502.6351
119913,1637.3599
119914,1691.2655
119915,1754.0869
119916,1828.5684
119917,1905.88
119918,1977.4165
119919,2033.7252
119920,2055.1785
119921,2053.7627
119922,2055.125
119923,2053.9585
119924,2027.8925
119925,1977.0134
119926,1949.5895
119927,1955.1982
119928,1864.3264
119929,1724.6588
119930,1572.3926
119931,1490.3895
119932,1448.3019
119933,1424.5621
119934,1435.3701
119935,1487.1155
119936,1566.2954
119937,1702.1371
119938,1755.4181
119939,1822.1122
119940,1897.9288
119941,1969.1724
119942,2042.9912
119943,2093.9824
119944,2116.1785
119945,2113.6458
119946,2116.125
119947,2121.5974
119948,2094.9084
119949,2042.6942
119950,2019.89
119951,2018.3137
119952,1930.0072
119953,1721.4717
119954,1574.9525
119955,1492.9495
119956,1452.4595
119957,1425.3776
119958,1439.5277
119959,1492.9419
119960,1569.595
119961,1703.8428
119962,1758.4923
119963,1825.4117
119964,1899.6781
119965,1972.4719
119966,2049.4487
119967,2104.3193
119968,2120.721
119969,2119.7822
119970,2111.3484
119971,2104.9202
119972,2047.262
119973,1995.0475
119974,1975.242
119975,1983.0281
119976,1891.6793
119977,1591.8087
119978,1456.5913
119979,1366.5704
119980,1317.1252
119981,1287.7352
119982,1299.771
119983,1323.6781
119984,1356.2867
119985,1487.2914
119986,1548.8539
119987,1623.4758
119988,1696.407
119989,1769.2008
119990,1832.8564
119991,1885.7914
119992,1898.155
119993,1900.4594
119994,1903.7471
119995,1905.5858
119996,1874.2495
119997,1823.3705
119998,1802.1166
119999,1803.8269
120000,1725.7174
120001,1510.7445
120002,1446.1711
120003,1363.7914
120004,1309.1204
120005,1286.7871
120006,1276.2363
120007,1308.6144
120008,1300.9943
120009,1404.3629
120010,1456.3809
120011,1537.0778
120012,1618.4751
120013,1689.2385
120014,1769.4507
120015,1816.5294
120016,1835.7025
120017,1845.7489
120018,1858.7678
120019,1873.8236
120020,1837.4581
120021,1794.1409
120022,1777.9258
120023,1770.1653
120024,1678.6956
120025,1601.8976
120026,1500.802
120027,1418.9049
120028,1365.5123
120029,1343.1791
120030,1346.6678
120031,1432.4199
120032,1476.6937
120033,1615.4042
120034,1669.2098
120035,1759.3265
120036,1841.2207
120037,1903.5186
120038,1979.5189
120039,2024.58
120040,2045.2739
120041,2045.4521
120042,2045.4369
120043,2059.8374
120044,2017.1729
120045,1973.8556
120046,1959.1908
120047,1950.2823
120048,1849.7152
120049,1649.1687
120050,1544.929
120051,1462.5492
120052,1407.9695
120053,1385.6362
120054,1383.843
120055,1452.4491
120056,1496.1709
120057,1634.4281
120058,1689.8666
120059,1773.5718
120060,1854.9691
120061,1914.5251
120062,1997.7526
120063,2042.3582
120064,2058.11
120065,2056.6943
120066,2056.7085
120067,2067.9656
120068,2032.9924
120069,1989.6752
120070,1973.4601
120071,1968.1727
120072,1857.4525
120073,1693.6
120074,1590.9541
120075,1506.0045
120076,1453.9946
120077,1431.6614
120078,1429.8682
120079,1499.5295
120080,1541.4796
120081,1675.5731
120082,1733.3523
120083,1814.5155
120084,1893.343
120085,1952.899
120086,2042.0137
120087,2090.783
120088,2104.1946
120089,2104.3728
120090,2102.7932
120091,2109.2188
120092,2068.104
120093,2024.7864
120094,2008.5713
120095,2004.8778
120096,1900.6212
120097,1708.4303
120098,1604.6675
120099,1519.7179
120100,1465.2349
120101,1442.9016
120102,1443.5815
120103,1507.989
120104,1548.0472
120105,1683.2577
120106,1739.9199
120107,1825.4481
120108,1904.2756
120109,1963.8317
120110,2045.1646
120111,2095.2898
120112,2109.8186
120113,2108.88
120114,2108.4172
120115,2120.1519
120116,2080.153
120117,2036.8359
120118,2020.6208
120119,2013.3373
120120,1915.4515
120121,1686.9584
120122,1583.152
120123,1498.2024
120124,1443.7194
120125,1418.044
120126,1422.066
120127,1487.5854
120128,1527.6437
120129,1664.448
120130,1719.5164
120131,1805.0446
120132,1882.3218
120133,1943.4281
120134,2026.3549
120135,2072.9712
120136,2086.1167
120137,2083.584
120138,2075.3962
120139,2085.171
120140,2028.997
120141,1985.6797
120142,1971.0149
120143,1969.906
120144,1870.8334
120145,1599.8655
120146,1509.2485
120147,1416.2809
120148,1352.8804
120149,1330.5471
120150,1326.8046
120151,1366.1545
120152,1368.4714
120153,1501.5557
120154,1564.0516
120155,1657.2446
120156,1734.5219
120157,1795.6282
120158,1875.422
120159,1922.0282
120160,1929.1729
120161,1930.3602
120162,1933.4167
120163,1938.8057
120164,1893.9731
120165,1850.6559
120166,1835.9911
120167,1829.2833
120168,1741.5247
120169,1562.6616
120170,1489.6079
120171,1410.7252
120172,1368.3994
120173,1346.0662
120174,1338.8982
120175,1358.6011
120176,1352.0
120177,1452.8473
120178,1510.8073
120179,1589.9988
120180,1670.7856
120181,1748.9261
120182,1819.0657
120183,1879.3147
120184,1892.0789
120185,1902.6022
120186,1915.1442
120187,1931.001
120188,1898.9861
120189,1855.6688
120190,1835.5391
120191,1822.5798
120192,1713.2842
120193,1653.3505
120194,1546.3474
120195,1473.9795
120196,1423.7047
120197,1401.3715
120198,1414.3112
120199,1488.5
120200,1538.8112
120201,1683.1031
120202,1729.7296
120203,1823.3593
120204,1910.675
120205,1974.2819
120206,2038.6923
120207,2090.2686
120208,2116.2268
120209,2114.811
120210,2116.3901
120211,2129.521
120212,2093.2258
120213,2049.909
120214,2038.8458
120215,2016.5997
120216,1898.9269
120217,1690.0482
120218,1583.0414
120219,1504.1587
120220,1457.8534
120221,1435.5201
120222,1445.651
120223,1500.7776
120224,1551.4122
120225,1686.0311
120226,1745.1079
120227,1830.7284
120228,1909.965
120229,1972.3802
120230,2039.9545
120231,2102.7686
120232,2111.417
120233,2111.5952
120234,2110.0159
120235,2124.7407
120236,2088.0615
120237,2044.7445
120238,2033.6815
120239,2014.2208
120240,1888.461
120241,1687.1298
120242,1577.1243
120243,1498.2416
120244,1451.9363
120245,1429.603
120246,1439.7339
120247,1485.4086
120248,1532.4485
120249,1667.0674
120250,1726.1442
120251,1807.3997
120252,1894.2441
120253,1955.1091
120254,2024.1317
120255,2085.4976
120256,2097.145
120257,2097.3232
120258,2095.7437
120259,2108.9185
120260,2073.7896
120261,2030.472
120262,2016.4104
120263,1998.5
120264,1882.1483
120265,1673.6434
120266,1560.7949
120267,1481.9122
120268,1438.4064
120269,1416.0731
120270,1426.204
120271,1472.9906
120272,1517.4885
120273,1653.7013
120274,1709.3612
120275,1796.8047
120276,1879.2994
120277,1941.7147
120278,2013.3867
120279,2073.1582
120280,2086.672
120281,2085.2563
120282,2085.2708
120283,2101.2012
120284,2062.107
120285,2018.79
120286,2006.2787
120287,1985.2241
120288,1870.5641
120289,1677.7307
120290,1570.7277
120291,1491.845
120292,1443.942
120293,1418.2666
120294,1431.7396
120295,1478.5262
120296,1524.6218
120297,1660.8346
120298,1714.8969
120299,1803.938
120300,1889.2322
120301,1951.6475
120302,2012.2943
120303,2071.5989
120304,2083.8354
120305,2082.4197
120306,2073.1155
120307,2069.0908
120308,2023.245
120309,1979.9277
120310,1968.8647
120311,1957.129
120312,1841.0206
120313,1610.1241
120314,1511.7142
120315,1424.8135
120316,1369.5907
120317,1347.2574
120318,1352.9658
120319,1373.583
120320,1375.8219
120321,1508.3146
120322,1569.5791
120323,1666.5104
120324,1753.3549
120325,1814.2198
120326,1880.9359
120327,1938.7826
120328,1948.2421
120329,1950.5464
120330,1952.486
120331,1957.7656
120332,1917.6321
120333,1874.3148
120334,1860.2532
120335,1844.4689
120336,1741.1228
120337,1665.9628
120338,1518.8894
120339,1444.3739
120340,1392.1771
120341,1360.8662
120342,1353.6982
120343,1350.3931
120344,1431.016
120345,1496.0566
120346,1565.6211
120347,1644.8126
120348,1742.4233
120349,1826.7089
120350,1900.917
120351,1959.6323
120352,1980.0676
120353,1991.7079
120354,2003.1329
120355,2010.6101
120356,1980.9747
120357,1932.9623
120358,1914.171
120359,1896.6344
120360,1827.6146
120361,1775.3011
120362,1612.7644
120363,1538.4554
120364,1483.3696
120365,1452.0587
120366,1458.9303
120367,1512.8918
120368,1624.4773
120369,1730.6173
120370,1792.7914
120371,1884.8234
120372,1988.6013
120373,2061.3206
120374,2135.4116
120375,2187.749
120376,2220.5872
120377,2219.1714
120378,2220.7505
120379,2224.1294
120380,2193.2732
120381,2145.261
120382,2123.471
120383,2101.8528
120384,2025.6886
120385,1835.0303
120386,1674.0874
120387,1596.0314
120388,1542.4249
120389,1511.114
120390,1515.1768
120391,1544.7557
120392,1659.5408
120393,1756.9001
120394,1825.8807
120395,1914.6549
120396,2013.5669
120397,2086.9692
120398,2162.3516
120399,2225.034
120400,2244.8755
120401,2245.0537
120402,2243.4744
120403,2247.903
120404,2215.453
120405,2167.4404
120406,2147.5256
120407,2126.8179
120408,2045.4458
120409,1862.7101
120410,1697.8042
120411,1625.8888
120412,1572.2823
120413,1540.9714
120414,1545.0342
120415,1571.2189
120416,1680.5862
120417,1779.0625
120418,1848.7491
120419,1931.3353
120420,2030.2473
120421,2100.3555
120422,2172.2515
120423,2230.971
120424,2252.953
120425,2252.0142
120426,2251.5515
120427,2258.4426
120428,2225.951
120429,2177.939
120430,2158.024
120431,2139.0454
120432,2066.7502
120433,1834.1874
120434,1669.2815
120435,1597.3661
120436,1543.7596
120437,1512.4487
120438,1516.5115
120439,1545.4769
120440,1652.3022
120441,1750.7786
120442,1818.6422
120443,1907.4164
120444,2006.3284
120445,2076.4365
120446,2150.057
120447,2208.7764
120448,2232.5813
120449,2231.6426
120450,2231.18
120451,2231.6453
120452,2202.0322
120453,2154.0203
120454,2134.1052
120455,2115.1267
120456,2037.1718
120457,1770.7311
120458,1612.7869
120459,1538.0254
120460,1484.419
120461,1449.7659
120462,1457.1708
120463,1483.3555
120464,1590.1808
120465,1687.5402
120466,1756.5208
120467,1845.2949
120468,1942.6566
120469,2014.3154
120470,2085.37
120471,2147.586
120472,2163.002
120473,2163.1802
120474,2152.282
120475,2141.1052
120476,2094.9165
120477,2046.904
120478,2029.988
120479,2017.049
120480,1939.3093
120481,1684.7241
120482,1538.3755
120483,1455.596
120484,1393.072
120485,1361.7611
120486,1361.4014
120487,1364.1974
120488,1435.1044
120489,1530.3375
120490,1603.3289
120491,1701.5908
120492,1798.9525
120493,1870.6113
120494,1938.3037
120495,1998.9156
120496,2011.7473
120497,2014.0516
120498,2015.9912
120499,2008.8401
120500,1972.7649
120501,1924.7524
120502,1907.8364
120503,1887.7046
120504,1825.3278
120505,1406.1233
120506,1306.0973
120507,1214.705
120508,1180.344
120509,1149.0331
120510,1136.7356
120511,1144.8704
120512,1180.4564
120513,1273.9481
120514,1335.0966
120515,1418.966
120516,1488.2354
120517,1575.333
120518,1638.9935
120519,1690.6412
120520,1694.4854
120521,1706.1256
120522,1718.9521
120523,1739.5356
120524,1707.0265
120525,1657.9247
120526,1664.178
120527,1644.1517
120528,1556.599
120529,1468.5424
120530,1326.332
120531,1241.078
120532,1200.7422
120533,1169.4313
120534,1178.8059
120535,1241.1929
120536,1330.763
120537,1467.8864
120538,1523.4954
120539,1615.8218
120540,1694.2678
120541,1763.7313
120542,1822.3707
120543,1865.3148
120544,1885.4514
120545,1884.5127
120546,1885.4514
120547,1896.75
120548,1868.3
120549,1819.1982
120550,1828.521
120551,1801.6685
120552,1705.0828
120553,1589.4072
120554,1447.1533
120555,1356.8704
120556,1318.5299
120557,1287.219
120558,1292.2203
120559,1331.099
120560,1422.8115
120561,1553.9025
120562,1612.3403
120563,1702.6384
120564,1771.9078
120565,1842.8395
120566,1901.3551
120567,1948.8436
120568,1958.4929
120569,1955.9603
120570,1958.4929
120571,1976.2368
120572,1950.2279
120573,1901.1261
120574,1913.1085
120575,1883.194
120576,1780.2424
120577,1594.3369
120578,1453.3961
120579,1365.9592
120580,1327.6188
