row_id,energy
119608,1366.6224
119609,1359.1287
119610,1355.6317
119611,1361.3755
119612,1358.6749
119613,1361.3755
119614,1358.6749
119615,1366.6224
119616,1275.7339
119617,1153.3582
119618,1074.7954
119619,1037.2621
119620,1020.3672
119621,1020.3672
119622,1020.3672
119623,1055.1357
119624,1152.6923
119625,1248.4119
119626,1277.0322
119627,1298.8844
119628,1308.4534
119629,1315.8424
119630,1328.1985
119631,1337.9229
119632,1338.914
119633,1334.8418
119634,1327.9232
119635,1337.7875
119636,1335.0869
119637,1337.7875
119638,1335.0869
119639,1343.0344
119640,1266.1056
119641,1093.8379
119642,1033.7628
119643,996.2298
119644,983.90356
119645,983.90356
119646,983.90356
119647,1005.0423
119648,1066.7772
119649,1144.0007
119650,1171.2137
119651,1193.0658
119652,1202.6348
119653,1218.2607
119654,1230.6168
119655,1237.6406
119656,1241.3323
119657,1237.2601
119658,1230.3416
119659,1250.2976
119660,1256.4316
119661,1256.4316
119662,1256.4316
119663,1264.3792
119664,1187.4504
119665,1034.9917
119666,983.2387
119667,943.4916
119668,925.16425
119669,925.16425
119670,925.16425
119671,948.47675
119672,1010.2115
119673,1087.4352
119674,1114.6482
119675,1144.8224
119676,1146.0692
119677,1170.0173
119678,1174.0513
119679,1181.0751
119680,1182.4861
119681,1193.2162
119682,1188.456
119683,1219.0149
119684,1225.1489
119685,1225.1489
119686,1225.1489
119687,1222.4937
119688,1149.3923
119689,1171.0511
119690,1096.2306
119691,1041.3267
119692,1020.71124
119693,1020.71124
119694,1020.71124
119695,1066.0824
119696,1164.3513
119697,1261.839
119698,1288.6913
119699,1320.3196
119700,1326.1464
119701,1344.3416
119702,1352.9554
119703,1362.6798
119704,1363.6709
119705,1356.1771
119706,1352.6802
119707,1362.1661
119708,1359.4656
119709,1362.1661
119710,1359.4656
119711,1363.6709
119712,1270.17
119713,1189.134
119714,1114.3134
119715,1060.4698
119716,1041.5042
119717,1041.5042
119718,1041.5042
119719,1081.9812
119720,1180.2502
119721,1279.9218
119722,1304.5901
119723,1338.4023
119724,1344.2291
119725,1362.4243
119726,1371.0382
119727,1380.7626
119728,1381.7537
119729,1374.2599
119730,1370.763
119731,1380.2489
119732,1377.5483
119733,1380.2489
119734,1377.5483
119735,1381.7537
119736,1289.3132
119737,1173.4674
119738,1098.6467
119739,1046.9872
119740,1028.0215
119741,1028.0215
119742,1028.0215
119743,1068.4985
119744,1166.7676
119745,1264.2551
119746,1291.1074
119747,1322.7357
119748,1328.5625
119749,1346.7577
119750,1355.3716
119751,1365.096
119752,1366.087
119753,1358.5933
119754,1355.0963
119755,1364.5823
119756,1361.8817
119757,1364.5823
119758,1361.8817
119759,1366.087
119760,1275.8306
119761,1149.5813
119762,1071.0184
119763,1022.4689
119764,1003.5033
119765,1003.5033
119766,1003.5033
119767,1047.2247
119768,1145.4938
119769,1240.369
119770,1269.8336
119771,1295.1074
119772,1304.6764
119773,1319.1294
119774,1331.4855
119775,1341.2098
119776,1342.2009
119777,1334.7072
119778,1331.2102
119779,1336.954
119780,1334.2534
119781,1336.954
119782,1334.2534
119783,1342.2009
119784,1251.3124
119785,1117.0026
119786,1038.4398
119787,1000.9065
119788,984.0118
119789,984.0118
119790,984.0118
119791,1022.15015
119792,1116.3367
119793,1212.0563
119794,1240.6766
119795,1262.5288
119796,1275.4678
119797,1282.8568
119798,1291.8429
119799,1301.5673
119800,1302.5583
119801,1298.4862
119802,1291.5676
119803,1304.8019
119804,1302.1013
119805,1304.8019
119806,1302.1013
119807,1306.6788
119808,1229.75
119809,1057.4823
119810,997.40717
119811,959.8744
119812,947.54816
119813,947.54816
119814,947.54816
119815,972.0569
119816,1030.4216
119817,1107.6451
119818,1134.8582
119819,1156.7102
119820,1169.6492
119821,1185.2751
119822,1194.2612
119823,1201.285
119824,1204.9767
119825,1200.9045
119826,1193.986
119827,1217.312
119828,1223.446
119829,1223.446
119830,1223.446
119831,1228.0236
119832,1151.0948
119833,1177.6328
119834,1072.5457
119835,1026.3695
119836,1012.2195
119837,1012.2195
119838,1012.2195
119839,1029.0723
119840,1137.6179
119841,1202.0773
119842,1254.2504
119843,1321.4381
119844,1363.0485
119845,1382.885
119846,1423.7405
119847,1430.7643
119848,1434.4257
119849,1434.1849
119850,1445.8131
119851,1460.9321
119852,1460.9321
119853,1460.9321
119854,1460.9321
119855,1464.5797
119856,1360.0663
119857,1321.3126
119858,1192.418
119859,1125.3214
119860,1108.8832
119861,1108.8832
119862,1108.8832
119863,1138.7338
119864,1279.1053
119865,1384.0781
119866,1449.0807
119867,1514.3009
119868,1552.4628
119869,1561.8099
119870,1613.8087
119871,1623.5331
119872,1626.7745
119873,1611.7316
119874,1616.949
119875,1618.9669
119876,1616.2664
119877,1618.9669
119878,1616.2664
119879,1626.7745
119880,1496.0978
119881,1337.0869
119882,1208.1923
119883,1142.1561
119884,1127.3676
119885,1127.3676
119886,1127.3676
119887,1152.3241
119888,1292.6957
119889,1427.2609
119890,1490.0793
119891,1557.4835
119892,1595.6454
119893,1604.9926
119894,1656.9913
119895,1666.7157
119896,1669.9572
119897,1654.9142
119898,1660.1316
119899,1662.1495
119900,1659.449
119901,1662.1495
119902,1659.449
119903,1669.9572
119904,1540.3408
119905,1332.1202
119906,1203.2256
119907,1139.3734
119908,1124.5848
119909,1124.5848
119910,1124.5848
119911,1149.5414
119912,1289.913
119913,1422.2942
119914,1487.2966
119915,1552.5168
119916,1590.6787
119917,1600.0259
119918,1645.4613
119919,1655.1857
119920,1658.4271
119921,1643.3842
119922,1648.6016
119923,1650.6195
119924,1647.919
119925,1650.6195
119926,1647.919
119927,1658.4271
119928,1530.9948
119929,1323.0735
119930,1190.4366
119931,1129.6946
119932,1114.906
119933,1114.906
119934,1114.906
119935,1143.1069
119936,1283.4785
119937,1413.2474
119938,1480.8622
119939,1539.7279
119940,1581.632
119941,1587.2369
119942,1636.4146
119943,1646.1389
119944,1649.3804
119945,1634.3374
119946,1639.5548
119947,1637.8306
119948,1635.13
119949,1637.8306
119950,1635.13
119951,1649.3804
119952,1521.3159
119953,1336.0334
119954,1203.3966
119955,1154.1747
119956,1135.8755
119957,1135.8755
119958,1135.8755
119959,1160.7048
119960,1285.5969
119961,1414.8745
119962,1463.4563
119963,1527.9036
119964,1575.0676
119965,1573.6086
119966,1617.5262
119967,1627.2506
119968,1630.4921
119969,1615.4491
119970,1625.9265
119971,1628.3228
119972,1625.6222
119973,1628.3228
119974,1625.6222
119975,1634.6125
119976,1520.6902
119977,1270.717
119978,1157.3076
119979,1108.0857
119980,1094.3555
119981,1094.3555
119982,1094.3555
119983,1114.6158
119984,1217.5798
119985,1268.0964
119986,1314.688
119987,1379.1351
119988,1434.3276
119989,1445.842
119990,1489.7596
119991,1496.7834
119992,1502.7255
119993,1487.6825
119994,1498.1599
119995,1502.6761
119996,1502.6761
119997,1502.6761
119998,1502.6761
119999,1511.6665
120000,1397.7441
120001,1238.1794
120002,1133.0923
120003,1081.6562
120004,1061.9247
120005,1061.9247
120006,1061.9247
120007,1084.359
120008,1187.323
120009,1250.1255
120010,1296.7169
120011,1369.4862
120012,1416.3566
120013,1436.1931
120014,1461.3054
120015,1468.3292
120016,1471.9906
120017,1471.7499
120018,1488.6381
120019,1503.7571
120020,1503.7571
120021,1503.7571
120022,1503.7571
120023,1502.1447
120024,1392.0497
120025,1383.486
120026,1254.5913
120027,1187.5518
120028,1160.215
120029,1160.215
120030,1160.215
120031,1200.9641
120032,1330.4371
120033,1448.8756
120034,1508.2965
120035,1579.0983
120036,1622.5201
120037,1631.8673
120038,1668.1229
120039,1677.8473
120040,1681.0887
120041,1666.0458
120042,1676.5232
120043,1678.5411
120044,1675.8406
120045,1678.5411
120046,1675.8406
120047,1681.0887
120048,1550.1475
120049,1392.8573
120050,1263.9626
120051,1197.9835
120052,1172.2964
120053,1172.2964
120054,1172.2964
120055,1208.1515
120056,1337.6245
120057,1458.247
120058,1515.4839
120059,1588.4696
120060,1631.8915
120061,1641.2386
120062,1677.4943
120063,1687.2186
120064,1690.4601
120065,1675.4171
120066,1685.8945
120067,1687.9125
120068,1685.2119
120069,1687.9125
120070,1685.2119
120071,1690.4601
120072,1560.5792
120073,1384.2095
120074,1255.3148
120075,1191.5197
120076,1165.8325
120077,1165.8325
120078,1165.8325
120079,1201.6876
120080,1331.1606
120081,1449.5991
120082,1509.02
120083,1579.8218
120084,1623.2437
120085,1632.5908
120086,1662.2831
120087,1672.0074
120088,1675.2489
120089,1660.2059
120090,1670.6833
120091,1672.7013
120092,1670.0007
120093,1672.7013
120094,1670.0007
120095,1675.2489
120096,1547.552
120097,1375.1627
120098,1242.5259
120099,1181.8408
120100,1156.1537
120101,1156.1537
120102,1156.1537
120103,1195.2532
120104,1324.7262
120105,1440.5524
120106,1502.5856
120107,1567.0328
120108,1614.1969
120109,1619.8019
120110,1653.2363
120111,1662.9607
120112,1666.2021
120113,1651.1592
120114,1661.6366
120115,1659.9124
120116,1657.2118
120117,1659.9124
120118,1657.2118
120119,1666.2021
120120,1537.8732
120121,1357.7568
120122,1225.12
120123,1181.2151
120124,1157.5989
120125,1157.5989
120126,1157.5989
120127,1187.7452
120128,1307.3203
120129,1436.5979
120130,1485.1797
120131,1549.627
120132,1596.791
120133,1595.332
120134,1628.7665
120135,1638.4908
120136,1641.7323
120137,1626.6893
120138,1637.1667
120139,1639.563
120140,1636.8624
120141,1639.563
120142,1636.8624
120143,1645.8528
120144,1537.2474
120145,1258.5912
120146,1145.1818
120147,1093.7793
120148,1063.8503
120149,1063.8503
120150,1063.8503
120151,1089.4279
120152,1187.0747
120153,1257.3749
120154,1307.3502
120155,1379.295
120156,1434.4875
120157,1446.002
120158,1479.4364
120159,1486.4602
120160,1492.4022
120161,1477.3593
120162,1487.8367
120163,1492.3529
120164,1492.3529
120165,1492.3529
120166,1492.3529
120167,1501.3433
120168,1374.3586
120169,1215.5704
120170,1110.4833
120171,1056.8667
120172,1020.9364
120173,1020.9364
120174,1020.9364
120175,1048.6879
120176,1146.3347
120177,1216.6349
120178,1266.6102
120179,1346.8772
120180,1393.7476
120181,1413.5841
120182,1438.6964
120183,1445.7202
120184,1449.3816
120185,1449.1409
120186,1466.029
120187,1481.1481
120188,1481.1481
120189,1481.1481
120190,1481.1481
120191,1479.5356
120192,1356.3784
120193,1362.9314
120194,1234.0367
120195,1159.4995
120196,1121.2811
120197,1121.2811
120198,1121.2811
120199,1162.0303
120200,1291.5033
120201,1417.4395
120202,1480.2443
120203,1558.5437
120204,1601.9656
120205,1611.3127
120206,1647.5684
120207,1657.2927
120208,1660.5342
120209,1645.4912
120210,1655.9686
120211,1657.9866
120212,1655.286
120213,1657.9866
120214,1655.286
120215,1660.5342
120216,1511.2136
120217,1380.4363
120218,1251.5416
120219,1178.0648
120220,1141.4961
120221,1141.4961
120222,1141.4961
120223,1177.3512
120224,1306.8242
120225,1434.9443
120226,1495.5652
120227,1576.0486
120228,1619.4705
120229,1628.8176
120230,1665.0732
120231,1674.7976
120232,1678.0391
120233,1662.9961
120234,1673.4735
120235,1675.4915
120236,1672.7909
120237,1675.4915
120238,1672.7909
120239,1678.0391
120240,1529.7789
120241,1381.9219
120242,1253.0272
120243,1181.7344
120244,1145.1656
120245,1145.1656
120246,1145.1656
120247,1181.0208
120248,1310.4938
120249,1436.4299
120250,1499.2347
120251,1577.5342
120252,1620.956
120253,1630.3032
120254,1659.9955
120255,1669.7198
120256,1672.9613
120257,1657.9183
120258,1668.3958
120259,1670.4137
120260,1667.7131
120261,1670.4137
120262,1667.7131
120263,1672.9613
120264,1526.8851
120265,1372.8751
120266,1240.2383
120267,1172.0555
120268,1135.4868
120269,1135.4868
120270,1135.4868
120271,1174.5863
120272,1304.0593
120273,1427.3832
120274,1492.8003
120275,1564.7452
120276,1611.9093
120277,1617.5143
120278,1650.9487
120279,1660.6731
120280,1663.9146
120281,1648.8716
120282,1659.349
120283,1657.6248
120284,1654.9242
120285,1657.6248
120286,1654.9242
120287,1663.9146
120288,1517.2063
120289,1355.4692
120290,1222.8324
120291,1171.4298
120292,1136.932
120293,1136.932
120294,1136.932
120295,1167.0784
120296,1286.6534
120297,1423.4287
120298,1475.3944
120299,1547.3394
120300,1594.5034
120301,1593.0444
120302,1626.4789
120303,1636.2032
120304,1639.4447
120305,1624.4017
120306,1634.8792
120307,1637.2754
120308,1634.5748
120309,1637.2754
120310,1634.5748
120311,1643.5652
120312,1516.5806
120313,1297.3436
120314,1163.4487
120315,1112.0463
120316,1082.1173
120317,1082.1173
120318,1082.1173
120319,1107.6948
120320,1205.3417
120321,1275.6418
120322,1325.6172
120323,1418.0475
120324,1473.24
120325,1484.7544
120326,1518.1888
120327,1525.2126
120328,1531.1547
120329,1516.1117
120330,1526.5891
120331,1531.1053
120332,1531.1053
120333,1531.1053
120334,1531.1053
120335,1540.0957
120336,1392.6256
120337,1258.5753
120338,1133.0026
120339,1079.386
120340,1043.4557
120341,1043.4557
120342,1043.4557
120343,1071.2072
120344,1168.854
120345,1239.1542
120346,1289.1295
120347,1389.882
120348,1436.7523
120349,1456.5889
120350,1481.7012
120351,1488.725
120352,1492.3864
120353,1492.1456
120354,1504.7815
120355,1519.9005
120356,1519.9005
120357,1519.9005
120358,1519.9005
120359,1518.2881
120360,1374.6454
120361,1404.9904
120362,1255.6101
120363,1181.0729
120364,1142.8545
120365,1142.8545
120366,1142.8545
120367,1183.6036
120368,1313.0767
120369,1439.0128
120370,1501.8176
120371,1600.6025
120372,1644.0244
120373,1669.2195
120374,1705.4751
120375,1715.1995
120376,1718.4409
120377,1703.398
120378,1713.8754
120379,1715.8933
120380,1713.1927
120381,1715.8933
120382,1713.1927
120383,1718.4409
120384,1548.6349
120385,1414.3617
120386,1264.9814
120387,1191.5046
120388,1154.9359
120389,1154.9359
120390,1154.9359
120391,1190.791
120392,1320.264
120393,1448.3842
120394,1509.005
120395,1609.9739
120396,1653.3958
120397,1678.5908
120398,1714.8464
120399,1724.5708
120400,1727.8123
120401,1712.7693
120402,1723.2467
120403,1725.2646
120404,1722.5641
120405,1725.2646
120406,1722.5641
120407,1727.8123
120408,1559.0667
120409,1418.2164
120410,1268.8362
120411,1197.5433
120412,1160.9746
120413,1160.9746
120414,1160.9746
120415,1196.8297
120416,1326.3027
120417,1452.2389
120418,1515.0437
120419,1613.8286
120420,1657.2505
120421,1682.4456
120422,1712.1378
120423,1721.8622
120424,1725.1036
120425,1710.0607
120426,1720.5381
120427,1722.556
120428,1719.8555
120429,1722.556
120430,1719.8555
120431,1725.1036
120432,1558.542
120433,1394.3303
120434,1241.2079
120435,1173.0251
120436,1136.4564
120437,1136.4564
120438,1136.4564
120439,1175.5559
120440,1305.0289
120441,1428.3528
120442,1493.7699
120443,1586.2003
120444,1633.3644
120445,1654.8173
120446,1688.2517
120447,1697.9761
120448,1701.2175
120449,1686.1746
120450,1696.652
120451,1694.9277
120452,1692.2272
120453,1694.9277
120454,1692.2272
120455,1701.2175
120456,1534.0238
120457,1376.9244
120458,1223.802
120459,1172.3994
120460,1137.9016
120461,1137.9016
120462,1137.9016
120463,1168.048
120464,1287.623
120465,1424.3983
120466,1476.364
120467,1568.7944
120468,1615.9585
120469,1630.3474
120470,1663.7819
120471,1673.5062
120472,1676.7477
120473,1661.7047
120474,1672.1821
120475,1674.5784
120476,1671.8778
120477,1674.5784
120478,1671.8778
120479,1680.8682
120480,1533.3981
120481,1293.1285
120482,1159.2336
120483,1107.8312
120484,1077.9022
120485,1077.9022
120486,1077.9022
120487,1103.4797
120488,1201.1266
120489,1271.4268
120490,1321.4021
120491,1413.8324
120492,1469.0249
120493,1496.3872
120494,1529.8217
120495,1536.8455
120496,1542.7875
120497,1527.7445
120498,1538.2219
120499,1542.7382
120500,1542.7382
120501,1542.7382
120502,1542.7382
120503,1551.7285
120504,1404.2584
120505,1256.086
120506,1128.7875
120507,1076.8967
120508,1040.9664
120509,1040.9664
120510,1040.9664
120511,1068.7179
120512,1166.3647
120513,1236.6649
120514,1284.9144
120515,1385.6669
120516,1432.5372
120517,1468.2217
120518,1493.334
120519,1502.0836
120520,1505.745
120521,1505.5043
120522,1518.1401
120523,1531.5333
120524,1531.5333
120525,1531.5333
120526,1531.5333
120527,1531.6467
120528,1388.004
120529,1408.3817
120530,1257.2756
120531,1184.4642
120532,1146.2458
120533,1146.2458
120534,1146.2458
120535,1192.6473
120536,1316.468
120537,1442.4042
120538,1503.4832
120539,1602.2681
120540,1651.3423
120541,1676.5374
120542,1707.1406
120543,1718.5908
120544,1721.8323
120545,1706.7893
120546,1717.2667
120547,1723.2112
120548,1720.5106
120549,1723.2112
120550,1720.5106
120551,1721.8323
120552,1552.0262
120553,1342.0382
120554,1190.9321
120555,1118.016
120556,1098.9435
120557,1098.9435
120558,1098.9435
120559,1119.5847
120560,1257.674
120561,1380.2125
120562,1445.7972
120563,1541.1846
120564,1581.6288
120565,1599.824
120566,1649.5404
120567,1660.9906
120568,1661.9817
120569,1646.9387
120570,1654.4065
120571,1656.981
120572,1654.2804
120573,1656.981
120574,1654.2804
120575,1661.9817
120576,1492.3925
120577,1337.0715
120578,1185.9655
120579,1115.2333
120580,1096.1608
120581,1096.1608
120582,1096.1608
120583,1116.802
120584,1254.8912
120585,1375.2458
120586,1443.0145
120587,1536.2179
120588,1576.6621
120589,1594.8573
120590,1638.0104
120591,1649.4606
120592,1650.4517
120593,1635.4087
120594,1642.8765
120595,1645.4509
120596,1642.7504
120597,1645.4509
120598,1642.7504
120599,1650.4517
120600,1483.0464
120601,1328.0248
120602,1173.1765
120603,1105.5544
120604,1086.4819
120605,1086.4819
120606,1086.4819
120607,1110.3676
120608,1248.4568
120609,1366.1991
120610,1436.5801
120611,1523.429
120612,1567.6154
120613,1582.0684
120614,1628.9636
120615,1640.4138
120616,1641.4049
120617,1626.3619
120618,1633.8297
120619,1632.662
120620,1629.9614
120621,1632.662
120622,1629.9614
120623,1641.4049
120624,1473.3676
120625,1310.6189
120626,1155.7706
120627,1104.9287
120628,1087.9271
120629,1087.9271
120630,1087.9271
120631,1102.8596
120632,1231.0509
120633,1362.2446
120634,1419.1742
120635,1506.0231
120636,1550.2095
120637,1557.5985
120638,1604.4938
120639,1615.944
120640,1616.935
120641,1601.8921
120642,1609.3599
120643,1612.3126
120644,1609.612
120645,1612.3126
120646,1609.612
120647,1621.0555
120648,1472.7418
120649,1233.6696
120650,1098.0488
120651,1047.2069
120652,1034.7743
120653,1034.7743
120654,1034.7743
120655,1045.1378
120656,1151.401
120657,1203.8337
120658,1258.7731
120659,1345.6218
120660,1397.8367
120661,1418.1991
120662,1465.0944
120663,1473.844
120664,1477.5356
120665,1462.4927
120666,1469.9604
120667,1475.0332
120668,1475.0332
120669,1475.0332
120670,1475.0332
120671,1486.4767
120672,1338.163
120673,1193.4257
120674,1066.1271
120675,1007.81104
120676,983.79535
120677,983.79535
120678,983.79535
120679,1001.9145
120680,1102.5962
120681,1160.6105
120682,1209.9683
120683,1310.7208
120684,1359.8734
120685,1388.558
120686,1421.8711
120687,1430.6207
120688,1432.0317
120689,1431.791
120690,1450.9296
120691,1466.6051
120692,1466.6051
120693,1466.6051
120694,1466.6051
120695,1462.1858
120696,1312.1179
