row_id,energy
120009,1154.6099
120010,1234.9324
120011,1301.0322
120012,1370.4435
120013,1401.5808
120014,1418.3477
120015,1426.6803
120016,1426.6803
120017,1426.6803
120018,1437.6382
120019,1471.5912
120020,1471.5912
120021,1471.5912
120022,1466.5367
120023,1466.5367
120024,1412.0757
120025,1332.2382
120026,1249.8029
120027,1173.7919
120028,1158.6509
120029,1158.6509
120030,1158.6509
120031,1199.4633
120032,1329.1637
120033,1434.9965
120034,1491.3501
120035,1533.2871
120036,1590.9287
120037,1622.066
120038,1638.8329
120039,1638.8329
120040,1638.8329
120041,1638.8329
120042,1643.4546
120043,1649.2664
120044,1649.2664
120045,1649.2664
120046,1644.2119
120047,1644.2119
120048,1575.5302
120049,1366.7831
120050,1279.9156
120051,1203.9047
120052,1188.7637
120053,1188.7637
120054,1188.7637
120055,1229.576
120056,1350.7126
120057,1456.5454
120058,1512.899
120059,1554.836
120060,1605.0513
120061,1636.1886
120062,1652.9554
120063,1657.9808
120064,1657.9808
120065,1657.9808
120066,1662.6025
120067,1666.665
120068,1666.665
120069,1666.665
120070,1661.6106
120071,1661.6106
120072,1579.917
120073,1371.0707
120074,1279.9156
120075,1203.9047
120076,1188.7637
120077,1188.7637
120078,1188.7637
120079,1229.576
120080,1350.7126
120081,1456.5454
120082,1512.899
120083,1554.836
120084,1605.0513
120085,1636.1886
120086,1652.9554
120087,1657.9808
120088,1657.9808
120089,1657.9808
120090,1662.6025
120091,1666.665
120092,1666.665
120093,1666.665
120094,1661.6106
120095,1661.6106
120096,1579.917
120097,1365.1082
120098,1273.9531
120099,1197.9421
120100,1182.8011
120101,1182.8011
120102,1182.8011
120103,1219.5717
120104,1340.7083
120105,1446.541
120106,1502.8947
120107,1544.8317
120108,1595.0469
120109,1626.1842
120110,1642.951
120111,1647.9764
120112,1647.9764
120113,1647.9764
120114,1652.5981
120115,1656.6606
120116,1656.6606
120117,1656.6606
120118,1651.6062
120119,1651.6062
120120,1569.9126
120121,1357.7468
120122,1266.5918
120123,1190.5808
120124,1175.4398
120125,1175.4398
120126,1175.4398
120127,1202.6877
120128,1320.0416
120129,1425.8744
120130,1482.228
120131,1524.165
120132,1561.6671
120133,1592.8044
120134,1609.5713
120135,1609.5713
120136,1609.5713
120137,1609.5713
120138,1614.193
120139,1618.2555
120140,1618.2555
120141,1618.2555
120142,1613.201
120143,1613.201
120144,1548.302
120145,1256.3292
120146,1181.3445
120147,1114.0353
120148,1098.8943
120149,1098.8943
120150,1098.8943
120151,1112.8755
120152,1129.7278
120153,1214.4081
120154,1294.7306
120155,1360.8304
120156,1422.8153
120157,1453.9526
120158,1470.7195
120159,1479.0521
120160,1479.0521
120161,1479.0521
120162,1483.6738
120163,1487.7363
120164,1487.7363
120165,1487.7363
120166,1482.6819
120167,1482.6819
120168,1417.7828
120169,1179.2916
120170,1123.8801
120171,1056.5709
120172,1041.4299
120173,1041.4299
120174,1041.4299
120175,1050.8342
120176,1067.1572
120177,1151.8375
120178,1232.16
120179,1298.2599
120180,1367.6711
120181,1398.8085
120182,1415.5753
120183,1423.908
120184,1423.908
120185,1423.908
120186,1434.8658
120187,1468.8188
120188,1468.8188
120189,1468.8188
120190,1463.7644
120191,1463.7644
120192,1409.3033
120193,1332.2382
120194,1249.8029
120195,1173.7919
120196,1158.6509
120197,1158.6509
120198,1158.6509
120199,1199.4633
120200,1329.1637
120201,1434.9965
120202,1491.3501
120203,1533.2871
120204,1590.9287
120205,1622.066
120206,1638.8329
120207,1638.8329
120208,1638.8329
120209,1638.8329
120210,1643.4546
120211,1649.2664
120212,1649.2664
120213,1649.2664
120214,1644.2119
120215,1644.2119
120216,1575.5302
120217,1366.7831
120218,1279.9156
120219,1203.9047
120220,1188.7637
120221,1188.7637
120222,1188.7637
120223,1229.576
120224,1350.7126
120225,1456.5454
120226,1512.899
120227,1554.836
120228,1605.0513
120229,1636.1886
120230,1652.9554
120231,1657.9808
120232,1657.9808
120233,1657.9808
120234,1662.6025
120235,1666.665
120236,1666.665
120237,1666.665
120238,1661.6106
120239,1661.6106
120240,1579.917
120241,1363.2402
120242,1272.0852
120243,1196.0742
120244,1180.9332
120245,1180.9332
120246,1180.9332
120247,1221.7456
120248,1342.8822
120249,1448.715
120250,1505.0686
120251,1547.0056
120252,1597.2208
120253,1628.3582
120254,1645.125
120255,1650.1504
120256,1650.1504
120257,1650.1504
120258,1654.7721
120259,1658.8346
120260,1658.8346
120261,1658.8346
120262,1653.7802
120263,1653.7802
120264,1572.0865
120265,1357.2777
120266,1266.1227
120267,1190.1117
120268,1174.9707
120269,1174.9707
120270,1174.9707
120271,1211.7412
120272,1332.8778
120273,1438.7106
120274,1495.0642
120275,1537.0012
120276,1587.2164
120277,1618.3538
120278,1635.1206
120279,1640.146
120280,1640.146
120281,1640.146
120282,1644.7677
120283,1648.8302
120284,1648.8302
120285,1648.8302
120286,1643.7758
120287,1643.7758
120288,1562.0822
120289,1349.9164
120290,1258.7614
120291,1182.7504
120292,1167.6094
120293,1167.6094
120294,1167.6094
120295,1194.8573
120296,1312.2112
120297,1418.044
120298,1474.3976
120299,1516.3346
120300,1553.8367
120301,1584.974
120302,1601.7408
120303,1601.7408
120304,1601.7408
120305,1601.7408
120306,1606.3625
120307,1610.425
120308,1610.425
120309,1610.425
120310,1605.3706
120311,1605.3706
120312,1540.4716
120313,1248.4988
120314,1173.514
120315,1106.2048
120316,1091.0638
120317,1091.0638
120318,1091.0638
120319,1105.045
120320,1121.8973
120321,1206.5776
120322,1286.9001
120323,1353.0
120324,1414.9849
120325,1446.1222
120326,1462.889
120327,1471.2217
120328,1471.2217
120329,1471.2217
120330,1475.8434
120331,1479.9059
120332,1479.9059
120333,1479.9059
120334,1474.8514
120335,1474.8514
120336,1408.9719
120337,1171.4612
120338,1116.0497
120339,1048.7405
120340,1033.5995
120341,1033.5995
120342,1033.5995
120343,1043.0038
120344,1059.3268
120345,1144.0071
120346,1242.6469
120347,1308.7467
120348,1387.8837
120349,1419.021
120350,1435.7878
120351,1444.1205
120352,1444.1205
120353,1444.1205
120354,1455.0784
120355,1489.0314
120356,1489.0314
120357,1489.0314
120358,1483.9769
120359,1483.9769
120360,1428.5354
120361,1324.4077
120362,1241.9724
120363,1165.9614
120364,1150.8204
120365,1150.8204
120366,1150.8204
120367,1191.6328
120368,1321.3333
120369,1427.166
120370,1483.5197
120371,1525.4567
120372,1592.8239
120373,1623.9612
120374,1640.728
120375,1640.728
120376,1640.728
120377,1640.728
120378,1645.3497
120379,1651.1615
120380,1651.1615
120381,1651.1615
120382,1646.107
120383,1646.107
120384,1576.4448
120385,1358.9526
120386,1272.0852
120387,1196.0742
120388,1180.9332
120389,1180.9332
120390,1180.9332
120391,1221.7456
120392,1342.8822
120393,1448.715
120394,1505.0686
120395,1547.0056
120396,1606.9464
120397,1638.0837
120398,1654.8506
120399,1659.876
120400,1659.876
120401,1659.876
120402,1664.4977
120403,1668.5602
120404,1668.5602
120405,1668.5602
120406,1663.5057
120407,1663.5057
120408,1580.8317
120409,1363.2402
120410,1272.0852
120411,1196.0742
120412,1180.9332
120413,1180.9332
120414,1180.9332
120415,1221.7456
120416,1342.8822
120417,1448.715
120418,1505.0686
120419,1547.0056
120420,1606.9464
120421,1638.0837
120422,1654.8506
120423,1659.876
120424,1659.876
120425,1659.876
120426,1664.4977
120427,1668.5602
120428,1668.5602
120429,1668.5602
120430,1663.5057
120431,1663.5057
120432,1580.8317
120433,1353.8523
120434,1262.6973
120435,1186.6863
120436,1171.5453
120437,1171.5453
120438,1171.5453
120439,1208.3158
120440,1329.4524
120441,1435.2852
120442,1491.6388
120443,1533.5758
120444,1593.5166
120445,1624.6539
120446,1641.4208
120447,1646.4462
120448,1646.4462
120449,1646.4462
120450,1651.0679
120451,1655.1304
120452,1655.1304
120453,1655.1304
120454,1650.0759
120455,1650.0759
120456,1567.4019
120457,1346.491
120458,1255.3359
120459,1179.325
120460,1164.184
120461,1164.184
120462,1164.184
120463,1191.4319
120464,1308.7858
120465,1414.6185
120466,1470.9722
120467,1512.9092
120468,1560.1368
120469,1591.2742
120470,1608.041
120471,1608.041
120472,1608.041
120473,1608.041
120474,1612.6627
120475,1616.7252
120476,1616.7252
120477,1616.7252
120478,1611.6708
120479,1611.6708
120480,1545.7913
120481,1245.0734
120482,1170.0886
120483,1099.1094
120484,1083.9684
120485,1083.9684
120486,1083.9684
120487,1097.9496
120488,1114.8019
120489,1199.4822
120490,1298.122
120491,1364.2218
120492,1435.9324
120493,1467.0697
120494,1483.8365
120495,1492.1692
120496,1492.1692
120497,1492.1692
120498,1496.7909
120499,1500.8534
120500,1500.8534
120501,1500.8534
120502,1495.799
120503,1495.799
120504,1429.9194
120505,1165.5526
120506,1110.1411
120507,1039.1619
120508,1024.0209
120509,1024.0209
120510,1024.0209
120511,1033.4252
120512,1049.7482
120513,1134.4285
120514,1233.0682
120515,1299.1681
120516,1378.305
120517,1409.4424
120518,1426.2092
120519,1434.5419
120520,1434.5419
120521,1434.5419
120522,1439.1636
120523,1473.1166
120524,1473.1166
120525,1473.1166
120526,1468.0621
120527,1468.0621
120528,1412.6206
120529,1324.4077
120530,1241.9724
120531,1165.9614
120532,1150.8204
120533,1150.8204
120534,1150.8204
120535,1191.6328
120536,1321.3333
120537,1427.166
120538,1483.5197
120539,1525.4567
120540,1592.8239
120541,1623.9612
120542,1640.728
120543,1640.728
120544,1640.728
120545,1640.728
120546,1645.3497
120547,1651.1615
120548,1651.1615
120549,1651.1615
120550,1646.107
120551,1646.107
120552,1576.4448
120553,1303.3253
120554,1216.4579
120555,1140.447
120556,1125.3062
120557,1125.3062
120558,1125.3062
120559,1162.0765
120560,1283.2133
120561,1389.046
120562,1445.3995
120563,1487.3365
120564,1547.2775
120565,1578.4147
120566,1578.4147
120567,1583.4401
120568,1583.4401
120569,1583.4401
120570,1588.0618
120571,1588.8047
120572,1588.8047
120573,1588.8047
120574,1583.7502
120575,1583.7502
120576,1508.131
120577,1308.1139
120578,1216.9589
120579,1140.948
120580,1125.8071
120581,1125.8071
120582,1125.8071
120583,1162.5775
120584,1283.7142
120585,1389.547
120586,1445.9005
120587,1487.8375
120588,1547.7784
120589,1578.9156
120590,1578.9156
120591,1583.941
120592,1583.941
120593,1583.941
120594,1588.5627
120595,1589.3057
120596,1589.3057
120597,1589.3057
120598,1584.2512
120599,1584.2512
120600,1508.632
120601,1329.7491
120602,1238.5941
120603,1162.583
120604,1147.4419
120605,1147.4419
120606,1147.4419
120607,1184.2125
120608,1305.349
120609,1411.1818
120610,1467.5355
120611,1509.4725
120612,1569.4132
120613,1600.5507
120614,1600.5507
120615,1605.576
120616,1605.576
120617,1605.576
120618,1610.1978
120619,1614.2603
120620,1614.2603
120621,1614.2603
120622,1609.2058
120623,1609.2058
120624,1527.5121
120625,1344.4246
120626,1253.2695
120627,1177.2585
120628,1162.1176
120629,1162.1176
120630,1162.1176
120631,1189.3655
120632,1306.7194
120633,1412.5521
120634,1468.9058
120635,1510.8428
120636,1558.0704
120637,1589.2078
120638,1598.2573
120639,1598.2573
120640,1598.2573
120641,1598.2573
120642,1602.879
120643,1606.9415
120644,1606.9415
120645,1606.9415
120646,1601.8871
120647,1601.8871
120648,1536.988
120649,1266.5825
120650,1191.5978
120651,1124.2886
120652,1109.1476
120653,1109.1476
120654,1109.1476
120655,1123.1288
120656,1139.9811
120657,1224.6614
120658,1323.3011
120659,1389.401
120660,1461.1116
120661,1492.2489
120662,1509.0157
120663,1517.3484
120664,1517.3484
120665,1517.3484
120666,1521.9701
120667,1526.0326
120668,1526.0326
120669,1526.0326
120670,1520.9781
120671,1520.9781
120672,1456.0791
120673,1189.5449
120674,1134.1334
120675,1066.8242
120676,1051.6832
120677,1051.6832
120678,1051.6832
120679,1061.0875
120680,1077.4105
120681,1162.0908
120682,1260.7306
120683,1326.8304
120684,1405.9674
120685,1437.1047
120686,1453.8716
120687,1462.2042
120688,1462.2042
120689,1462.2042
120690,1473.1621
120691,1507.1151
120692,1507.1151
120693,1507.1151
120694,1502.0607
120695,1502.0607
120696,1447.5996
120697,1351.8538
120698,1269.4185
120699,1193.4075
120700,1178.2665
120701,1178.2665
120702,1178.2665
120703,1207.0057
120704,1336.7062
120705,1442.539
120706,1498.8926
120707,1540.8296
120708,1608.1968
120709,1656.145
120710,1672.9119
120711,1672.9119
120712,1672.9119
120713,1672.9119
120714,1677.5336
120715,1683.3453
120716,1683.3453
120717,1683.3453
120718,1678.2909
120719,1678.2909
120720,1609.6091
120721,1386.3987
120722,1299.5312
120723,1223.5203
120724,1208.3793
120725,1208.3793
120726,1208.3793
120727,1237.1185
120728,1358.2551
120729,1464.0879
120730,1520.4415
120731,1562.3785
120732,1622.3193
120733,1670.2676
120734,1687.0344
120735,1692.0598
120736,1692.0598
120737,1692.0598
120738,1696.6815
120739,1700.744
120740,1700.744
120741,1700.744
120742,1695.6896
120743,1695.6896
120744,1613.996
120745,1387.914
120746,1296.7589
120747,1220.7479
120748,1205.6069
120749,1205.6069
120750,1205.6069
120751,1234.3462
120752,1355.4828
120753,1461.3156
120754,1517.6692
120755,1559.6062
120756,1619.547
120757,1667.4952
120758,1684.2621
120759,1689.2875
120760,1689.2875
120761,1689.2875
120762,1693.9092
120763,1697.9717
120764,1697.9717
120765,1697.9717
120766,1692.9172
120767,1692.9172
120768,1611.2236
120769,1375.823
120770,1284.668
120771,1208.657
120772,1193.516
120773,1193.516
120774,1193.516
120775,1218.2134
120776,1339.35
120777,1445.1827
120778,1501.5364
120779,1543.4734
120780,1603.4142
120781,1634.5515
120782,1661.825
120783,1666.8503
120784,1666.8503
120785,1666.8503
120786,1671.472
120787,1675.5345
120788,1675.5345
120789,1675.5345
120790,1670.4801
120791,1670.4801
120792,1588.7865
120793,1356.3885
120794,1265.2335
120795,1189.2225
120796,1174.0815
120797,1174.0815
120798,1174.0815
120799,1201.3295
120800,1318.6833
120801,1424.5161
120802,1480.8698
120803,1522.8068
120804,1570.0344
120805,1601.1718
120806,1628.4452
120807,1628.4452
120808,1628.4452
120809,1628.4452
120810,1633.0669
120811,1637.1294
120812,1637.1294
120813,1637.1294
120814,1632.075
120815,1632.075
120816,1567.1759
120817,1262.4519
120818,1187.4672
120819,1120.158
120820,1105.017
120821,1105.017
120822,1105.017
120823,1118.9982
120824,1135.8505
120825,1220.5308
120826,1319.1705
120827,1385.2704
120828,1456.981
120829,1488.1183
120830,1515.3917
120831,1523.7244
120832,1523.7244
120833,1523.7244
120834,1528.3461
120835,1532.4086
120836,1532.4086
120837,1532.4086
120838,1527.3541
120839,1527.3541
120840,1462.4551
120841,1213.8943
120842,1158.4827
120843,1091.1735
120844,1076.0325
120845,1076.0325
120846,1076.0325
120847,1085.4368
120848,1101.7599
120849,1186.4402
120850,1282.3455
120851,1335.6561
120852,1414.7931
120853,1445.9304
120854,1473.2039
120855,1481.5365
120856,1481.5365
120857,1481.5365
120858,1492.4944
120859,1526.4474
120860,1526.4474
120861,1526.4474
120862,1521.393
120863,1521.393
120864,1466.9319
120865,1390.8119
120866,1308.3767
120867,1232.3656
120868,1217.2246
120869,1217.2246
120870,1217.2246
120871,1245.9639
120872,1349.2668
120873,1484.4707
120874,1538.0898
120875,1567.2377
120876,1681.6268
120877,1729.5751
120878,1746.3419
120879,1746.3419
120880,1746.3419
120881,1746.3419
120882,1750.9636
120883,1756.7754
120884,1756.7754
120885,1756.7754
120886,1751.721
120887,1751.721
120888,1683.0392
120889,1425.3568
120890,1338.4895
120891,1262.4784
120892,1247.3374
120893,1247.3374
120894,1247.3374
120895,1276.0767
120896,1370.8158
120897,1506.0197
120898,1559.6388
120899,1588.7866
120900,1695.7494
120901,1743.6976
120902,1760.4645
120903,1765.4899
120904,1765.4899
120905,1765.4899
120906,1770.1116
120907,1774.1741
120908,1774.1741
120909,1774.1741
120910,1769.1196
120911,1769.1196
120912,1687.426
120913,1429.6444
120914,1338.4895
120915,1262.4784
120916,1247.3374
120917,1247.3374
120918,1247.3374
120919,1276.0767
120920,1370.8158
120921,1506.0197
120922,1559.6388
120923,1588.7866
120924,1695.7494
120925,1743.6976
120926,1760.4645
120927,1765.4899
120928,1765.4899
120929,1765.4899
120930,1770.1116
120931,1774.1741
120932,1774.1741
120933,1774.1741
120934,1769.1196
120935,1769.1196
120936,1687.426
120937,1417.5535
120938,1326.3986
120939,1250.3875
120940,1235.2465
120941,1235.2465
120942,1235.2465
120943,1259.9438
120944,1354.683
120945,1489.8868
120946,1543.506
120947,1572.6538
120948,1679.6166
120949,1710.7539
120950,1738.0273
120951,1743.0527
120952,1743.0527
120953,1743.0527
120954,1747.6744
120955,1751.7369
120956,1751.7369
120957,1751.7369
120958,1746.6825
120959,1746.6825
120960,1664.9889
120961,1390.2886
120962,1299.1337
120963,1223.1226
120964,1207.9816
120965,1207.9816
120966,1207.9816
120967,1235.2295
120968,1326.1859
120969,1461.3898
120970,1515.0089
120971,1544.1567
120972,1638.4064
120973,1669.5437
120974,1696.8171
120975,1696.8171
120976,1696.8171
120977,1696.8171
120978,1701.4388
120979,1705.5013
120980,1705.5013
120981,1705.5013
120982,1700.4469
120983,1700.4469
120984,1635.5479
120985,1283.1014
120986,1208.1167
120987,1140.8075
120988,1125.6665
120989,1125.6665
120990,1125.6665
120991,1139.6477
120992,1156.5
120993,1241.1803
120994,1337.0856
120995,1390.3962
120996,1462.1068
120997,1493.2441
120998,1520.5176
120999,1528.8502
121000,1528.8502
121001,1528.8502
121002,1533.4719
121003,1537.5344
121004,1537.5344
121005,1537.5344
121006,1532.48
121007,1532.48
121008,1467.5809
121009,1214.2169
121010,1168.3594
121011,1101.0502
121012,1085.9092
121013,1085.9092
121014,1085.9092
121015,1095.3135
121016,1102.0825
121017,1186.7628
121018,1282.6681
121019,1335.9788
121020,1415.1157
121021,1469.3792
121022,1507.1136
121023,1515.4463
121024,1515.4463
121025,1515.4463
121026,1526.4042
121027,1560.3572
121028,1560.3572
121029,1560.3572
121030,1555.3027
121031,1555.3027
121032,1500.8417
121033,1391.1345
121034,1318.2534
121035,1242.2423
121036,1227.1013
121037,1227.1013
121038,1227.1013
121039,1255.8406
121040,1349.5895
121041,1484.7933
121042,1538.4125
121043,1567.5603
121044,1681.9495
121045,1753.0238
121046,1780.2517
121047,1780.2517
121048,1780.2517
121049,1780.2517
121050,1784.8734
121051,1790.6852
121052,1790.6852
121053,1790.6852
121054,1785.6307
121055,1785.6307
121056,1715.9685
121057,1418.5446
121058,1341.2313
121059,1265.2202
121060,1250.0792
121061,1250.0792
121062,1250.0792
121063,1278.8185
121064,1364.0035
121065,1499.2074
121066,1552.8265
121067,1581.9744
121068,1688.9371
121069,1760.0115
121070,1776.7783
121071,1781.8037
121072,1781.8037
121073,1781.8037
121074,1786.4254
121075,1790.4879
121076,1790.4879
121077,1790.4879
121078,1785.4335
121079,1785.4335
121080,1702.7594
121081,1422.8322
121082,1341.2313
121083,1265.2202
121084,1250.0792
121085,1250.0792
121086,1250.0792
121087,1278.8185
121088,1364.0035
121089,1499.2074
121090,1552.8265
121091,1581.9744
121092,1688.9371
121093,1760.0115
121094,1776.7783
121095,1781.8037
121096,1781.8037
121097,1781.8037
121098,1786.4254
121099,1790.4879
