row_id,energy
116309,1817.7223
116310,1830.972
116311,1880.3534
116312,1950.7262
116313,2000.9747
116314,1980.5863
116315,2068.4973
116316,2050.185
116317,2041.9164
116318,2060.3262
116319,2063.6155
116320,2036.2875
116321,2031.7946
116322,2074.272
116323,2128.606
116324,2151.5513
116325,2150.746
116326,2142.9749
116327,2081.1345
116328,2050.2832
116329,2012.3899
116330,1956.5653
116331,1897.3143
116332,1892.7212
116333,1884.2349
116334,1902.0778
116335,1998.2434
116336,2130.2124
116337,2180.4612
116338,2200.4485
116339,2276.537
116340,2254.8313
116341,2247.025
116342,2228.445
116343,2236.5784
116344,2203.9478
116345,2217.4695
116346,2241.9321
116347,2277.1885
116348,2300.5925
116349,2284.0378
116350,2276.2666
116351,2225.585
116352,2130.889
116353,2013.916
116354,1958.0914
116355,1898.8405
116356,1894.2473
116357,1885.761
116358,1903.6039
116359,1999.7695
116360,2124.5078
116361,2174.7566
116362,2201.9749
116363,2274.5454
116364,2252.8396
116365,2245.0332
116366,2226.4534
116367,2234.5867
116368,2198.2432
116369,2215.4778
116370,2239.9404
116371,2275.1968
116372,2298.6008
116373,2285.5642
116374,2277.793
116375,2227.1113
116376,2132.4153
116377,2016.8749
116378,1961.0503
116379,1901.7993
116380,1897.2062
116381,1888.7198
116382,1906.5627
116383,2002.7284
116384,2127.4666
116385,2177.7153
116386,2204.9336
116387,2277.5042
116388,2255.7983
116389,2247.992
116390,2229.412
116391,2237.5454
116392,2201.202
116393,2218.4365
116394,2242.8992
116395,2278.1555
116396,2301.5596
116397,2288.523
116398,2280.7517
116399,2230.07
116400,2135.374
116401,2007.4148
116402,1951.5905
116403,1892.3395
116404,1887.7463
116405,1879.26
116406,1897.1029
116407,2000.6558
116408,2129.1064
116409,2179.3552
116410,2202.8606
116411,2275.4312
116412,2253.7253
116413,2238.5315
116414,2219.9517
116415,2228.085
116416,2195.4543
116417,2208.976
116418,2233.4387
116419,2268.695
116420,2292.099
116421,2286.45
116422,2278.6787
116423,2220.6096
116424,2125.9136
116425,1991.9982
116426,1936.1736
116427,1889.7513
116428,1885.1582
116429,1876.6719
116430,1894.5148
116431,1998.0676
116432,2095.8052
116433,2146.054
116434,2169.7542
116435,2255.8796
116436,2219.0513
116437,2196.2046
116438,2177.6248
116439,2185.758
116440,2149.4146
116441,2166.6492
116442,2191.1118
116443,2226.3682
116444,2249.7722
116445,2240.605
116446,2232.8337
116447,2182.4175
116448,2102.844
116449,1994.3313
116450,1938.5068
116451,1892.2124
116452,1858.6594
116453,1850.1731
116454,1863.4229
116455,1924.392
116456,2002.4758
116457,2052.7249
116458,2036.0494
116459,2123.96
116460,2086.6729
116461,2104.7666
116462,2086.1868
116463,2089.476
116464,2058.4353
116465,2075.67
116466,2100.1326
116467,2143.0425
116468,2165.9878
116469,2157.7952
116470,2150.024
116471,2106.995
116472,2082.7344
116473,1976.1371
116474,1919.0846
116475,1885.442
116476,1851.889
116477,1851.889
116478,1865.1388
116479,1897.4187
116480,1974.6655
116481,2024.9142
116482,2032.7025
116483,2096.1487
116484,2110.7827
116485,2097.5183
116486,2115.928
116487,2092.431
116488,2088.1765
116489,2087.3965
116490,2103.0874
116491,2157.4216
116492,2180.367
116493,2200.757
116494,2191.1895
116495,2137.964
116496,2075.963
116497,2080.1772
116498,2023.1241
116499,1965.1013
116500,1960.5082
116501,1960.5082
116502,1978.3511
116503,2042.2311
116504,2181.2695
116505,2231.5183
116506,2279.4873
116507,2327.594
116508,2347.9478
116509,2327.758
116510,2309.1782
116511,2290.5251
116512,2284.681
116513,2298.2026
116514,2295.879
116515,2331.1353
116516,2354.5393
116517,2370.0854
116518,2360.5178
116519,2311.064
116520,2176.105
116521,2108.4937
116522,2051.4412
116523,2003.173
116524,1998.5798
116525,1998.5798
116526,2016.4229
116527,2099.1685
116528,2224.7385
116529,2284.742
116530,2336.4238
116531,2374.776
116532,2395.1296
116533,2356.0745
116534,2337.4946
116535,2318.8416
116536,2309.2844
116537,2326.519
116538,2324.1953
116539,2359.4517
116540,2382.8557
116541,2405.7893
116542,2407.6997
116543,2339.3804
116544,2214.176
116545,2110.0767
116546,2053.0242
116547,2004.756
116548,2000.1628
116549,2000.1628
116550,2018.0059
116551,2100.7515
116552,2233.5525
116553,2293.556
116554,2338.0068
116555,2379.877
116556,2400.2307
116557,2361.1755
116558,2342.5957
116559,2323.9426
116560,2318.0984
116561,2331.62
116562,2329.2964
116563,2364.5527
116564,2387.9568
116565,2407.3723
116566,2409.2827
116567,2340.9634
116568,2215.759
116569,2096.1494
116570,2039.097
116571,1981.0741
116572,1976.481
116573,1976.481
116574,1994.3239
116575,2058.2039
116576,2193.5288
116577,2243.7776
116578,2295.4595
116579,2343.5662
116580,2363.92
116581,2343.7302
116582,2325.1504
116583,2306.4973
116584,2296.9402
116585,2314.1748
116586,2311.851
116587,2347.1074
116588,2370.5115
116589,2386.0576
116590,2376.49
116591,2327.0361
116592,2192.0771
116593,2108.3953
116594,2051.3425
116595,2006.1489
116596,2001.5558
116597,2001.5558
116598,2019.3987
116599,2090.666
116600,2198.9905
116601,2249.2393
116602,2297.403
116603,2359.0647
116604,2387.0713
116605,2351.8413
116606,2333.2615
116607,2314.6084
116608,2305.0513
116609,2322.286
116610,2319.9622
116611,2355.2185
116612,2378.6226
116613,2398.038
116614,2388.4705
116615,2339.282
116616,2196.6702
116617,2034.1244
116618,1977.0726
116619,1932.0061
116620,1898.4531
116621,1898.4531
116622,1911.7029
116623,1970.345
116624,2062.5332
116625,2112.7827
116626,2117.0532
116627,2184.0173
116628,2179.6765
116629,2177.9995
116630,2159.4197
116631,2135.9226
116632,2131.6682
116633,2148.9028
116634,2146.579
116635,2189.4893
116636,2212.4346
116637,2236.694
116638,2227.1265
116639,2177.9377
116640,2122.527
116641,1954.0256
116642,1884.7185
116643,1863.3306
116644,1837.4012
116645,1837.4012
116646,1850.651
116647,1870.6763
116648,1947.9231
116649,1998.1716
116650,2018.2146
116651,2069.4067
116652,2084.0408
116653,2063.1526
116654,2081.5623
116655,2058.0652
116656,2053.8108
116657,2053.0308
116658,2068.7217
116659,2123.056
116660,2146.0012
116661,2166.3914
116662,2156.8237
116663,2115.853
116664,2053.8518
116665,2069.5857
116666,2000.278
116667,1954.5095
116668,1957.54
116669,1957.54
116670,1975.3829
116671,2027.0088
116672,2162.3342
116673,2212.583
116674,2276.5195
116675,2312.3716
116676,2332.7253
116677,2304.9119
116678,2286.332
116679,2267.679
116680,2258.1218
116681,2275.3564
116682,2273.0327
116683,2308.289
116684,2331.693
116685,2347.2393
116686,2337.6716
116687,2300.4724
116688,2165.5134
116689,2055.964
116690,1986.6566
116691,1940.8882
116692,1943.9187
116693,1943.9187
116694,1961.7616
116695,2013.3873
116696,2152.4258
116697,2202.6743
116698,2262.898
116699,2298.75
116700,2319.1038
116701,2291.2903
116702,2272.7104
116703,2254.0574
116704,2248.2131
116705,2261.7349
116706,2259.4111
116707,2294.6675
116708,2318.0715
116709,2333.6177
116710,2324.05
116711,2286.8508
116712,2151.8918
116713,2061.161
116714,1991.8534
116715,1946.085
116716,1949.1155
116717,1949.1155
116718,1966.9584
116719,2018.584
116720,2161.1406
116721,2211.3892
116722,2268.0947
116723,2307.4648
116724,2327.8186
116725,2300.0051
116726,2281.4253
116727,2262.7722
116728,2256.928
116729,2270.4497
116730,2268.126
116731,2303.3823
116732,2326.7864
116733,2338.8145
116734,2329.2468
116735,2292.0476
116736,2157.0886
116737,2029.1237
116738,1959.8159
116739,1923.8024
116740,1926.8329
116741,1926.8329
116742,1944.6758
116743,2007.7795
116744,2137.0632
116745,2197.0664
116746,2257.29
116747,2283.3875
116748,2303.7412
116749,2264.4497
116750,2245.8699
116751,2227.2168
116752,2221.3726
116753,2234.8943
116754,2232.5706
116755,2267.827
116756,2291.231
116757,2306.777
116758,2308.6875
116759,2260.0103
116760,2134.806
116761,2052.8582
116762,1983.5508
116763,1950.6111
116764,1953.6416
116765,1953.6416
116766,1971.4845
116767,2023.1101
116768,2131.6301
116769,2181.8787
116770,2242.1023
116771,2287.9912
116772,2315.9978
116773,2280.5315
116774,2261.9517
116775,2243.2986
116776,2237.4543
116777,2250.976
116778,2248.6523
116779,2283.9087
116780,2307.3127
116781,2322.859
116782,2313.2913
116783,2283.7449
116784,2141.133
116785,1973.3905
116786,1904.0834
116787,1881.0264
116788,1855.097
116789,1855.097
116790,1868.3468
116791,1918.8252
116792,2001.454
116793,2061.458
116794,2077.7886
116795,2119.2253
116796,2114.8845
116797,2101.4932
116798,2082.9133
116799,2059.4163
116800,2058.8748
116801,2072.3965
116802,2070.0728
116803,2112.9827
116804,2135.928
116805,2156.318
116806,2158.2285
116807,2117.204
116808,2071.548
116809,1901.3671
116810,1832.0599
116811,1810.672
116812,1784.7427
116813,1784.7427
116814,1797.9924
116815,1818.0177
116816,1898.9774
116817,1949.2258
116818,1965.5559
116819,2016.748
116820,2031.382
116821,2010.4941
116822,2028.9037
116823,2005.4067
116824,2004.8651
116825,2000.3724
116826,2016.063
116827,2070.397
116828,2093.3423
116829,2113.7324
116830,2104.1648
116831,2063.1943
116832,2001.1936
116833,2025.034
116834,1955.7262
116835,1919.7126
116836,1922.7432
116837,1922.7432
116838,1940.586
116839,2003.6898
116840,2132.9739
116841,2192.977
116842,2253.2007
116843,2279.298
116844,2299.6519
116845,2260.3604
116846,2241.7805
116847,2223.1274
116848,2217.2832
116849,2230.805
116850,2228.4812
116851,2263.7375
116852,2287.1416
116853,2302.6877
116854,2304.5981
116855,2255.921
116856,2130.7166
116857,2051.5344
116858,1982.2266
116859,1946.213
116860,1949.2435
116861,1949.2435
116862,1967.0864
116863,2030.1901
116864,2159.474
116865,2219.4773
116866,2279.701
116867,2305.7983
116868,2326.152
116869,2286.8606
116870,2268.2808
116871,2249.6277
116872,2243.7834
116873,2257.3052
116874,2254.9814
116875,2290.2378
116876,2313.6418
116877,2329.188
116878,2331.0984
116879,2282.4211
116880,2157.2168
116881,2042.7931
116882,1973.4854
116883,1945.4939
116884,1934.1553
116885,1934.1553
116886,1951.9982
116887,2003.6237
116888,2121.1726
116889,2181.1758
116890,2245.1123
116891,2271.2097
116892,2291.5635
116893,2278.1191
116894,2259.5393
116895,2240.8862
116896,2231.329
116897,2248.5637
116898,2246.24
116899,2266.4119
116900,2289.816
116901,2305.362
116902,2295.7944
116903,2273.6797
116904,2148.4753
116905,2047.9706
116906,1978.6626
116907,1950.6711
116908,1939.3325
116909,1939.3325
116910,1957.1754
116911,2008.8009
116912,2126.35
116913,2186.3533
116914,2250.2898
116915,2276.3872
116916,2296.741
116917,2283.2966
116918,2264.7168
116919,2246.0637
116920,2236.5066
116921,2253.7412
116922,2251.4175
116923,2271.5894
116924,2294.9934
116925,2310.5396
116926,2300.972
116927,2278.8572
116928,2153.6528
116929,2026.9918
116930,1957.6843
116931,1934.4995
116932,1923.1609
116933,1923.1609
116934,1941.0038
116935,1992.6294
116936,2087.6816
116937,2147.6848
116938,2211.6213
116939,2247.7556
116940,2275.7622
116941,2254.665
116942,2236.0852
116943,2217.4321
116944,2207.875
116945,2225.1096
116946,2222.786
116947,2242.9578
116948,2266.3618
116949,2281.908
116950,2272.3403
116951,2257.8784
116952,2125.0212
116953,2008.5853
116954,1939.2782
116955,1906.4663
116956,1880.537
116957,1880.537
116958,1893.7867
116959,1932.787
116960,2021.4578
116961,2071.707
116962,2091.7502
116963,2142.942
116964,2138.601
116965,2136.6877
116966,2118.108
116967,2094.6108
116968,2090.3564
116969,2107.591
116970,2105.2673
116971,2133.0928
116972,2156.038
116973,2176.4282
116974,2166.8606
116975,2152.3987
116976,2096.988
116977,1931.6267
116978,1862.3196
116979,1840.9316
116980,1802.7649
116981,1802.7649
116982,1820.6284
116983,1848.0409
116984,1925.2877
116985,1970.9224
116986,1990.9653
116987,2042.1573
116988,2025.6416
116989,2004.9899
116990,2023.3999
116991,1999.9027
116992,2000.2618
116993,1999.4819
116994,2015.1725
116995,2054.422
116996,2077.3674
116997,2105.145
116998,2095.5774
116999,2057.6902
117000,2026.839
117001,2048.4468
117002,1979.1398
117003,1941.3934
117004,1932.1865
117005,1932.1865
117006,1954.6432
117007,2013.6559
117008,2148.19
117009,2193.825
117010,2250.5305
117011,2289.9006
117012,2269.9912
117013,2242.414
117014,2223.8342
117015,2205.1812
117016,2203.9507
117017,2217.4724
117018,2215.1487
117019,2235.3206
117020,2258.7246
117021,2278.1401
117022,2268.5725
117023,2234.4565
117024,2139.7607
117025,2065.016
117026,1995.7092
117027,1957.9629
117028,1948.756
117029,1948.756
117030,1971.2126
117031,2030.2257
117032,2164.7593
117033,2210.3943
117034,2267.0999
117035,2306.47
117036,2286.5605
117037,2258.9834
117038,2240.4036
117039,2221.7505
117040,2220.52
117041,2234.0417
117042,2231.718
117043,2251.89
117044,2275.294
117045,2294.7095
117046,2285.1418
117047,2251.026
117048,2156.33
117049,2068.9343
117050,1999.6273
117051,1961.881
117052,1952.6741
117053,1952.6741
117054,1975.1307
117055,2026.7567
117056,2161.29
117057,2206.925
117058,2263.6306
117059,2303.0007
117060,2283.0913
117061,2262.9016
117062,2244.3218
117063,2225.6687
117064,2224.4382
117065,2237.96
117066,2235.6362
117067,2255.808
117068,2279.2122
117069,2291.2402
117070,2281.6726
117071,2254.944
117072,2160.2483
117073,2049.6726
117074,1980.365
117075,1942.6187
117076,1933.4117
117077,1933.4117
117078,1955.8684
117079,2007.494
117080,2134.7974
117081,2180.4324
117082,2244.369
117083,2280.221
117084,2260.3115
117085,2240.1218
117086,2221.542
117087,2202.889
117088,2197.9456
117089,2215.1802
117090,2212.8564
117091,2233.0283
117092,2256.4324
117093,2271.9785
117094,2262.411
117095,2235.6824
117096,2140.9866
117097,2034.914
117098,1965.6063
117099,1932.6666
117100,1923.4597
117101,1923.4597
117102,1945.9164
117103,1997.542
117104,2102.3489
117105,2147.984
117106,2211.9204
117107,2257.8093
117108,2222.7776
117109,2194.935
117110,2176.3552
117111,2157.7021
117112,2152.7588
117113,2169.9934
117114,2167.6697
117115,2187.8416
117116,2211.2456
117117,2226.7917
117118,2217.224
117119,2198.1484
117120,2118.575
117121,2003.9484
117122,1934.6412
117123,1901.8293
117124,1863.6626
117125,1863.6626
117126,1881.5261
117127,1927.9136
117128,2023.8153
117129,2069.4507
117130,2082.263
117131,2136.9727
117132,2101.482
117133,2099.805
117134,2081.225
117135,2057.728
117136,2061.8003
117137,2075.322
117138,2072.9983
117139,2100.8237
117140,2123.769
117141,2148.0286
117142,2138.461
117143,2111.9978
117144,2087.737
117145,1946.0652
117146,1876.758
117147,1855.3701
117148,1824.827
117149,1824.827
117150,1842.6906
117151,1870.103
117152,1947.3499
117153,1992.9845
117154,2013.0275
117155,2064.2205
117156,2050.8987
117157,2019.4292
117158,2037.839
117159,2017.5359
117160,2014.7012
117161,2013.9213
117162,2032.8058
117163,2072.0552
117164,2095.0005
117165,2122.778
117166,2110.0166
117167,2072.1296
117168,2041.2782
117169,2036.434
117170,1967.1262
117171,1929.3799
117172,1927.7966
117173,1927.7966
117174,1950.2533
117175,2001.8789
117176,2129.1826
117177,2174.8174
117178,2238.754
117179,2274.606
117180,2257.8904
117181,2226.883
117182,2208.3032
117183,2192.844
117184,2184.7068
117185,2201.9414
117186,2202.8115
117187,2222.9834
117188,2246.3875
117189,2261.9336
117190,2249.172
117191,2222.4436
117192,2127.7478
117193,2041.599
117194,1972.2916
117195,1934.5453
117196,1932.962
117197,1932.962
117198,1955.4187
117199,2007.0443
117200,2137.8657
117201,2183.5005
117202,2243.919
117203,2283.289
117204,2266.5735
117205,2235.5662
117206,2216.9863
117207,2201.527
117208,2193.39
117209,2210.6245
117210,2211.4946
117211,2231.6665
117212,2255.0706
117213,2267.0986
117214,2254.3372
117215,2227.6086
117216,2132.9128
117217,2038.5756
117218,1969.268
117219,1931.5216
117220,1929.9384
117221,1929.9384
117222,1952.395
117223,2004.0208
117224,2135.037
117225,2180.6719
117226,2240.8955
117227,2276.7476
117228,2260.032
117229,2229.0247
117230,2210.4448
117231,2194.9856
117232,2190.5613
117233,2204.083
117234,2204.9531
117235,2225.125
117236,2248.529
117237,2264.0752
117238,2251.3137
117239,2224.5852
117240,2129.8894
117241,2050.9614
117242,1981.6538
117243,1953.6624
117244,1937.71
117245,1937.71
117246,1960.1666
117247,2019.1799
117248,2136.7285
117249,2192.118
117250,2256.0544
117251,2282.1519
117252,2265.4363
117253,2241.4106
117254,2222.8308
117255,2207.3716
117256,2199.2344
117257,2216.469
117258,2217.339
117259,2237.511
117260,2260.915
117261,2283.8486
117262,2271.0872
117263,2236.9712
117264,2152.03
117265,2041.8168
117266,1972.5094
117267,1949.3246
117268,1933.3722
117269,1933.3722
117270,1955.8289
117271,2014.8418
117272,2117.125
117273,2172.5144
117274,2229.22
117275,2268.8723
117276,2237.0344
117277,2205.356
117278,2186.7761
117279,2171.317
117280,2166.8926
117281,2180.4143
117282,2181.2844
117283,2201.4563
117284,2224.8604
117285,2244.276
117286,2231.5144
117287,2205.0513
117288,2135.2324
117289,1991.1819
117290,1921.8748
117291,1889.0629
117292,1858.5198
117293,1858.5198
117294,1876.3833
117295,1915.3835
117296,2007.5724
117297,2053.2078
117298,2069.7332
117299,2124.4429
117300,2092.146
117301,2087.039
117302,2068.4592
117303,2048.1562
117304,2045.3215
117305,2062.5562
117306,2063.4263
117307,2091.2515
117308,2114.1968
117309,2131.0688
117310,2118.3074
117311,2099.232
117312,2074.971
117313,1899.6075
117314,1830.3004
117315,1808.9125
117316,1775.3595
117317,1775.3595
117318,1788.6093
117319,1816.0217
117320,1893.2686
117321,1943.5171
117322,1963.56
117323,2014.7521
117324,2001.4303
117325,1977.585
117326,1995.9949
117327,1975.6917
117328,1968.2433
117329,1967.4633
117330,1986.3478
117331,2025.5977
117332,2048.5432
117333,2076.3206
117334,2063.559
117335,2030.2855
117336,1999.4342
117337,1945.371
117338,1876.0638
117339,1838.3175
117340,1833.7244
117341,1833.7244
117342,1851.5673
117343,1933.1512
117344,2063.9722
117345,2114.2214
117346,2174.64
117347,2214.01
117348,2197.2944
117349,2166.5234
117350,2147.9436
117351,2132.4844
117352,2119.7334
117353,2136.968
117354,2137.8381
117355,2158.01
117356,2181.414
117357,2200.8296
117358,2188.068
117359,2158.566
117360,2063.87
117361,1965.8585
117362,1896.5514
117363,1858.805
117364,1854.2119
117365,1854.2119
117366,1872.0548
117367,1946.2516
117368,2077.0725
117369,2127.3215
117370,2187.74
117371,2227.11
117372,2210.3945
117373,2187.011
117374,2168.4312
117375,2152.972
117376,2140.221
117377,2157.4556
117378,2158.3257
117379,2178.4976
117380,2201.9016
117381,2213.9297
117382,2201.1682
117383,2179.0535
117384,2084.3577
117385,1947.2056
117386,1877.8984
117387,1840.1521
117388,1835.559
117389,1835.559
117390,1853.4019
117391,1927.5986
117392,2054.9011
117393,2105.1506
117394,2169.0872
117395,2204.9392
117396,2188.2236
117397,2164.84
117398,2146.2603
117399,2130.801
117400,2118.05
117401,2135.2847
117402,2136.1548
117403,2156.3267
117404,2179.7307
117405,2195.2769
117406,2182.5154
117407,2160.4006
