row_id,energy
119210,1330.7001
119211,1263.5746
119212,1230.0902
119213,1230.0902
119214,1235.0382
119215,1290.6895
119216,1434.8268
119217,1526.7052
119218,1559.2104
119219,1605.1105
119220,1618.1322
119221,1618.1322
119222,1616.6322
119223,1626.6826
119224,1626.6826
119225,1626.6826
119226,1626.6826
119227,1634.0146
119228,1629.4293
119229,1629.4293
119230,1629.4293
119231,1627.8972
119232,1530.7727
119233,1434.0779
119234,1354.7253
119235,1284.697
119236,1251.2126
119237,1251.2126
119238,1256.1606
119239,1311.8119
119240,1455.9492
119241,1547.8276
119242,1580.3329
119243,1626.2329
119244,1639.2546
119245,1639.2546
119246,1637.7546
119247,1647.805
119248,1647.805
119249,1647.805
119250,1647.805
119251,1655.1371
119252,1652.7892
119253,1652.7892
119254,1652.7892
119255,1651.2571
119256,1554.1326
119257,1426.0017
119258,1346.6492
119259,1279.5237
119260,1246.0393
119261,1246.0393
119262,1250.9873
119263,1306.6385
119264,1450.7759
119265,1542.6543
119266,1575.1595
119267,1621.0596
119268,1634.0813
119269,1634.0813
119270,1632.5813
119271,1642.6317
119272,1642.6317
119273,1642.6317
119274,1642.6317
119275,1649.9637
119276,1647.6158
119277,1647.6158
119278,1647.6158
119279,1646.0837
119280,1548.9592
119281,1420.7443
119282,1347.6077
119283,1277.5793
119284,1239.6006
119285,1239.6006
119286,1244.5486
119287,1273.9501
119288,1418.0874
119289,1509.9658
119290,1542.4711
119291,1588.3711
119292,1601.3928
119293,1601.3928
119294,1599.8928
119295,1609.9432
119296,1609.9432
119297,1609.9432
119298,1609.9432
119299,1610.0427
119300,1605.4574
119301,1605.4574
119302,1605.4574
119303,1595.7971
119304,1490.1637
119305,1343.287
119306,1270.1503
119307,1200.1221
119308,1157.1323
119309,1157.1323
119310,1162.0803
119311,1183.602
119312,1256.1952
119313,1310.3658
119314,1342.871
119315,1388.771
119316,1423.1907
119317,1428.6407
119318,1427.1407
119319,1437.1912
119320,1437.1912
119321,1437.1912
119322,1437.1912
119323,1451.2366
119324,1448.8887
119325,1448.8887
119326,1448.8887
119327,1447.3566
119328,1363.4877
119329,1264.6566
119330,1196.9274
119331,1125.7733
119332,1082.7836
119333,1078.2463
119334,1080.409
119335,1098.2053
119336,1182.098
119337,1236.2687
119338,1268.7738
119339,1314.6738
119340,1349.0935
119341,1354.5436
119342,1353.0436
119343,1363.094
119344,1363.094
119345,1369.0984
119346,1380.101
119347,1416.5664
119348,1424.6444
119349,1424.6444
119350,1424.6444
119351,1422.2456
119352,1357.2087
119353,1342.4423
119354,1286.1714
119355,1238.598
119356,1205.1136
119357,1205.1136
119358,1210.0616
119359,1265.7129
119360,1421.1498
119361,1513.0282
119362,1545.5334
119363,1591.4335
119364,1604.4552
119365,1604.4552
119366,1602.9552
119367,1613.0056
119368,1613.0056
119369,1613.0056
119370,1613.0056
119371,1624.0485
119372,1621.7006
119373,1621.7006
119374,1621.7006
119375,1620.1685
119376,1523.044
119377,1424.8694
119378,1345.5168
119379,1278.3914
119380,1244.907
119381,1244.907
119382,1249.855
119383,1305.5062
119384,1449.6436
119385,1541.522
119386,1574.0272
119387,1619.9272
119388,1632.949
119389,1632.949
119390,1631.449
119391,1641.4994
119392,1641.4994
119393,1641.4994
119394,1641.4994
119395,1648.8314
119396,1644.2461
119397,1644.2461
119398,1644.2461
119399,1642.714
119400,1545.5895
119401,1421.2213
119402,1341.8688
119403,1271.8405
119404,1238.3561
119405,1238.3561
119406,1243.3041
119407,1298.9553
119408,1443.0927
119409,1534.9711
119410,1567.4763
119411,1613.3763
119412,1626.3981
119413,1626.3981
119414,1624.8981
119415,1634.9485
119416,1634.9485
119417,1634.9485
119418,1634.9485
119419,1642.2805
119420,1639.9326
119421,1639.9326
119422,1639.9326
119423,1638.4005
119424,1541.276
119425,1421.2213
119426,1341.8688
119427,1274.7433
119428,1241.2589
119429,1241.2589
119430,1246.2069
119431,1301.8582
119432,1445.9955
119433,1537.8739
119434,1570.3792
119435,1616.2792
119436,1629.3009
119437,1629.3009
119438,1627.8009
119439,1637.8513
119440,1637.8513
119441,1637.8513
119442,1637.8513
119443,1645.1833
119444,1642.8354
119445,1642.8354
119446,1642.8354
119447,1641.3033
119448,1544.1788
119449,1420.7443
119450,1347.6077
119451,1277.5793
119452,1239.6006
119453,1239.6006
119454,1244.5486
119455,1273.9501
119456,1418.0874
119457,1509.9658
119458,1542.4711
119459,1588.3711
119460,1601.3928
119461,1601.3928
119462,1599.8928
119463,1609.9432
119464,1609.9432
119465,1609.9432
119466,1609.9432
119467,1610.0427
119468,1605.4574
119469,1605.4574
119470,1605.4574
119471,1595.7971
119472,1490.1637
119473,1343.287
119474,1270.1503
119475,1200.1221
119476,1157.1323
119477,1157.1323
119478,1162.0803
119479,1183.602
119480,1256.1952
119481,1310.3658
119482,1342.871
119483,1388.771
119484,1423.1907
119485,1428.6407
119486,1427.1407
119487,1437.1912
119488,1437.1912
119489,1437.1912
119490,1437.1912
119491,1451.2366
119492,1448.8887
119493,1448.8887
119494,1448.8887
119495,1447.3566
119496,1363.4877
119497,1265.3153
119498,1197.586
119499,1126.432
119500,1083.4423
119501,1078.905
119502,1078.905
119503,1096.7013
119504,1180.594
119505,1234.7646
119506,1267.2698
119507,1313.1698
119508,1347.5895
119509,1353.0396
119510,1351.5396
119511,1366.9395
119512,1366.9395
119513,1372.9438
119514,1383.9464
119515,1420.4119
119516,1428.4899
119517,1428.4899
119518,1428.4899
119519,1426.0911
119520,1361.0542
119521,1343.101
119522,1286.8301
119523,1239.2567
119524,1205.7723
119525,1205.7723
119526,1208.5576
119527,1264.2089
119528,1419.6458
119529,1511.5242
119530,1544.0294
119531,1589.9294
119532,1602.9512
119533,1602.9512
119534,1601.4512
119535,1616.8511
119536,1616.8511
119537,1616.8511
119538,1616.8511
119539,1627.8939
119540,1625.546
119541,1625.546
119542,1625.546
119543,1624.0139
119544,1526.8894
119545,1382.4489
119546,1303.0963
119547,1235.9708
119548,1202.4865
119549,1202.4865
119550,1205.2717
119551,1260.923
119552,1405.0603
119553,1496.9387
119554,1529.444
119555,1575.344
119556,1588.3657
119557,1588.3657
119558,1619.3444
119559,1634.7443
119560,1634.7443
119561,1634.7443
119562,1634.7443
119563,1642.0763
119564,1637.491
119565,1637.491
119566,1637.491
119567,1635.9589
119568,1538.8344
119569,1382.8312
119570,1303.4786
119571,1233.4503
119572,1199.966
119573,1199.966
119574,1202.7512
119575,1258.4025
119576,1402.5398
119577,1494.4182
119578,1526.9235
119579,1572.8235
119580,1585.8452
119581,1585.8452
119582,1624.0588
119583,1639.4587
119584,1639.4587
119585,1639.4587
119586,1639.4587
119587,1646.7908
119588,1644.4429
119589,1644.4429
119590,1644.4429
119591,1642.9108
119592,1545.7863
119593,1382.8312
119594,1303.4786
119595,1236.3531
119596,1202.8688
119597,1202.8688
119598,1205.654
119599,1261.3053
119600,1405.4426
119601,1497.321
119602,1529.8263
119603,1575.7263
119604,1588.748
119605,1588.748
119606,1626.9617
119607,1642.3616
119608,1642.3616
119609,1642.3616
119610,1642.3616
119611,1649.6936
119612,1647.3457
119613,1647.3457
119614,1647.3457
119615,1645.8136
119616,1548.6891
119617,1405.2736
119618,1332.137
119619,1262.1086
119620,1224.1299
119621,1224.1299
119622,1226.9152
119623,1256.3167
119624,1400.454
119625,1492.3324
119626,1524.8376
119627,1570.7377
119628,1583.7594
119629,1583.7594
119630,1621.973
119631,1637.3729
119632,1637.3729
119633,1637.3729
119634,1637.3729
119635,1637.4724
119636,1632.8871
119637,1632.8871
119638,1632.8871
119639,1623.2268
119640,1517.5934
119641,1326.4791
119642,1253.3424
119643,1183.3142
119644,1140.3245
119645,1140.3245
119646,1143.1097
119647,1164.6315
119648,1237.2246
119649,1291.3953
119650,1323.9004
119651,1369.8004
119652,1404.2201
119653,1409.6702
119654,1447.8838
119655,1463.2837
119656,1463.2837
119657,1463.2837
119658,1463.2837
119659,1477.3291
119660,1474.9812
119661,1474.9812
119662,1474.9812
119663,1473.4491
119664,1389.5802
119665,1247.8488
119666,1180.1195
119667,1108.9655
119668,1065.9757
119669,1061.4385
119670,1061.4385
119671,1079.2347
119672,1163.1274
119673,1217.2981
119674,1249.8032
119675,1295.7032
119676,1330.1229
119677,1335.573
119678,1373.7866
119679,1389.1865
119680,1389.1865
119681,1395.1909
119682,1406.1935
119683,1442.6589
119684,1450.7369
119685,1450.7369
119686,1450.7369
119687,1448.3381
119688,1383.3013
119689,1318.0592
119690,1261.7883
119691,1214.215
119692,1180.7307
119693,1180.7307
119694,1183.516
119695,1239.1671
119696,1394.6041
119697,1486.4825
119698,1518.9877
119699,1564.8878
119700,1605.4257
119701,1605.4257
119702,1643.6393
119703,1659.0392
119704,1659.0392
119705,1659.0392
119706,1659.0392
119707,1670.082
119708,1667.7341
119709,1667.7341
119710,1650.8796
119711,1649.3475
119712,1552.223
119713,1439.5135
119714,1360.161
119715,1293.0355
119716,1259.5511
119717,1259.5511
119718,1262.3364
119719,1317.9877
119720,1462.125
119721,1554.0034
119722,1586.5087
119723,1632.4087
119724,1672.9467
119725,1672.9467
119726,1711.1603
119727,1726.5602
119728,1726.5602
119729,1726.5602
119730,1726.5602
119731,1733.8922
119732,1729.3069
119733,1729.3069
119734,1712.4523
119735,1710.9202
119736,1613.7957
119737,1426.0077
119738,1346.6552
119739,1276.6268
119740,1243.1425
119741,1243.1425
119742,1245.9277
119743,1301.579
119744,1445.7163
119745,1537.5947
119746,1570.1
119747,1616.0
119748,1656.538
119749,1656.538
119750,1708.5997
119751,1723.9996
119752,1723.9996
119753,1723.9996
119754,1723.9996
119755,1731.3317
119756,1728.9838
119757,1728.9838
119758,1712.1292
119759,1710.597
119760,1613.4725
119761,1417.1799
119762,1337.8274
119763,1270.7019
119764,1237.2175
119765,1237.2175
119766,1240.0028
119767,1295.654
119768,1439.7914
119769,1531.6698
119770,1564.175
119771,1610.0751
119772,1650.613
119773,1650.613
119774,1702.6748
119775,1718.0747
119776,1718.0747
119777,1718.0747
119778,1718.0747
119779,1725.4067
119780,1723.0588
119781,1723.0588
119782,1706.2042
119783,1704.6721
119784,1607.5476
119785,1419.2104
119786,1346.0739
119787,1276.0455
119788,1238.0668
119789,1238.0668
119790,1240.852
119791,1270.2535
119792,1414.3909
119793,1506.2693
119794,1538.7745
119795,1584.6746
119796,1625.2125
119797,1625.2125
119798,1677.2743
119799,1692.6742
119800,1692.6742
119801,1692.6742
119802,1692.6742
119803,1692.7737
119804,1688.1884
119805,1688.1884
119806,1671.3337
119807,1661.6735
119808,1556.04
119809,1337.4773
119810,1264.3406
119811,1194.3124
119812,1151.3226
119813,1151.3226
119814,1154.1079
119815,1175.6296
119816,1248.2228
119817,1302.3934
119818,1334.8986
119819,1380.7986
119820,1442.7345
119821,1448.1846
119822,1500.2463
119823,1515.6462
119824,1515.6462
119825,1515.6462
119826,1515.6462
119827,1529.6917
119828,1527.3438
119829,1527.3438
119830,1510.4891
119831,1508.957
119832,1425.0881
119833,1296.2407
119834,1218.4839
119835,1147.3298
119836,1097.492
119837,1092.9547
119838,1092.9547
119839,1110.751
119840,1194.6437
119841,1248.8143
119842,1281.3195
119843,1327.2195
119844,1389.1554
119845,1394.6055
119846,1432.8191
119847,1448.219
119848,1448.219
119849,1454.2234
119850,1465.226
119851,1488.8695
119852,1496.9475
119853,1496.9475
119854,1480.0929
119855,1477.6941
119856,1406.5742
119857,1326.434
119858,1276.6008
119859,1224.2811
119860,1183.9486
119861,1183.9486
119862,1186.7339
119863,1242.3851
119864,1397.822
119865,1489.7004
119866,1522.2057
119867,1568.1057
119868,1608.6437
119869,1608.6437
119870,1660.7054
119871,1676.1053
119872,1676.1053
119873,1676.1053
119874,1676.1053
119875,1687.1482
119876,1684.8003
119877,1684.8003
119878,1667.9457
119879,1666.4136
119880,1563.206
119881,1437.833
119882,1348.4529
119883,1276.581
119884,1236.2485
119885,1236.2485
119886,1239.0338
119887,1294.685
119888,1438.8224
119889,1530.7008
119890,1563.206
119891,1609.1061
119892,1649.644
119893,1649.644
119894,1701.7058
119895,1717.1057
119896,1717.1057
119897,1717.1057
119898,1717.1057
119899,1724.4377
119900,1719.8524
119901,1719.8524
119902,1702.9978
119903,1701.4657
119904,1598.2582
119905,1457.2732
119906,1367.8931
119907,1297.8647
119908,1257.5322
119909,1257.5322
119910,1260.3175
119911,1315.9688
119912,1482.627
119913,1574.5054
119914,1607.0106
119915,1675.5815
119916,1716.1195
119917,1716.1195
119918,1768.1813
119919,1783.5812
119920,1783.5812
119921,1783.5812
119922,1783.5812
119923,1790.9132
119924,1788.5653
119925,1788.5653
119926,1771.7107
119927,1770.1786
119928,1673.0541
119929,1487.621
119930,1398.2408
119931,1331.1154
119932,1290.7828
119933,1290.7828
119934,1293.5681
119935,1349.2194
119936,1515.8776
119937,1607.756
119938,1640.2612
119939,1708.8322
119940,1749.3701
119941,1749.3701
119942,1801.4319
119943,1816.8318
119944,1816.8318
119945,1816.8318
119946,1816.8318
119947,1824.1638
119948,1821.8159
119949,1821.8159
119950,1804.9613
119951,1803.4292
119952,1706.3047
119953,1521.3704
119954,1417.9011
119955,1347.8728
119956,1303.0459
119957,1303.0459
119958,1305.8312
119959,1327.2908
119960,1493.949
119961,1585.8274
119962,1618.3326
119963,1686.9036
119964,1727.4415
119965,1727.4415
119966,1779.5033
119967,1794.9032
119968,1794.9032
119969,1794.9032
119970,1794.9032
119971,1795.0027
119972,1790.4174
119973,1790.4174
119974,1773.5627
119975,1763.9025
119976,1658.269
119977,1499.5299
119978,1396.0605
119979,1326.0323
119980,1276.1945
119981,1276.1945
119982,1278.9797
119983,1292.5596
119984,1387.6736
119985,1441.8442
119986,1474.3494
119987,1542.9203
119988,1604.8562
119989,1610.3063
119990,1662.368
119991,1677.768
119992,1677.768
119993,1677.768
119994,1677.768
119995,1691.8134
119996,1689.4655
119997,1689.4655
119998,1672.6108
119999,1671.0787
120000,1587.2098
120001,1432.5673
120002,1334.5054
120003,1238.9545
120004,1189.1166
120005,1184.5793
120006,1184.5793
120007,1194.4337
120008,1300.8473
120009,1355.018
120010,1401.018
120011,1469.5889
120012,1531.5248
120013,1578.9797
120014,1617.1934
120015,1632.5933
120016,1632.5933
120017,1638.5977
120018,1649.6002
120019,1686.0657
120020,1694.1437
120021,1694.1437
120022,1677.2891
120023,1674.8903
120024,1609.8534
120025,1478.7554
120026,1399.7214
120027,1322.4814
120028,1282.1489
120029,1282.1489
120030,1284.9342
120031,1332.6436
120032,1510.6013
120033,1602.4797
120034,1648.4799
120035,1717.0508
120036,1757.5887
120037,1799.5935
120038,1851.6553
120039,1867.0552
120040,1867.0552
120041,1867.0552
120042,1867.0552
120043,1878.098
120044,1875.7501
120045,1875.7501
120046,1858.8955
120047,1849.1953
120048,1752.0708
120049,1556.0922
120050,1446.407
120051,1354.8846
120052,1314.5521
120053,1314.5521
120054,1317.3374
120055,1365.0468
120056,1531.705
120057,1623.5834
120058,1669.5835
120059,1738.1544
120060,1778.6924
120061,1820.6971
120062,1872.7589
120063,1888.1588
120064,1888.1588
120065,1888.1588
120066,1888.1588
120067,1895.4908
120068,1890.9055
120069,1890.9055
120070,1874.0509
120071,1864.3507
120072,1767.2262
120073,1552.4441
120074,1442.7589
120075,1348.3337
120076,1308.0012
120077,1308.0012
120078,1310.7865
120079,1358.4958
120080,1525.154
120081,1617.0325
120082,1663.0326
120083,1731.6035
120084,1772.1415
120085,1814.1462
120086,1866.208
120087,1881.6079
120088,1881.6079
120089,1881.6079
120090,1881.6079
120091,1888.94
120092,1886.592
120093,1886.592
120094,1869.7374
120095,1860.0372
120096,1762.9127
120097,1552.4441
120098,1442.7589
120099,1351.2366
120100,1310.904
120101,1310.904
120102,1313.6893
120103,1361.3987
120104,1528.0569
120105,1619.9353
120106,1665.9354
120107,1734.5063
120108,1775.0443
120109,1817.0491
120110,1869.1108
120111,1884.5107
120112,1884.5107
120113,1884.5107
120114,1884.5107
120115,1891.8428
120116,1889.4949
120117,1889.4949
120118,1872.6403
120119,1862.9401
120120,1765.8156
120121,1559.3572
120122,1455.888
120123,1361.4628
120124,1316.6359
120125,1316.6359
120126,1319.4211
120127,1340.8807
120128,1507.539
120129,1599.4174
120130,1645.4175
120131,1713.9884
120132,1754.5264
120133,1796.5311
120134,1848.5929
120135,1863.9928
120136,1863.9928
120137,1863.9928
120138,1863.9928
120139,1864.0923
120140,1859.507
120141,1859.507
120142,1842.6523
120143,1824.824
120144,1719.1906
120145,1514.9482
120146,1411.4789
120147,1317.0538
120148,1267.216
120149,1267.216
120150,1270.0012
120151,1283.581
120152,1378.6951
120153,1432.8657
120154,1478.8657
120155,1547.4366
120156,1609.3726
120157,1656.8275
120158,1708.8893
120159,1724.2892
120160,1724.2892
120161,1724.2892
120162,1724.2892
120163,1738.3346
120164,1735.9867
120165,1735.9867
120166,1719.1321
120167,1709.4319
120168,1625.563
120169,1441.4114
120170,1343.3496
120171,1247.7986
120172,1197.9607
120173,1193.4236
120174,1193.4236
120175,1203.2778
120176,1309.6914
120177,1363.862
120178,1409.862
120179,1478.4331
120180,1540.3689
120181,1587.824
120182,1626.0376
120183,1641.4375
120184,1641.4375
120185,1647.4419
120186,1658.4443
120187,1694.9099
120188,1702.9878
120189,1702.9878
120190,1686.1333
120191,1683.4956
120192,1618.4587
120193,1474.7151
120194,1395.6812
120195,1318.4412
120196,1278.1086
120197,1278.1086
120198,1280.894
120199,1328.6033
120200,1506.561
120201,1598.4395
120202,1644.4397
120203,1713.0105
120204,1753.5486
120205,1795.5532
120206,1847.615
120207,1863.0149
120208,1863.0149
120209,1863.0149
120210,1863.0149
120211,1874.0579
120212,1871.71
120213,1871.71
120214,1854.8552
120215,1845.155
120216,1748.0305
120217,1552.052
120218,1442.3667
120219,1350.8445
120220,1310.512
120221,1310.512
120222,1313.2971
120223,1361.0066
120224,1527.6648
120225,1619.5432
120226,1665.5432
120227,1734.1143
120228,1774.6521
120229,1816.657
120230,1868.7188
120231,1884.1187
120232,1884.1187
120233,1884.1187
120234,1884.1187
120235,1891.4507
120236,1886.8652
120237,1886.8652
120238,1870.0107
120239,1860.3105
120240,1763.186
120241,1548.4038
120242,1438.7188
120243,1344.2935
120244,1303.9609
120245,1303.9609
120246,1306.7463
120247,1354.4556
120248,1521.1138
120249,1612.9922
120250,1658.9924
120251,1727.5632
120252,1768.1013
120253,1810.106
120254,1862.1677
120255,1877.5676
120256,1877.5676
120257,1877.5676
120258,1877.5676
120259,1884.8997
120260,1882.5518
120261,1882.5518
120262,1865.6973
120263,1855.9971
120264,1758.8726
120265,1548.4038
120266,1438.7188
120267,1347.1963
120268,1306.8638
120269,1306.8638
120270,1309.6492
120271,1357.3584
120272,1524.0166
120273,1615.895
120274,1661.8953
120275,1730.4661
120276,1771.0042
120277,1813.0088
120278,1865.0706
120279,1880.4705
120280,1880.4705
120281,1880.4705
120282,1880.4705
120283,1887.8025
120284,1885.4546
120285,1885.4546
120286,1868.6001
120287,1858.8999
120288,1761.7754
120289,1505.1963
120290,1401.727
120291,1307.3018
120292,1262.4749
120293,1262.4749
120294,1265.2603
120295,1286.7197
120296,1453.3779
120297,1545.2563
120298,1591.2566
120299,1659.8274
120300,1700.3655
120301,1742.3701
120302,1794.4319
120303,1809.8318
