row_id,energy
118276,1462.3083
118277,1459.9784
118278,1477.475
118279,1546.347
118280,1676.6924
118281,1738.992
118282,1769.4515
118283,1762.1188
118284,1767.9144
118285,1748.0925
118286,1737.5631
118287,1724.7693
118288,1708.3854
118289,1698.8982
118290,1694.0492
118291,1699.0723
118292,1708.2002
118293,1728.9232
118294,1732.7441
118295,1728.36
118296,1667.0609
118297,1492.9075
118298,1427.0485
118299,1400.0576
118300,1389.5396
118301,1383.4279
118302,1398.1746
118303,1435.1931
118304,1532.2322
118305,1591.8092
118306,1627.5372
118307,1629.7104
118308,1630.7007
118309,1611.1316
118310,1600.1072
118311,1588.5576
118312,1573.1418
118313,1567.9366
118314,1570.7932
118315,1578.3252
118316,1591.1313
118317,1611.5682
118318,1619.4502
118319,1609.4939
118320,1563.1653
118321,1455.0063
118322,1406.9724
118323,1375.195
118324,1362.4524
118325,1358.747
118326,1366.4006
118327,1400.7574
118328,1463.3251
118329,1503.4697
118330,1538.7272
118331,1538.9352
118332,1546.2472
118333,1528.5092
118334,1536.3163
118335,1527.2218
118336,1519.4359
118337,1511.7307
118338,1533.8317
118339,1553.4991
118340,1568.7866
118341,1592.0588
118342,1605.056
118343,1596.8907
118344,1553.7845
118345,1542.746
118346,1467.888
118347,1436.8445
118348,1425.3345
118349,1423.4872
118350,1447.0719
118351,1515.0486
118352,1651.0994
118353,1718.4489
118354,1755.2168
118355,1747.574
118356,1754.0183
118357,1737.4978
118358,1728.8528
118359,1720.1619
118360,1702.5406
118361,1695.303
118362,1699.195
118363,1706.6598
118364,1715.8889
118365,1739.2136
118366,1745.9961
118367,1737.8801
118368,1672.0569
118369,1517.3269
118370,1442.9285
118371,1394.8859
118372,1388.3119
118373,1385.0396
118374,1393.2573
118375,1458.1492
118376,1604.8049
118377,1685.3148
118378,1714.9762
118379,1708.1008
118380,1712.7695
118381,1711.3502
118382,1707.5385
118383,1699.7025
118384,1692.5315
118385,1684.373
118386,1682.9847
118387,1685.597
118388,1690.3699
118389,1701.6481
118390,1715.1409
118391,1713.1414
118392,1640.3132
118393,1522.9916
118394,1450.0878
118395,1400.2748
118396,1393.3899
118397,1390.8185
118398,1398.9008
118399,1463.7317
118400,1605.8326
118401,1685.0166
118402,1716.7793
118403,1708.2766
118404,1710.9023
118405,1712.3767
118406,1703.7926
118407,1696.5857
118408,1689.9463
118409,1683.7086
118410,1683.8069
118411,1683.6746
118412,1689.9172
118413,1699.8059
118414,1714.3698
118415,1715.0914
118416,1643.9135
118417,1524.3477
118418,1449.8762
118419,1399.5258
118420,1392.2205
118421,1390.9857
118422,1398.818
118423,1465.3246
118424,1603.8896
118425,1682.8578
118426,1715.5336
118427,1706.825
118428,1712.3918
118429,1713.4424
118430,1704.5355
118431,1697.2441
118432,1690.0778
118433,1681.6394
118434,1678.2927
118435,1680.527
118436,1685.7162
118437,1696.2571
118438,1710.6813
118439,1711.8914
118440,1643.1605
118441,1498.6521
118442,1423.2006
118443,1371.5906
118444,1365.342
118445,1362.1174
118446,1371.2456
118447,1436.4929
118448,1576.7153
118449,1654.8274
118450,1688.0895
118451,1681.2844
118452,1686.1321
118453,1685.0364
118454,1677.8025
118455,1670.9596
118456,1661.1992
118457,1652.0107
118458,1644.5094
118459,1640.9714
118460,1643.3936
118461,1652.4602
118462,1665.7418
118463,1667.4244
118464,1600.2124
118465,1414.976
118466,1348.8644
118467,1304.3909
118468,1298.0377
118469,1291.3541
118470,1298.0087
118471,1327.533
118472,1430.9012
118473,1504.1842
118474,1542.6301
118475,1545.3713
118476,1547.4739
118477,1547.7295
118478,1538.4944
118479,1531.3792
118480,1522.7395
118481,1518.0616
118482,1514.7197
118483,1516.2241
118484,1523.1431
118485,1533.1013
118486,1549.16
118487,1547.1001
118488,1497.3176
118489,1375.6196
118490,1328.3284
118491,1281.179
118492,1271.7312
118493,1265.9054
118494,1266.4235
118495,1296.8611
118496,1367.5818
118497,1421.328
118498,1450.2844
118499,1449.3462
118500,1456.1583
118501,1453.943
118502,1462.3948
118503,1460.6345
118504,1458.2014
118505,1451.9705
118506,1468.6794
118507,1481.5232
118508,1491.7795
118509,1504.7827
118510,1523.1204
118511,1524.1968
118512,1476.7556
118513,1480.4417
118514,1406.1307
118515,1359.9559
118516,1352.5
118517,1348.3539
118518,1365.2782
118519,1430.7166
118520,1578.0901
118521,1661.6438
118522,1692.7592
118523,1684.3796
118524,1691.3425
118525,1690.6672
118526,1685.1588
118527,1679.433
118528,1670.0208
118529,1663.0061
118530,1659.7576
118531,1660.843
118532,1665.377
118533,1679.9983
118534,1692.0433
118535,1691.6211
118536,1618.9734
118537,1508.3707
118538,1431.9098
118539,1382.2688
118540,1374.7307
118541,1371.0858
118542,1381.9895
118543,1446.3976
118544,1596.3802
118545,1677.9059
118546,1707.6377
118547,1699.1233
118548,1705.8763
118549,1703.2721
118550,1698.4822
118551,1692.1367
118552,1684.0339
118553,1676.638
118554,1673.5524
118555,1675.4808
118556,1680.6709
118557,1693.1497
118558,1706.3424
118559,1705.6002
118560,1631.1891
118561,1492.7527
118562,1417.2854
118563,1365.385
118564,1359.3113
118565,1354.0801
118566,1365.2595
118567,1431.4633
118568,1575.3372
118569,1655.0574
118570,1686.6963
118571,1677.9202
118572,1683.9285
118573,1682.567
118574,1675.2174
118575,1667.8997
118576,1660.5746
118577,1655.5582
118578,1652.9192
118579,1653.6523
118580,1660.2773
118581,1671.7457
118582,1685.5027
118583,1685.0442
118584,1611.5515
118585,1497.7184
118586,1421.3123
118587,1368.1523
118588,1361.8921
118589,1358.4303
118590,1368.9745
118591,1438.1843
118592,1578.5612
118593,1657.39
118594,1689.9066
118595,1680.068
118596,1689.5583
118597,1687.5371
118598,1679.6721
118599,1672.1888
118600,1664.1182
118601,1656.8724
118602,1652.0277
118603,1654.706
118604,1659.7985
118605,1672.681
118606,1686.3422
118607,1685.6351
118608,1615.4529
118609,1483.5211
118610,1407.4016
118611,1353.8931
118612,1348.3386
118613,1342.9409
118614,1353.5533
118615,1420.3805
118616,1561.1469
118617,1639.1263
118618,1672.0518
118619,1664.7145
118620,1673.0588
118621,1669.3805
118622,1663.3867
118623,1655.325
118624,1645.5403
118625,1636.9865
118626,1628.1952
118627,1625.3389
118628,1627.927
118629,1638.0295
118630,1650.276
118631,1651.7152
118632,1582.68
118633,1391.7092
118634,1324.0476
118635,1278.6511
118636,1273.3405
118637,1265.3591
118638,1273.9034
118639,1304.1117
118640,1408.251
118641,1480.7097
118642,1518.4661
118643,1524.452
118644,1528.9192
118645,1528.186
118646,1519.8074
118647,1512.6094
118648,1503.8656
118649,1498.7509
118650,1495.3689
118651,1496.2297
118652,1502.7766
118653,1513.4348
118654,1529.2351
118655,1526.2278
118656,1476.0643
118657,1359.9558
118658,1310.6742
118659,1264.8835
118660,1255.8612
118661,1249.3215
118662,1251.198
118663,1281.1697
118664,1352.4244
118665,1405.697
118666,1436.2896
118667,1435.1263
118668,1444.3135
118669,1441.1462
118670,1452.0502
118671,1449.8732
118672,1447.6995
118673,1440.4467
118674,1457.3416
118675,1469.739
118676,1479.1536
118677,1492.2784
118678,1511.1624
118679,1511.8807
118680,1463.0083
118681,1467.5448
118682,1393.1416
118683,1345.7393
118684,1338.5442
118685,1333.4358
118686,1352.2058
118687,1418.4271
118688,1565.7507
118689,1648.2297
118690,1678.857
118691,1670.916
118692,1679.888
118693,1679.1006
118694,1673.4846
118695,1668.1355
118696,1658.7568
118697,1650.834
118698,1647.9554
118699,1648.5475
118700,1652.6279
118701,1667.5391
118702,1680.1049
118703,1678.7748
118704,1606.2998
118705,1492.8986
118706,1416.4957
118707,1365.8627
118708,1356.7227
118709,1352.2659
118710,1364.8214
118711,1429.6721
118712,1579.1979
118713,1659.8105
118714,1689.3746
118715,1680.5085
118716,1690.1794
118717,1689.343
118718,1684.6067
118719,1678.2281
118720,1670.973
118721,1662.3724
118722,1659.2898
118723,1661.1754
118724,1665.5183
118725,1676.318
118726,1689.8187
118727,1688.735
118728,1616.4731
118729,1487.283
118730,1411.7832
118731,1358.6735
118732,1346.7028
118733,1341.7551
118734,1354.5367
118735,1420.2112
118736,1562.9363
118737,1641.4324
118738,1675.792
118739,1669.0336
118740,1677.1677
118741,1677.2314
118742,1671.0242
118743,1664.1907
118744,1657.2523
118745,1651.1924
118746,1648.5264
118747,1649.7211
118748,1654.5393
118749,1664.8401
118750,1678.2806
118751,1678.9482
118752,1607.2659
118753,1489.6683
118754,1413.5259
118755,1360.2288
118756,1347.9681
118757,1344.1145
118758,1356.6267
118759,1424.6934
118760,1564.0226
118761,1641.6252
118762,1676.7527
118763,1668.6824
118764,1681.0074
118765,1680.1921
118766,1672.8855
118767,1666.6276
118768,1658.3268
118769,1650.1832
118770,1645.1117
118771,1647.9008
118772,1651.6084
118773,1663.468
118774,1677.015
118775,1677.238
118776,1608.5356
118777,1479.9498
118778,1403.6106
118779,1349.7418
118780,1337.0715
118781,1331.6509
118782,1344.0718
118783,1409.1708
118784,1547.6615
118785,1624.6853
118786,1660.2972
118787,1655.3799
118788,1668.3425
118789,1665.2705
118790,1660.8086
118791,1653.2278
118792,1643.934
118793,1634.6289
118794,1625.4849
118795,1623.1349
118796,1623.8318
118797,1632.8533
118798,1644.8308
118799,1647.5013
118800,1580.4076
118801,1390.623
118802,1322.5889
118803,1276.6759
118804,1264.6155
118805,1256.0164
118806,1266.4734
118807,1295.2385
118808,1397.4437
118809,1469.1699
118810,1509.2507
118811,1517.8811
118812,1526.8971
118813,1526.9443
118814,1519.5769
118815,1512.8689
118816,1505.1233
118817,1498.9421
118818,1495.2074
118819,1496.1656
118820,1501.699
118821,1510.8864
118822,1526.2148
118823,1524.7104
118824,1476.4824
118825,1355.6953
118826,1304.641
118827,1252.8171
118828,1238.3875
118829,1231.1057
118830,1234.6841
118831,1264.6755
118832,1332.1252
118833,1386.1061
118834,1418.5474
118835,1423.6685
118836,1439.1284
118837,1436.9359
118838,1456.4059
118839,1454.3832
118840,1452.9569
118841,1445.1931
118842,1462.6256
118843,1474.7328
118844,1483.8314
118845,1493.553
118846,1514.0527
118847,1516.1313
118848,1465.239
118849,1464.5935
118850,1388.9529
118851,1339.8842
118852,1326.4126
118853,1321.2593
118854,1340.8253
118855,1405.5364
118856,1549.8729
118857,1631.6055
118858,1664.1042
118859,1663.4485
118860,1675.5764
118861,1675.5674
118862,1673.416
118863,1668.3422
118864,1660.0891
118865,1651.3024
118866,1647.5049
118867,1647.6324
118868,1651.5648
118869,1661.9408
118870,1676.2141
118871,1675.9534
118872,1602.7546
118873,1491.9387
118874,1414.8123
118875,1360.5502
118876,1347.4236
118877,1343.988
118878,1356.1951
118879,1419.7639
118880,1566.8611
118881,1646.1936
118882,1677.2242
118883,1676.6348
118884,1689.268
118885,1687.6627
118886,1686.5898
118887,1680.2203
118888,1673.5289
118889,1666.0891
118890,1661.2024
118891,1662.0156
118892,1665.8041
118893,1673.824
118894,1690.3441
118895,1689.7654
118896,1614.1029
118897,1487.6195
118898,1411.7848
118899,1357.4202
118900,1344.8706
118901,1340.5211
118902,1353.7108
118903,1416.7653
118904,1558.4244
118905,1635.0859
118906,1667.7012
118907,1666.893
118908,1678.432
118909,1677.0557
118910,1672.9072
118911,1666.4613
118912,1660.3215
118913,1656.1185
118914,1649.3564
118915,1650.1633
118916,1656.0436
118917,1663.9307
118918,1680.0055
118919,1680.157
118920,1605.0945
118921,1483.6748
118922,1407.549
118923,1352.7361
118924,1340.027
118925,1337.9537
118926,1350.1936
118927,1415.6895
118928,1554.4528
118929,1629.8367
118930,1663.3812
118931,1660.2024
118932,1676.2552
118933,1674.3376
118934,1667.884
118935,1662.0603
118936,1654.599
118937,1647.8342
118938,1639.6687
118939,1641.391
118940,1645.9789
118941,1656.4447
118942,1672.1973
118943,1672.1047
118944,1599.8878
118945,1468.8816
118946,1393.1433
118947,1338.0055
118948,1326.166
118949,1322.5834
118950,1334.3341
118951,1395.3776
118952,1535.4154
118953,1610.4344
118954,1644.4674
118955,1643.9584
118956,1658.4377
118957,1653.7009
118958,1650.1312
118959,1643.432
118960,1634.1278
118961,1626.5497
118962,1614.1337
118963,1609.8715
118964,1611.7612
118965,1618.8928
118966,1633.1326
118967,1635.9994
118968,1565.3427
118969,1369.8845
118970,1302.6133
118971,1254.9211
118972,1245.9906
118973,1239.2578
118974,1248.9037
118975,1275.4049
118976,1379.4612
118977,1448.9323
118978,1488.1365
118979,1499.3237
118980,1509.4198
118981,1506.915
118982,1499.884
118983,1495.142
118984,1486.72
118985,1482.5951
118986,1476.9678
118987,1476.1782
118988,1482.1086
118989,1491.3494
118990,1509.049
118991,1506.9421
118992,1454.2699
118993,1336.6086
118994,1287.2821
118995,1232.0344
118996,1218.7334
118997,1213.4844
118998,1216.5266
118999,1244.8499
119000,1316.0789
119001,1365.2253
119002,1400.5913
119003,1404.9216
119004,1422.1473
119005,1417.4766
119006,1435.8341
119007,1435.6042
119008,1434.4924
119009,1428.7484
119010,1445.2421
119011,1454.8381
119012,1462.6072
119013,1474.458
119014,1496.7218
119015,1497.179
119016,1442.8359
119017,1447.95
119018,1374.2565
119019,1321.3295
119020,1308.8302
119021,1306.0712
119022,1325.7021
119023,1389.0886
119024,1536.0371
119025,1612.0021
119026,1647.7275
119027,1645.8258
119028,1661.0364
119029,1658.2864
119030,1654.3942
119031,1651.1306
119032,1641.2087
119033,1635.2167
119034,1629.9846
119035,1630.0769
119036,1633.2222
119037,1645.8893
119038,1662.1223
119039,1661.1852
119040,1583.5255
119041,1480.1809
119042,1403.6389
119043,1348.4226
119044,1335.6272
119045,1333.3148
119046,1345.3049
119047,1409.3597
119048,1559.5883
119049,1634.7877
119050,1669.2375
119051,1666.732
119052,1682.8715
119053,1677.7787
119054,1678.1002
119055,1672.6283
119056,1665.0059
119057,1658.4379
119058,1654.6628
119059,1655.0159
119060,1659.9998
119061,1667.8689
119062,1685.0349
119063,1683.3076
119064,1605.046
119065,1474.242
119066,1398.1862
119067,1341.6199
119068,1328.4207
119069,1326.1919
119070,1338.2822
119071,1402.4988
119072,1546.0221
119073,1620.5881
119074,1656.9004
119075,1654.5232
119076,1666.8824
119077,1663.4528
119078,1660.9373
119079,1654.2738
119080,1647.638
119081,1643.6311
119082,1639.292
119083,1639.158
119084,1646.5309
119085,1652.8461
119086,1670.011
119087,1669.2369
119088,1592.1917
119089,1488.0205
119090,1412.0164
119091,1338.7991
119092,1315.0481
119093,1313.9692
119094,1317.7435
119095,1392.7449
119096,1515.2404
119097,1591.2617
119098,1629.1523
119099,1650.139
119100,1667.501
119101,1679.0098
119102,1689.7053
119103,1690.7024
119104,1688.3489
119105,1684.2156
119106,1685.9463
119107,1698.2859
119108,1687.3295
119109,1677.2981
119110,1683.0647
119111,1688.1364
119112,1606.0988
119113,1469.3711
119114,1395.1354
119115,1320.1179
119116,1298.2688
119117,1294.4324
119118,1300.0127
119119,1370.3088
119120,1493.8335
119121,1570.0962
119122,1607.6917
119123,1630.7937
119124,1646.268
119125,1656.8713
119126,1668.4
119127,1669.0642
119128,1665.0293
119129,1660.4617
119130,1658.7861
119131,1665.0541
119132,1651.7135
119133,1640.1799
119134,1644.221
119135,1651.4535
119136,1573.2109
119137,1367.8624
119138,1300.349
119139,1233.7362
119140,1212.5581
119141,1205.6758
119142,1207.7574
119143,1242.96
119144,1331.219
119145,1402.429
119146,1445.5629
119147,1481.6353
119148,1491.8337
119149,1504.4581
119150,1516.5361
119151,1517.1965
119152,1514.117
119153,1513.8411
119154,1516.3774
119155,1525.3854
119156,1516.0509
119157,1503.4219
119158,1511.0303
119159,1514.4417
119160,1455.9451
119161,1333.9775
119162,1284.7595
119163,1212.1755
119164,1187.8749
119165,1182.3014
119166,1177.3864
119167,1216.1909
119168,1270.4961
119169,1320.6262
119170,1356.7487
119171,1384.8053
119172,1405.496
119173,1415.2406
119174,1447.9838
119175,1455.1222
119176,1457.7224
119177,1453.3966
119178,1480.5393
119179,1503.9309
119180,1495.3547
119181,1487.0806
119182,1496.8248
119183,1502.0485
119184,1443.3115
119185,1461.6047
119186,1387.958
119187,1315.5251
119188,1290.892
119189,1286.7341
119190,1300.8079
119191,1373.4305
119192,1502.8778
119193,1583.5022
119194,1619.7778
119195,1643.0826
119196,1661.7449
119197,1674.3223
119198,1685.3883
119199,1689.0375
119200,1685.1677
119201,1679.8301
119202,1681.3395
119203,1693.4783
119204,1682.8162
119205,1673.0847
119206,1678.9988
119207,1683.3181
119208,1599.1583
119209,1505.2701
119210,1426.8792
119211,1353.9126
119212,1329.0935
119213,1325.6277
119214,1332.9968
119215,1405.2527
119216,1535.1497
119217,1616.3132
119218,1655.0051
119219,1677.2867
119220,1695.366
119221,1705.1501
119222,1717.2643
119223,1719.9121
119224,1717.2122
119225,1713.0088
119226,1715.64
119227,1728.932
119228,1717.446
119229,1706.5485
119230,1711.5961
119231,1715.0569
119232,1628.5789
119233,1504.511
119234,1426.3214
119235,1355.2106
119236,1330.952
119237,1326.6553
119238,1334.3239
119239,1407.0717
119240,1528.0582
119241,1609.7858
119242,1648.9196
119243,1670.0234
119244,1686.068
119245,1695.7545
119246,1706.2946
119247,1708.4203
119248,1705.9319
119249,1702.9958
119250,1705.987
119251,1717.9773
119252,1707.401
119253,1699.0049
119254,1703.224
119255,1706.5303
119256,1621.1482
119257,1506.8717
119258,1428.2284
119259,1356.475
119260,1331.6187
119261,1328.7296
119262,1336.403
119263,1411.1608
119264,1529.0603
119265,1610.3893
119266,1650.0564
119267,1669.8467
119268,1690.1002
119269,1699.5289
119270,1708.2289
119271,1710.0533
119272,1707.4242
119273,1702.4879
119274,1704.2836
119275,1717.1641
119276,1705.8353
119277,1696.7219
119278,1702.0072
119279,1705.6094
119280,1621.7998
119281,1493.9436
119282,1415.7946
119283,1344.0607
119284,1321.1868
119285,1315.8137
119286,1324.0398
119287,1395.4076
119288,1513.5325
119289,1594.1107
119290,1633.2026
119291,1656.3754
119292,1674.4563
119293,1682.3525
119294,1692.6537
119295,1693.6276
119296,1688.3959
119297,1684.0955
119298,1681.7448
119299,1689.7637
119300,1675.8728
119301,1664.8629
119302,1668.6797
119303,1673.7854
119304,1592.3545
119305,1390.4207
119306,1320.1511
119307,1255.3197
119308,1232.7385
119309,1224.6646
119310,1230.1521
119311,1267.2635
119312,1349.0219
119313,1424.453
119314,1468.9552
119315,1504.6802
119316,1517.2103
119317,1527.0817
119318,1538.3567
119319,1539.4589
119320,1536.4243
119321,1535.5729
119322,1538.989
119323,1548.0834
119324,1537.8202
119325,1527.1233
119326,1534.3004
119327,1535.0116
119328,1474.5378
119329,1352.6781
119330,1300.7573
119331,1229.54
119332,1204.1736
119333,1198.7737
119334,1194.9504
119335,1234.3602
119336,1282.5442
119337,1337.1989
119338,1374.3269
119339,1402.6709
119340,1425.0194
119341,1432.3365
119342,1465.9038
119343,1472.1501
119344,1475.9569
119345,1471.3601
119346,1499.0104
119347,1522.9829
119348,1512.5237
119349,1505.6913
119350,1515.4749
119351,1518.9446
119352,1457.5786
119353,1469.8741
119354,1392.8075
119355,1323.2203
119356,1298.9552
119357,1294.2512
119358,1310.6858
119359,1382.723
119360,1508.6403
119361,1590.3987
119362,1626.5902
119363,1650.5461
119364,1670.0635
119365,1680.7522
119366,1692.8793
119367,1695.5598
