row_id,energy
115144,1696.6262
115145,1695.1842
115146,1703.7212
115147,1773.5186
115148,1827.5764
115149,1832.4203
115150,1835.5964
115151,1830.6299
115152,1754.675
115153,1767.6799
115154,1730.8582
115155,1719.0996
115156,1720.0916
115157,1717.8555
115158,1734.7308
115159,1835.5637
115160,1981.9694
115161,2041.662
115162,2041.2872
115163,2028.816
115164,2023.7642
115165,2014.4661
115166,1992.5857
115167,1981.6594
115168,1964.8433
115169,1963.4012
115170,1963.0841
115171,2009.0688
115172,2056.605
115173,2058.1172
115174,2061.293
115175,2033.5189
115176,1945.3663
115177,1858.6031
115178,1800.7563
115179,1760.7944
115180,1761.7864
115181,1759.5503
115182,1776.4257
115183,1878.8795
115184,2015.5424
115185,2075.2332
115186,2074.8584
115187,2062.3884
115188,2057.337
115189,2046.613
115190,2024.7327
115191,2013.8064
115192,1993.9626
115193,1992.7567
115194,1989.5967
115195,2026.99
115196,2069.8489
115197,2071.3616
115198,2074.5378
115199,2042.4695
115200,1966.5128
115201,1865.9241
115202,1807.1309
115203,1767.169
115204,1758.6719
115205,1756.4358
115206,1771.2081
115207,1876.5271
115208,2006.9011
115209,2068.8826
115210,2068.5076
115211,2056.0374
115212,2050.9858
115213,2026.3756
115214,2004.4952
115215,1993.569
115216,1975.1791
115217,1973.737
115218,1970.577
115219,2010.359
115220,2057.8945
115221,2059.4072
115222,2062.5833
115223,2030.515
115224,1954.5583
115225,1854.5579
115226,1795.7646
115227,1755.8027
115228,1747.3057
115229,1745.0696
115230,1759.8419
115231,1863.0464
115232,1993.4204
115233,2055.4028
115234,2055.028
115235,2042.5568
115236,2037.5049
115237,2012.8949
115238,1989.0848
115239,1978.1586
115240,1957.6381
115241,1956.196
115242,1954.6586
115243,1994.4406
115244,2037.1023
115245,2041.9462
115246,2045.1223
115247,2014.2318
115248,1938.2751
115249,1917.5444
115250,1848.5089
115251,1808.547
115252,1794.941
115253,1792.705
115254,1807.4773
115255,1897.982
115256,2028.3561
115257,2090.3376
115258,2089.9631
115259,2063.6035
115260,2058.552
115261,2033.9418
115262,2010.1317
115263,1999.2054
115264,1973.5267
115265,1964.8408
115266,1961.6808
115267,2006.9768
115268,2031.998
115269,2033.5106
115270,2036.6868
115271,1999.436
115272,1911.2834
115273,1841.3851
115274,1777.7802
115275,1734.7396
115276,1719.5199
115277,1717.2838
115278,1712.6206
115279,1786.4674
115280,1875.1797
115281,1897.7335
115282,1905.086
115283,1886.5244
115284,1881.4725
115285,1862.4407
115286,1840.5603
115287,1829.634
115288,1807.6597
115289,1806.4537
115290,1806.1366
115291,1853.1326
115292,1895.9913
115293,1897.5039
115294,1900.68
115295,1876.8131
115296,1797.247
115297,1762.4548
115298,1698.8499
115299,1659.2925
115300,1644.0728
115301,1641.8367
115302,1637.1735
115303,1708.9058
115304,1807.361
115305,1829.9148
115306,1837.2671
115307,1818.7056
115308,1813.6537
115309,1804.3556
115310,1782.4751
115311,1771.5488
115312,1764.8579
115313,1763.4159
115314,1771.9529
115315,1841.7504
115316,1895.8082
115317,1900.6521
115318,1903.8282
115319,1902.0684
115320,1826.1135
115321,1849.2668
115322,1812.4451
115323,1800.6865
115324,1801.6785
115325,1799.4424
115326,1816.3177
115327,1919.7999
115328,2066.2053
115329,2125.8962
115330,2125.5217
115331,2113.0505
115332,2107.9988
115333,2098.702
115334,2076.8215
115335,2065.895
115336,2049.0808
115337,2047.6387
115338,2047.3219
115339,2095.973
115340,2143.5083
115341,2145.021
115342,2148.197
115343,2123.6294
115344,2035.4753
115345,1944.3132
115346,1886.4664
115347,1846.5045
115348,1847.4965
115349,1845.2604
115350,1862.1357
115351,1967.239
115352,2103.9001
115353,2163.593
115354,2163.2183
115355,2150.747
115356,2145.6953
115357,2134.9724
115358,2113.092
115359,2102.1655
115360,2082.3228
115361,2081.1167
115362,2077.9573
115363,2118.0173
115364,2160.876
115365,2162.3887
115366,2165.5647
115367,2136.7031
115368,2060.7449
115369,1955.0709
115370,1896.2777
115371,1856.3158
115372,1847.8187
115373,1845.5826
115374,1860.355
115375,1968.3234
115376,2098.6956
115377,2160.6785
115378,2160.3037
115379,2147.8325
115380,2142.7808
115381,2118.1716
115382,2096.2913
115383,2085.3647
115384,2066.9756
115385,2065.5334
115386,2071.4185
115387,2113.8672
115388,2161.4023
115389,2162.915
115390,2166.091
115391,2137.2295
115392,2061.2715
115393,2007.3086
115394,1948.5153
115395,1908.5533
115396,1900.0563
115397,1897.8202
115398,1912.5925
115399,2018.4464
115400,2148.819
115401,2161.7512
115402,2161.3765
115403,2148.9053
115404,2143.8535
115405,2119.2444
115406,2095.4346
115407,2084.508
115408,2063.9885
115409,2062.5464
115410,2070.0542
115411,2112.5027
115412,2155.1643
115413,2160.0083
115414,2163.1843
115415,2132.0144
115416,2056.0564
115417,1918.3942
115418,1853.0121
115419,1813.0502
115420,1796.9639
115421,1794.7278
115422,1809.5001
115423,1899.0487
115424,2029.4227
115425,2046.8804
115426,2048.9263
115427,2041.8694
115428,2028.4968
115429,2002.1498
115430,1978.3397
115431,1967.4135
115432,1944.4363
115433,1935.7504
115434,1941.6348
115435,1994.3557
115436,2030.1213
115437,2031.6339
115438,2034.8105
115439,2003.7913
115440,1915.6387
115441,1854.6786
115442,1794.727
115443,1751.6865
115444,1736.4668
115445,1734.2307
115446,1729.5675
115447,1803.4144
115448,1892.1267
115449,1870.156
115450,1879.929
115451,1880.6711
115452,1867.2979
115453,1846.5289
115454,1824.6486
115455,1813.7223
115456,1794.4495
115457,1793.2435
115458,1801.9708
115459,1856.3917
115460,1909.9948
115461,1911.5073
115462,1914.6835
115463,1897.0486
115464,1817.4824
115465,1807.9614
115466,1748.0099
115467,1708.4525
115468,1693.2328
115469,1690.9967
115470,1686.3335
115471,1758.0659
115472,1856.5209
115473,1880.8427
115474,1893.1731
115475,1893.9153
115476,1880.542
115477,1869.5068
115478,1847.6265
115479,1836.7002
115480,1830.2908
115481,1828.8488
115482,1846.4302
115483,1923.6525
115484,1988.4546
115485,1993.2985
115486,1996.4746
115487,1996.2274
115488,1929.7258
115489,1863.6365
115490,1826.8146
115491,1815.056
115492,1813.5676
115493,1811.3315
115494,1828.2069
115495,1931.6892
115496,2078.0938
115497,2139.5537
115498,2144.1567
115499,2150.9895
115500,2137.6162
115501,2126.582
115502,2104.702
115503,2093.7754
115504,2079.6619
115505,2078.2197
115506,2086.9475
115507,2140.3574
115508,2198.637
115509,2200.1497
115510,2203.3257
115511,2180.2712
115512,2101.5723
115513,1969.0939
115514,1911.247
115515,1871.285
115516,1872.277
115517,1870.0409
115518,1886.9163
115519,1992.0195
115520,2128.6812
115521,2190.1414
115522,2194.7444
115523,2201.5771
115524,2188.2039
115525,2175.7437
115526,2153.8635
115527,2142.937
115528,2125.7957
115529,2124.5896
115530,2130.4746
115531,2175.2932
115532,2228.8962
115533,2230.409
115534,2233.585
115535,2206.2363
115536,2139.7327
115537,1994.7299
115538,1935.9365
115539,1906.3242
115540,1897.8271
115541,1895.5911
115542,1910.3634
115543,2007.9822
115544,2138.355
115545,2241.363
115546,2245.966
115547,2252.7986
115548,2239.4255
115549,2213.079
115550,2191.199
115551,2180.2725
115552,2164.5847
115553,2163.1426
115554,2169.0276
115555,2216.2349
115556,2274.5144
115557,2276.027
115558,2279.2031
115559,2251.8545
115560,2185.3508
115561,2011.7634
115562,1952.9701
115563,1923.3578
115564,1914.8607
115565,1914.8607
115566,1929.633
115567,2025.1373
115568,2155.5103
115569,2258.5183
115570,2263.1213
115571,2269.9539
115572,2256.5808
115573,2230.2344
115574,2206.4246
115575,2195.498
115576,2177.68
115577,2176.2378
115578,2183.7456
115579,2230.953
115580,2284.359
115581,2289.203
115582,2292.379
115583,2262.7217
115584,2196.218
115585,2000.3076
115586,1931.272
115587,1901.6597
115588,1888.0537
115589,1888.0537
115590,1902.826
115591,1982.9812
115592,2113.355
115593,2216.3623
115594,2220.9653
115595,2213.9094
115596,2200.5361
115597,2174.1897
115598,2150.38
115599,2139.4534
115600,2116.477
115601,2107.791
115602,2113.676
115603,2166.3972
115604,2202.1626
115605,2203.6753
115606,2206.8513
115607,2175.8325
115608,2097.133
115609,1912.5107
115610,1848.9056
115611,1816.2147
115612,1800.995
115613,1800.995
115614,1796.3318
115615,1859.829
115616,1948.5413
115617,2012.1208
115618,2024.4513
115619,2025.1935
115620,2011.8202
115621,1986.8065
115622,1964.9261
115623,1953.9999
115624,1932.0255
115625,1930.8196
115626,1939.5469
115627,1993.9678
115628,2047.5712
115629,2049.084
115630,2052.26
115631,2034.6246
115632,1964.5117
115633,1869.5404
115634,1805.9353
115635,1776.7275
115636,1761.5078
115637,1761.5078
115638,1756.8446
115639,1818.2274
115640,1916.6824
115641,1980.262
115642,1992.5924
115643,1993.3346
115644,1979.9613
115645,1964.6814
115646,1942.801
115647,1931.8748
115648,1922.7638
115649,1921.3218
115650,1938.9032
115651,2016.1255
115652,2080.929
115653,2085.773
115654,2088.949
115655,2088.702
115656,2022.1989
115657,1918.8748
115658,1882.0529
115659,1880.6439
115660,1881.6359
115661,1881.6359
115662,1898.5112
115663,1991.6439
115664,2138.0483
115665,2238.7666
115666,2243.3699
115667,2250.2024
115668,2236.829
115669,2221.55
115670,2199.67
115671,2188.7434
115672,2171.9285
115673,2170.4863
115674,2179.214
115675,2232.624
115676,2290.9036
115677,2292.4163
115678,2295.5923
115679,2272.5378
115680,2193.8384
115681,2013.7247
115682,1955.8778
115683,1926.2655
115684,1927.2574
115685,1927.2574
115686,1944.1328
115687,2038.8865
115688,2175.548
115689,2276.2664
115690,2280.8696
115691,2287.7021
115692,2274.3289
115693,2256.8638
115694,2234.9836
115695,2224.0571
115696,2204.2144
115697,2203.0083
115698,2208.8933
115699,2253.712
115700,2307.315
115701,2308.8276
115702,2312.0037
115703,2284.655
115704,2218.1514
115705,2024.4824
115706,1965.6891
115707,1936.0768
115708,1927.5797
115709,1927.5797
115710,1942.352
115711,2039.9708
115712,2170.3438
115713,2273.3518
115714,2277.955
115715,2284.7876
115716,2271.4143
115717,2240.063
115718,2218.1829
115719,2207.2563
115720,2188.8672
115721,2187.425
115722,2193.31
115723,2240.5173
115724,2298.7969
115725,2300.3096
115726,2303.4856
115727,2276.137
115728,2209.6333
115729,2023.2936
115730,1964.5002
115731,1934.888
115732,1926.3909
115733,1926.3909
115734,1941.1632
115735,2036.6675
115736,2167.0403
115737,2270.0483
115738,2274.6516
115739,2281.4841
115740,2268.1108
115741,2236.7595
115742,2212.9497
115743,2202.0232
115744,2181.5037
115745,2180.0615
115746,2187.5693
115747,2234.7766
115748,2288.1826
115749,2293.0266
115750,2296.2026
115751,2266.5454
115752,2200.0417
115753,2011.3359
115754,1942.3003
115755,1912.688
115756,1899.082
115757,1899.082
115758,1913.8544
115759,1994.0095
115760,2124.3828
115761,2227.3901
115762,2231.9934
115763,2224.9373
115764,2211.564
115765,2180.2126
115766,2156.4028
115767,2145.4763
115768,2119.7986
115769,2111.1125
115770,2116.9976
115771,2169.7188
115772,2205.4841
115773,2206.9968
115774,2210.1729
115775,2179.154
115776,2100.4546
115777,1932.5782
115778,1868.9731
115779,1836.2822
115780,1821.0625
115781,1821.0625
115782,1816.3993
115783,1879.8966
115784,1968.6089
115785,2032.1885
115786,2044.5188
115787,2045.261
115788,2031.8877
115789,2006.1138
115790,1984.2334
115791,1973.3071
115792,1951.3328
115793,1950.1268
115794,1958.8541
115795,2013.275
115796,2066.8792
115797,2068.3918
115798,2071.5679
115799,2053.9321
115800,1983.819
115801,1867.1411
115802,1803.536
115803,1774.3282
115804,1759.1085
115805,1759.1085
115806,1754.4453
115807,1815.8281
115808,1914.2831
115809,1977.8627
115810,1987.7726
115811,1988.5148
115812,1975.1415
115813,1959.1013
115814,1937.221
115815,1926.2947
115816,1917.1837
115817,1915.7417
115818,1933.3231
115819,2010.5454
115820,2075.3484
115821,2080.1924
115822,2083.3684
115823,2083.1213
115824,2016.6188
115825,1906.4868
115826,1869.6649
115827,1868.256
115828,1869.2479
115829,1869.2479
115830,1886.1233
115831,1979.256
115832,2125.6594
115833,2226.3777
115834,2228.5605
115835,2235.393
115836,2222.0198
115837,2205.9807
115838,2184.1006
115839,2173.174
115840,2156.3591
115841,2154.917
115842,2163.6448
115843,2217.0547
115844,2275.3342
115845,2276.847
115846,2280.023
115847,2256.9685
115848,2178.269
115849,2004.4033
115850,1946.5564
115851,1916.9441
115852,1917.936
115853,1917.936
115854,1934.8114
115855,2029.5651
115856,2166.226
115857,2266.9443
115858,2269.1272
115859,2275.9597
115860,2262.5864
115861,2245.1213
115862,2223.2412
115863,2212.3147
115864,2192.472
115865,2191.2659
115866,2197.151
115867,2241.9695
115868,2295.5725
115869,2297.0852
115870,2300.2612
115871,2272.9126
115872,2206.409
115873,2000.2783
115874,1941.485
115875,1911.8727
115876,1903.3756
115877,1903.3756
115878,1918.148
115879,2015.7667
115880,2146.139
115881,2249.147
115882,2251.3298
115883,2258.1624
115884,2244.789
115885,2213.4377
115886,2191.5576
115887,2180.631
115888,2162.242
115889,2160.7998
115890,2166.6848
115891,2213.892
115892,2272.1716
115893,2273.6843
115894,2276.8604
115895,2249.5117
115896,2183.008
115897,1957.8838
115898,1899.0905
115899,1867.1559
115900,1858.6588
115901,1858.6588
115902,1873.4312
115903,1971.2577
115904,2101.6301
115905,2204.6382
115906,2206.821
115907,2213.6536
115908,2200.2803
115909,2168.929
115910,2145.1191
115911,2134.1926
115912,2113.673
115913,2112.231
115914,2111.3838
115915,2158.591
115916,2211.997
115917,2216.841
115918,2220.017
115919,2190.3599
115920,2123.8562
115921,1945.9823
115922,1876.9467
115923,1845.0121
115924,1831.4061
115925,1831.4061
115926,1846.1785
115927,1928.6559
115928,2059.0288
115929,2162.0364
115930,2164.2192
115931,2157.163
115932,2143.7898
115933,2112.4385
115934,2088.6287
115935,2077.7021
115936,2052.0244
115937,2043.3383
115938,2040.8679
115939,2093.5896
115940,2129.355
115941,2130.8677
115942,2134.0437
115943,2103.025
115944,2024.3254
115945,1873.0015
115946,1809.3964
115947,1774.3832
115948,1759.1635
115949,1759.1635
115950,1754.5002
115951,1820.3197
115952,1909.032
115953,1972.6116
115954,1982.5215
115955,1983.2637
115956,1969.8904
115957,1944.1165
115958,1922.2361
115959,1911.3098
115960,1889.3354
115961,1888.1295
115962,1888.5021
115963,1942.923
115964,1996.526
115965,1998.0386
115966,2001.2147
115967,1987.0657
115968,1916.9528
115969,1786.8525
115970,1723.2474
115971,1691.7174
115972,1676.4977
115973,1676.4977
115974,1671.8345
115975,1735.5394
115976,1833.9946
115977,1897.5742
115978,1907.484
115979,1908.2262
115980,1894.8529
115981,1878.8127
115982,1856.9324
115983,1846.0061
115984,1839.3152
115985,1837.8732
115986,1847.0999
115987,1916.8972
115988,1981.6993
115989,1986.5432
115990,1989.7194
115991,1987.9595
115992,1924.6614
115993,1804.3802
115994,1767.5583
115995,1763.8271
115996,1764.8191
115997,1764.8191
115998,1781.6945
115999,1877.1494
116000,2023.5547
116001,2124.272
116002,2126.8706
116003,2133.7031
116004,2120.3298
116005,2104.2908
116006,2082.4106
116007,2071.4841
116008,2054.6692
116009,2053.227
116010,2053.5999
116011,2099.585
116012,2157.8645
116013,2159.3772
116014,2162.5532
116015,2137.9858
116016,2062.4897
116017,1907.3136
116018,1849.4667
116019,1817.5321
116020,1818.524
116021,1818.524
116022,1835.3994
116023,1932.4753
116024,2069.137
116025,2169.8552
116026,2172.4539
116027,2179.2864
116028,2165.913
116029,2148.448
116030,2126.5679
116031,2115.6414
116032,2095.7986
116033,2094.5925
116034,2092.1226
116035,2129.5164
116036,2183.1194
116037,2184.632
116038,2187.808
116039,2158.9465
116040,2095.6462
116041,1987.1289
116042,1928.3356
116043,1896.401
116044,1887.9039
116045,1887.9039
116046,1902.6763
116047,2005.0052
116048,2135.378
116049,2238.386
116050,2240.9846
116051,2247.8171
116052,2234.4438
116053,2203.0925
116054,2181.2124
116055,2170.286
116056,2151.8967
116057,2150.4546
116058,2147.9846
116059,2190.433
116060,2248.7126
116061,2250.2253
116062,2253.4014
116063,2224.5398
116064,2161.2395
116065,1997.9824
116066,1939.1891
116067,1907.2545
116068,1898.7574
116069,1898.7574
116070,1913.5298
116071,2013.7443
116072,2144.117
116073,2247.125
116074,2249.7236
116075,2256.5562
116076,2243.1829
116077,2211.8315
116078,2188.0217
116079,2177.0952
116080,2156.5757
116081,2155.1335
116082,2154.2864
116083,2196.7349
116084,2250.1409
116085,2254.9849
116086,2258.161
116087,2226.9907
116088,2163.6904
116089,1979.6589
116090,1910.6234
116091,1878.6888
116092,1865.0829
116093,1865.0829
116094,1879.8552
116095,1964.7205
116096,2095.0945
116097,2198.1016
116098,2200.7002
116099,2193.644
116100,2180.2708
116101,2148.9194
116102,2125.1096
116103,2114.183
116104,2088.5054
116105,2079.8193
116106,2077.3494
116107,2125.3118
116108,2161.0771
116109,2162.5898
116110,2165.7659
116111,2133.2341
116112,2057.738
116113,1898.9011
116114,1835.2961
116115,1800.283
116116,1785.0632
116117,1785.0632
116118,1780.4
116119,1848.6073
116120,1937.3196
116121,2000.8992
116122,2011.2251
116123,2011.9673
116124,1998.594
116125,1972.8201
116126,1950.9396
116127,1940.0133
116128,1918.039
116129,1916.833
116130,1917.2056
116131,1966.8678
116132,2020.4708
116133,2021.9834
116134,2025.1595
116135,2006.012
116136,1939.1025
116137,1841.3673
116138,1766.5637
116139,1735.0337
116140,1719.814
116141,1719.814
116142,1715.1508
116143,1781.2439
116144,1879.6989
116145,1943.2784
116146,1953.6042
116147,1954.3464
116148,1940.9731
116149,1924.933
116150,1903.0525
116151,1892.1262
116152,1885.4353
116153,1883.9933
116154,1893.22
116155,1965.6835
116156,2031.9738
116157,2036.8176
116158,2039.9938
116159,2038.2339
116160,1977.6901
116161,1929.0057
116162,1895.8374
116163,1892.1062
116164,1890.6178
116165,1890.6178
116166,1907.4932
116167,1995.0759
116168,2141.4797
116169,2242.1982
116170,2244.7969
116171,2251.6294
116172,2238.256
116173,2227.222
116174,2198.7412
116175,2187.8147
116176,2173.7012
116177,2172.259
116178,2172.6318
116179,2213.6738
116180,2271.9534
116181,2273.466
116182,2276.642
116183,2253.5876
116184,2178.0916
116185,2082.4563
116186,2028.2662
116187,1996.3317
116188,1994.8433
116189,1994.8433
116190,2011.7186
116191,2101.8762
116192,2238.5386
116193,2339.257
116194,2341.8557
116195,2348.6882
116196,2335.315
116197,2322.8547
116198,2294.374
116199,2283.4475
116200,2266.3062
116201,2265.1
116202,2262.6301
116203,2295.0808
116204,2348.6838
116205,2350.1965
116206,2353.3726
116207,2326.024
116208,2262.7236
116209,2278.6204
116210,2223.4807
116211,2191.5466
116212,2183.0498
116213,2183.0498
116214,2197.822
116215,2290.8472
116216,2421.2214
116217,2524.23
116218,2526.8284
116219,2533.6611
116220,2520.2878
116221,2493.9414
116222,2465.4607
116223,2454.5342
116224,2438.8464
116225,2437.4043
116226,2434.9343
116227,2469.7737
116228,2528.0532
116229,2529.566
116230,2532.742
116231,2505.3933
116232,2442.093
116233,2274.9905
116234,2216.1973
116235,2184.2632
116236,2175.7664
116237,2175.7664
116238,2190.5386
