row_id,energy
117794,1308.7887
117795,1306.3683
117796,1296.0813
117797,1296.0813
117798,1296.0813
117799,1328.6709
117800,1340.1847
117801,1375.706
117802,1377.2603
117803,1390.3923
117804,1399.3397
117805,1393.8158
117806,1393.8158
117807,1398.4021
117808,1390.4364
117809,1390.4364
117810,1402.7124
117811,1414.2722
117812,1414.2722
117813,1414.2722
117814,1414.2722
117815,1409.6859
117816,1404.5148
117817,1306.7037
117818,1278.0681
117819,1275.6477
117820,1265.3607
117821,1265.3607
117822,1265.3607
117823,1297.9503
117824,1307.634
117825,1343.1554
117826,1344.7096
117827,1357.8417
117828,1366.7891
117829,1361.2651
117830,1361.2651
117831,1365.8514
117832,1357.8857
117833,1357.8857
117834,1382.1456
117835,1415.7317
117836,1415.7317
117837,1415.7317
117838,1415.7317
117839,1411.1454
117840,1407.8043
117841,1434.7981
117842,1375.892
117843,1359.8691
117844,1345.8875
117845,1345.8875
117846,1345.8875
117847,1397.7758
117848,1453.9526
117849,1531.471
117850,1549.9937
117851,1572.0851
117852,1581.0325
117853,1575.5085
117854,1575.5085
117855,1580.0948
117856,1572.1292
117857,1572.1292
117858,1572.1292
117859,1580.0948
117860,1580.0948
117861,1580.0948
117862,1580.0948
117863,1575.5085
117864,1538.597
117865,1434.7981
117866,1375.892
117867,1367.5651
117868,1353.5834
117869,1353.5834
117870,1353.5834
117871,1405.4717
117872,1453.9526
117873,1539.1669
117874,1557.6896
117875,1572.0851
117876,1581.0325
117877,1575.5085
117878,1575.5085
117879,1580.0948
117880,1572.1292
117881,1572.1292
117882,1572.1292
117883,1580.0948
117884,1580.0948
117885,1580.0948
117886,1580.0948
117887,1575.5085
117888,1538.597
117889,1434.7981
117890,1375.892
117891,1367.5651
117892,1353.5834
117893,1353.5834
117894,1353.5834
117895,1405.4717
117896,1453.9526
117897,1539.1669
117898,1557.6896
117899,1572.0851
117900,1581.0325
117901,1575.5085
117902,1575.5085
117903,1580.0948
117904,1572.1292
117905,1572.1292
117906,1572.1292
117907,1580.0948
117908,1580.0948
117909,1580.0948
117910,1580.0948
117911,1575.5085
117912,1538.597
117913,1434.7981
117914,1375.892
117915,1367.5651
117916,1353.5834
117917,1353.5834
117918,1353.5834
117919,1405.4717
117920,1453.9526
117921,1539.1669
117922,1557.6896
117923,1572.0851
117924,1581.0325
117925,1575.5085
117926,1575.5085
117927,1580.0948
117928,1572.1292
117929,1572.1292
117930,1572.1292
117931,1580.0948
117932,1580.0948
117933,1580.0948
117934,1580.0948
117935,1575.5085
117936,1538.597
117937,1423.8168
117938,1364.9106
117939,1363.1573
117940,1357.6207
117941,1357.6207
117942,1357.6207
117943,1401.064
117944,1439.2097
117945,1530.9976
117946,1549.5203
117947,1557.3422
117948,1566.2896
117949,1560.7656
117950,1560.7656
117951,1565.3519
117952,1557.3862
117953,1557.3862
117954,1557.3862
117955,1565.3519
117956,1565.3519
117957,1565.3519
117958,1565.3519
117959,1560.7656
117960,1527.6157
117961,1337.4243
117962,1308.7887
117963,1306.3683
117964,1300.8317
117965,1300.8317
117966,1300.8317
117967,1328.6709
117968,1340.1847
117969,1375.706
117970,1377.2603
117971,1390.3923
117972,1399.3397
117973,1393.8158
117974,1393.8158
117975,1398.4021
117976,1390.4364
117977,1390.4364
117978,1402.7124
117979,1414.2722
117980,1414.2722
117981,1414.2722
117982,1414.2722
117983,1409.6859
117984,1404.5148
117985,1313.5233
117986,1284.8877
117987,1282.4673
117988,1276.9307
117989,1276.9307
117990,1276.9307
117991,1304.7699
117992,1314.4536
117993,1349.975
117994,1351.5292
117995,1364.6613
117996,1373.6086
117997,1368.0847
117998,1368.0847
117999,1372.671
118000,1364.7053
118001,1364.7053
118002,1388.9652
118003,1415.7317
118004,1415.7317
118005,1415.7317
118006,1415.7317
118007,1411.1454
118008,1407.8043
118009,1434.7981
118010,1375.892
118011,1359.8691
118012,1350.6378
118013,1350.6378
118014,1350.6378
118015,1397.7758
118016,1453.9526
118017,1531.471
118018,1549.9937
118019,1572.0851
118020,1581.0325
118021,1575.5085
118022,1575.5085
118023,1580.0948
118024,1572.1292
118025,1572.1292
118026,1572.1292
118027,1580.0948
118028,1580.0948
118029,1580.0948
118030,1580.0948
118031,1575.5085
118032,1538.597
118033,1434.7981
118034,1375.892
118035,1367.5651
118036,1358.3337
118037,1358.3337
118038,1358.3337
118039,1405.4717
118040,1453.9526
118041,1539.1669
118042,1557.6896
118043,1572.0851
118044,1581.0325
118045,1575.5085
118046,1575.5085
118047,1580.0948
118048,1572.1292
118049,1572.1292
118050,1572.1292
118051,1580.0948
118052,1580.0948
118053,1580.0948
118054,1580.0948
118055,1575.5085
118056,1538.597
118057,1434.7981
118058,1375.892
118059,1367.5651
118060,1358.3337
118061,1358.3337
118062,1358.3337
118063,1405.4717
118064,1453.9526
118065,1539.1669
118066,1557.6896
118067,1572.0851
118068,1581.0325
118069,1575.5085
118070,1575.5085
118071,1580.0948
118072,1572.1292
118073,1572.1292
118074,1572.1292
118075,1580.0948
118076,1580.0948
118077,1580.0948
118078,1580.0948
118079,1575.5085
118080,1538.597
118081,1434.7981
118082,1375.892
118083,1367.5651
118084,1358.3337
118085,1358.3337
118086,1358.3337
118087,1405.4717
118088,1453.9526
118089,1539.1669
118090,1557.6896
118091,1572.0851
118092,1581.0325
118093,1575.5085
118094,1575.5085
118095,1580.0948
118096,1572.1292
118097,1572.1292
118098,1572.1292
118099,1580.0948
118100,1580.0948
118101,1580.0948
118102,1580.0948
118103,1575.5085
118104,1538.597
118105,1423.8168
118106,1364.9106
118107,1363.1573
118108,1357.6207
118109,1357.6207
118110,1357.6207
118111,1401.064
118112,1439.2097
118113,1530.9976
118114,1549.5203
118115,1557.3422
118116,1566.2896
118117,1560.7656
118118,1560.7656
118119,1565.3519
118120,1557.3862
118121,1557.3862
118122,1557.3862
118123,1565.3519
118124,1565.3519
118125,1565.3519
118126,1565.3519
118127,1560.7656
118128,1527.6157
118129,1337.4243
118130,1308.7887
118131,1306.3683
118132,1300.8317
118133,1300.8317
118134,1300.8317
118135,1328.6709
118136,1340.1847
118137,1375.706
118138,1377.2603
118139,1390.3923
118140,1399.3397
118141,1393.8158
118142,1393.8158
118143,1398.4021
118144,1390.4364
118145,1390.4364
118146,1402.7124
118147,1414.2722
118148,1414.2722
118149,1414.2722
118150,1414.2722
118151,1409.6859
118152,1404.5148
118153,1313.5233
118154,1284.8877
118155,1282.4673
118156,1276.9307
118157,1276.9307
118158,1276.9307
118159,1304.7699
118160,1314.4536
118161,1349.975
118162,1351.5292
118163,1364.6613
118164,1373.6086
118165,1368.0847
118166,1368.0847
118167,1372.671
118168,1364.7053
118169,1364.7053
118170,1388.9652
118171,1415.7317
118172,1415.7317
118173,1415.7317
118174,1415.7317
118175,1411.1454
118176,1407.8043
118177,1434.7981
118178,1375.892
118179,1359.8691
118180,1350.6378
118181,1350.6378
118182,1350.6378
118183,1397.7758
118184,1453.9526
118185,1531.471
118186,1549.9937
118187,1572.0851
118188,1581.0325
118189,1575.5085
118190,1575.5085
118191,1580.0948
118192,1572.1292
118193,1572.1292
118194,1572.1292
118195,1580.0948
118196,1580.0948
118197,1580.0948
118198,1580.0948
118199,1575.5085
118200,1538.597
118201,1434.7981
118202,1375.892
118203,1367.5651
118204,1358.3337
118205,1358.3337
118206,1358.3337
118207,1405.4717
118208,1453.9526
118209,1539.1669
118210,1557.6896
118211,1572.0851
118212,1581.0325
118213,1575.5085
118214,1575.5085
118215,1580.0948
118216,1572.1292
118217,1572.1292
118218,1572.1292
118219,1580.0948
118220,1580.0948
118221,1580.0948
118222,1580.0948
118223,1575.5085
118224,1538.597
118225,1434.7981
118226,1356.2318
118227,1347.9049
118228,1338.6736
118229,1338.6736
118230,1338.6736
118231,1385.8115
118232,1434.2922
118233,1539.1669
118234,1557.6896
118235,1572.0851
118236,1581.0325
118237,1575.5085
118238,1575.5085
118239,1580.0948
118240,1572.1292
118241,1572.1292
118242,1572.1292
118243,1580.0948
118244,1580.0948
118245,1580.0948
118246,1580.0948
118247,1575.5085
118248,1538.597
118249,1434.7981
118250,1356.2318
118251,1347.9049
118252,1338.6736
118253,1338.6736
118254,1338.6736
118255,1385.8115
118256,1434.2922
118257,1539.1669
118258,1557.6896
118259,1572.0851
118260,1581.0325
118261,1575.5085
118262,1575.5085
118263,1580.0948
118264,1572.1292
118265,1572.1292
118266,1572.1292
118267,1580.0948
118268,1580.0948
118269,1580.0948
118270,1580.0948
118271,1575.5085
118272,1538.597
118273,1423.8168
118274,1345.2505
118275,1343.4972
118276,1337.9606
118277,1337.9606
118278,1337.9606
118279,1381.4038
118280,1419.5493
118281,1530.9976
118282,1549.5203
118283,1557.3422
118284,1566.2896
118285,1560.7656
118286,1560.7656
118287,1565.3519
118288,1557.3862
118289,1557.3862
118290,1557.3862
118291,1565.3519
118292,1565.3519
118293,1565.3519
118294,1565.3519
118295,1560.7656
118296,1527.6157
118297,1337.4243
118298,1289.1285
118299,1286.7081
118300,1281.1715
118301,1281.1715
118302,1281.1715
118303,1309.0105
118304,1320.5245
118305,1375.706
118306,1377.2603
118307,1390.3923
118308,1399.3397
118309,1393.8158
118310,1393.8158
118311,1398.4021
118312,1390.4364
118313,1390.4364
118314,1402.7124
118315,1414.2722
118316,1414.2722
118317,1414.2722
118318,1414.2722
118319,1409.6859
118320,1404.5148
118321,1298.1364
118322,1249.8406
118323,1234.6952
118324,1229.1586
118325,1229.1586
118326,1229.1586
118327,1256.9976
118328,1266.6815
118329,1321.863
118330,1323.4172
118331,1349.2743
118332,1358.2217
118333,1352.6978
118334,1352.6978
118335,1357.284
118336,1349.3184
118337,1349.3184
118338,1373.5782
118339,1400.3447
118340,1400.3447
118341,1400.3447
118342,1400.3447
118343,1395.7584
118344,1392.4174
118345,1434.7981
118346,1356.2318
118347,1327.484
118348,1318.2527
118349,1318.2527
118350,1318.2527
118351,1365.3906
118352,1421.5673
118353,1518.746
118354,1537.2687
118355,1572.0851
118356,1581.0325
118357,1575.5085
118358,1575.5085
118359,1580.0948
118360,1572.1292
118361,1572.1292
118362,1572.1292
118363,1580.0948
118364,1580.0948
118365,1580.0948
118366,1580.0948
118367,1575.5085
118368,1538.597
118369,1291.1539
118370,1218.3345
118371,1176.9175
118372,1154.7834
118373,1154.7834
118374,1154.7834
118375,1210.95
118376,1333.5251
118377,1391.5751
118378,1413.3278
118379,1440.4485
118380,1449.3959
118381,1449.3959
118382,1449.3959
118383,1453.9822
118384,1446.0165
118385,1446.0165
118386,1446.0165
118387,1453.9822
118388,1453.9822
118389,1453.9822
118390,1453.9822
118391,1449.3959
118392,1374.7019
118393,1291.1539
118394,1218.3345
118395,1176.9175
118396,1154.7834
118397,1154.7834
118398,1154.7834
118399,1210.95
118400,1333.5251
118401,1391.5751
118402,1413.3278
118403,1440.4485
118404,1449.3959
118405,1449.3959
118406,1449.3959
118407,1453.9822
118408,1446.0165
118409,1446.0165
118410,1446.0165
118411,1453.9822
118412,1453.9822
118413,1453.9822
118414,1453.9822
118415,1449.3959
118416,1374.7019
118417,1291.1539
118418,1218.3345
118419,1176.9175
118420,1154.7834
118421,1154.7834
118422,1154.7834
118423,1210.95
118424,1333.5251
118425,1391.5751
118426,1413.3278
118427,1440.4485
118428,1449.3959
118429,1449.3959
118430,1449.3959
118431,1453.9822
118432,1446.0165
118433,1446.0165
118434,1446.0165
118435,1453.9822
118436,1453.9822
118437,1453.9822
118438,1453.9822
118439,1449.3959
118440,1374.7019
118441,1280.5961
118442,1207.7766
118443,1172.9332
118444,1154.4939
118445,1154.4939
118446,1154.4939
118447,1206.9657
118448,1319.2057
118449,1383.8292
118450,1405.5819
118451,1426.129
118452,1435.0764
118453,1435.0764
118454,1435.0764
118455,1439.6627
118456,1431.697
118457,1431.697
118458,1431.697
118459,1439.6627
118460,1439.6627
118461,1439.6627
118462,1439.6627
118463,1435.0764
118464,1364.144
118465,1207.2617
118466,1143.0175
118467,1107.507
118468,1089.0676
118469,1089.0676
118470,1089.0676
118471,1125.9355
118472,1202.1565
118473,1224.049
118474,1242.2806
118475,1275.551
118476,1284.4984
118477,1284.4984
118478,1284.4984
118479,1289.0847
118480,1281.119
118481,1281.119
118482,1281.119
118483,1301.3948
118484,1301.3948
118485,1301.3948
118486,1301.3948
118487,1296.8085
118488,1249.1221
118489,1171.5466
118490,1107.3024
118491,1071.7919
118492,1053.3525
118493,1053.3525
118494,1053.3525
118495,1090.2205
118496,1164.6113
118497,1186.5038
118498,1204.7355
118499,1238.0059
118500,1246.9532
118501,1246.9532
118502,1246.9532
118503,1251.5396
118504,1243.5739
118505,1243.5739
118506,1255.5577
118507,1297.8597
118508,1297.8597
118509,1297.8597
118510,1297.8597
118511,1293.2734
118512,1247.4171
118513,1278.5853
118514,1205.7659
118515,1156.6528
118516,1134.5188
118517,1134.5188
118518,1134.5188
118519,1190.6854
118520,1320.9565
118521,1383.8792
118522,1405.6318
118523,1440.4485
118524,1449.3959
118525,1449.3959
118526,1449.3959
118527,1453.9822
118528,1446.0165
118529,1446.0165
118530,1446.0165
118531,1453.9822
118532,1453.9822
118533,1453.9822
118534,1453.9822
118535,1449.3959
118536,1374.7019
118537,1291.1539
118538,1218.3345
118539,1176.9175
118540,1154.7834
118541,1154.7834
118542,1154.7834
118543,1210.95
118544,1333.5251
118545,1391.5751
118546,1413.3278
118547,1440.4485
118548,1449.3959
118549,1449.3959
118550,1449.3959
118551,1453.9822
118552,1446.0165
118553,1446.0165
118554,1446.0165
118555,1453.9822
118556,1453.9822
118557,1453.9822
118558,1453.9822
118559,1449.3959
118560,1374.7019
118561,1291.1539
118562,1218.3345
118563,1176.9175
118564,1154.7834
118565,1154.7834
118566,1154.7834
118567,1210.95
118568,1333.5251
118569,1391.5751
118570,1413.3278
118571,1440.4485
118572,1449.3959
118573,1449.3959
118574,1449.3959
118575,1453.9822
118576,1446.0165
118577,1446.0165
118578,1446.0165
118579,1453.9822
118580,1453.9822
118581,1453.9822
118582,1453.9822
118583,1449.3959
118584,1374.7019
118585,1291.1539
118586,1218.3345
118587,1176.9175
118588,1154.7834
118589,1154.7834
118590,1154.7834
118591,1210.95
118592,1333.5251
118593,1391.5751
118594,1413.3278
118595,1440.4485
118596,1449.3959
118597,1449.3959
118598,1449.3959
118599,1453.9822
118600,1446.0165
118601,1446.0165
118602,1446.0165
118603,1453.9822
118604,1453.9822
118605,1453.9822
118606,1453.9822
118607,1449.3959
118608,1374.7019
118609,1280.5961
118610,1207.7766
118611,1172.9332
118612,1154.4939
118613,1154.4939
118614,1154.4939
118615,1206.9657
118616,1319.2057
118617,1383.8292
118618,1405.5819
118619,1426.129
118620,1435.0764
118621,1435.0764
118622,1435.0764
118623,1439.6627
118624,1431.697
118625,1431.697
118626,1431.697
118627,1439.6627
118628,1439.6627
118629,1439.6627
118630,1439.6627
118631,1435.0764
118632,1364.144
118633,1207.2617
118634,1143.0175
118635,1107.507
118636,1089.0676
118637,1089.0676
118638,1089.0676
118639,1125.9355
118640,1202.1565
118641,1224.049
118642,1242.2806
118643,1275.551
118644,1284.4984
118645,1284.4984
118646,1284.4984
118647,1289.0847
118648,1281.119
118649,1281.119
118650,1281.119
118651,1301.3948
118652,1301.3948
118653,1301.3948
118654,1301.3948
118655,1296.8085
118656,1249.1221
118657,1178.3662
118658,1114.122
118659,1078.6115
118660,1060.1721
118661,1060.1721
118662,1060.1721
118663,1097.04
118664,1171.4309
118665,1193.3234
118666,1211.555
118667,1244.8254
118668,1253.7728
118669,1253.7728
118670,1253.7728
118671,1258.3591
118672,1250.3934
118673,1250.3934
118674,1262.3773
118675,1297.8597
118676,1297.8597
118677,1297.8597
118678,1297.8597
118679,1293.2734
118680,1247.4171
118681,1278.5853
118682,1205.7659
118683,1156.6528
118684,1139.2692
118685,1139.2692
118686,1139.2692
118687,1190.6854
118688,1320.9565
118689,1383.8792
118690,1405.6318
118691,1440.4485
118692,1449.3959
118693,1449.3959
118694,1449.3959
118695,1453.9822
118696,1446.0165
118697,1446.0165
118698,1446.0165
118699,1453.9822
118700,1453.9822
118701,1453.9822
118702,1453.9822
118703,1449.3959
118704,1374.7019
118705,1291.1539
118706,1218.3345
118707,1176.9175
118708,1159.5338
118709,1159.5338
118710,1159.5338
118711,1210.95
118712,1333.5251
118713,1391.5751
118714,1413.3278
118715,1440.4485
118716,1449.3959
118717,1449.3959
118718,1449.3959
118719,1453.9822
118720,1446.0165
118721,1446.0165
118722,1446.0165
118723,1453.9822
118724,1453.9822
118725,1453.9822
118726,1453.9822
118727,1449.3959
118728,1374.7019
118729,1291.1539
118730,1218.3345
118731,1176.9175
118732,1159.5338
118733,1159.5338
118734,1159.5338
118735,1210.95
118736,1333.5251
118737,1391.5751
118738,1413.3278
118739,1440.4485
118740,1449.3959
118741,1449.3959
118742,1449.3959
118743,1453.9822
118744,1446.0165
118745,1446.0165
118746,1446.0165
118747,1453.9822
118748,1453.9822
118749,1453.9822
118750,1453.9822
118751,1449.3959
118752,1374.7019
118753,1291.1539
118754,1218.3345
118755,1176.9175
118756,1159.5338
118757,1159.5338
118758,1159.5338
118759,1210.95
118760,1333.5251
118761,1391.5751
118762,1413.3278
118763,1440.4485
118764,1449.3959
118765,1449.3959
118766,1449.3959
118767,1453.9822
118768,1446.0165
118769,1446.0165
118770,1446.0165
118771,1453.9822
118772,1453.9822
118773,1453.9822
118774,1453.9822
118775,1449.3959
118776,1374.7019
118777,1280.5961
118778,1207.7766
118779,1172.9332
118780,1159.2443
118781,1159.2443
118782,1159.2443
118783,1206.9657
118784,1319.2057
118785,1383.8292
118786,1405.5819
118787,1426.129
118788,1435.0764
118789,1435.0764
118790,1435.0764
118791,1439.6627
118792,1431.697
118793,1431.697
118794,1431.697
118795,1439.6627
118796,1439.6627
118797,1439.6627
118798,1439.6627
118799,1435.0764
118800,1364.144
118801,1207.2617
118802,1143.0175
118803,1107.507
118804,1093.818
118805,1093.818
118806,1093.818
118807,1125.9355
118808,1202.1565
118809,1224.049
118810,1242.2806
118811,1275.551
118812,1284.4984
118813,1284.4984
118814,1284.4984
118815,1289.0847
118816,1281.119
118817,1281.119
118818,1281.119
118819,1301.3948
118820,1301.3948
118821,1301.3948
118822,1301.3948
118823,1296.8085
118824,1249.1221
118825,1178.3662
118826,1114.122
118827,1078.6115
118828,1064.9225
118829,1064.9225
118830,1064.9225
118831,1097.04
118832,1171.4309
118833,1193.3234
118834,1211.555
118835,1244.8254
118836,1253.7728
118837,1253.7728
118838,1253.7728
118839,1258.3591
118840,1250.3934
118841,1250.3934
118842,1262.3773
118843,1297.8597
118844,1297.8597
118845,1297.8597
118846,1297.8597
118847,1293.2734
118848,1247.4171
118849,1278.5853
118850,1205.7659
118851,1156.6528
118852,1139.2692
118853,1139.2692
118854,1139.2692
118855,1190.6854
118856,1320.9565
118857,1383.8792
118858,1405.6318
118859,1440.4485
118860,1449.3959
118861,1449.3959
118862,1449.3959
118863,1453.9822
118864,1446.0165
118865,1446.0165
118866,1446.0165
118867,1453.9822
118868,1453.9822
118869,1453.9822
118870,1453.9822
118871,1449.3959
118872,1374.7019
118873,1291.1539
118874,1218.3345
118875,1176.9175
118876,1159.5338
118877,1159.5338
118878,1159.5338
118879,1210.95
118880,1333.5251
118881,1391.5751
118882,1413.3278
118883,1440.4485
118884,1449.3959
118885,1449.3959
118886,1449.3959
118887,1453.9822
118888,1446.0165
