row_id,energy
117661,1898.1483
117662,1898.1483
117663,1898.1483
117664,1898.1483
117665,1898.1483
117666,1920.8683
117667,1936.2286
117668,1936.2286
117669,1936.2286
117670,1936.2286
117671,1936.2286
117672,1929.1053
117673,1870.455
117674,1850.2354
117675,1828.8201
117676,1828.8201
117677,1828.8201
117678,1828.8201
117679,1859.8905
117680,1917.5638
117681,1996.0693
117682,2091.412
117683,2066.6443
117684,2051.3328
117685,2051.3328
117686,2051.3328
117687,2051.3328
117688,2051.3328
117689,2051.3328
117690,2051.3328
117691,2051.3328
117692,2051.3328
117693,2051.3328
117694,2051.3328
117695,2051.3328
117696,2043.127
117697,1837.2172
117698,1816.9976
117699,1795.5823
117700,1795.5823
117701,1795.5823
117702,1795.5823
117703,1826.6527
117704,1884.326
117705,1962.8315
117706,2058.174
117707,2033.4066
117708,2018.0951
117709,2018.0951
117710,2018.0951
117711,2018.0951
117712,2018.0951
117713,2018.0951
117714,2018.0951
117715,2018.0951
117716,2018.0951
117717,2018.0951
117718,2018.0951
117719,2018.0951
117720,2009.8892
117721,1837.2172
117722,1816.9976
117723,1795.5823
117724,1795.5823
117725,1795.5823
117726,1795.5823
117727,1826.6527
117728,1884.326
117729,1962.8315
117730,2058.174
117731,2033.4066
117732,2018.0951
117733,2018.0951
117734,2018.0951
117735,2018.0951
117736,2018.0951
117737,2018.0951
117738,2018.0951
117739,2018.0951
117740,2018.0951
117741,2018.0951
117742,2018.0951
117743,2018.0951
117744,2009.8892
117745,1837.2172
117746,1816.9976
117747,1795.5823
117748,1795.5823
117749,1795.5823
117750,1795.5823
117751,1826.6527
117752,1884.326
117753,1962.8315
117754,2058.174
117755,2033.4066
117756,2018.0951
117757,2018.0951
117758,2018.0951
117759,2018.0951
117760,2018.0951
117761,2018.0951
117762,2018.0951
117763,2018.0951
117764,2018.0951
117765,2018.0951
117766,2018.0951
117767,2018.0951
117768,2009.8892
117769,1837.2172
117770,1816.9976
117771,1795.5823
117772,1795.5823
117773,1795.5823
117774,1795.5823
117775,1826.6527
117776,1884.326
117777,1962.8315
117778,2058.174
117779,2033.4066
117780,2018.0951
117781,2018.0951
117782,2018.0951
117783,2018.0951
117784,2018.0951
117785,2018.0951
117786,2018.0951
117787,2018.0951
117788,2018.0951
117789,2018.0951
117790,2018.0951
117791,2018.0951
117792,2009.8892
117793,1782.5673
117794,1762.3477
117795,1740.9324
117796,1722.2736
117797,1722.2736
117798,1722.2736
117799,1753.344
117800,1775.9819
117801,1854.4874
117802,1949.8302
117803,1925.0625
117804,1909.751
117805,1909.751
117806,1909.751
117807,1909.751
117808,1909.751
117809,1909.751
117810,1909.751
117811,1909.751
117812,1909.751
117813,1909.751
117814,1909.751
117815,1909.751
117816,1901.545
117817,1770.7141
117818,1750.4945
117819,1729.3707
117820,1729.3707
117821,1729.3707
117822,1729.3707
117823,1729.3707
117824,1731.1415
117825,1809.647
117826,1904.9897
117827,1880.222
117828,1864.9105
117829,1864.9105
117830,1864.9105
117831,1864.9105
117832,1864.9105
117833,1864.9105
117834,1887.6305
117835,1902.9908
117836,1902.9908
117837,1902.9908
117838,1902.9908
117839,1902.9908
117840,1895.8676
117841,1837.2172
117842,1816.9976
117843,1795.5823
117844,1795.5823
117845,1795.5823
117846,1795.5823
117847,1826.6527
117848,1884.326
117849,1962.8315
117850,2058.174
117851,2033.4066
117852,2018.0951
117853,2018.0951
117854,2018.0951
117855,2018.0951
117856,2018.0951
117857,2018.0951
117858,2018.0951
117859,2018.0951
117860,2018.0951
117861,2018.0951
117862,2018.0951
117863,2018.0951
117864,2009.8892
117865,1837.2172
117866,1816.9976
117867,1795.5823
117868,1795.5823
117869,1795.5823
117870,1795.5823
117871,1826.6527
117872,1884.326
117873,1962.8315
117874,2058.174
117875,2033.4066
117876,2018.0951
117877,2018.0951
117878,2018.0951
117879,2018.0951
117880,2018.0951
117881,2018.0951
117882,2018.0951
117883,2018.0951
117884,2018.0951
117885,2018.0951
117886,2018.0951
117887,2018.0951
117888,2009.8892
117889,1837.2172
117890,1816.9976
117891,1795.5823
117892,1795.5823
117893,1795.5823
117894,1795.5823
117895,1826.6527
117896,1884.326
117897,1962.8315
117898,2058.174
117899,2033.4066
117900,2018.0951
117901,2018.0951
117902,2018.0951
117903,2018.0951
117904,2018.0951
117905,2018.0951
117906,2018.0951
117907,2018.0951
117908,2018.0951
117909,2018.0951
117910,2018.0951
117911,2018.0951
117912,2009.8892
117913,1837.2172
117914,1816.9976
117915,1795.5823
117916,1795.5823
117917,1795.5823
117918,1795.5823
117919,1826.6527
117920,1884.326
117921,1962.8315
117922,2058.174
117923,2033.4066
117924,2018.0951
117925,2018.0951
117926,2018.0951
117927,2018.0951
117928,2018.0951
117929,2018.0951
117930,2018.0951
117931,2018.0951
117932,2018.0951
117933,2018.0951
117934,2018.0951
117935,2018.0951
117936,2009.8892
117937,1837.2172
117938,1816.9976
117939,1795.5823
117940,1795.5823
117941,1795.5823
117942,1795.5823
117943,1826.6527
117944,1884.326
117945,1962.8315
117946,2058.174
117947,2033.4066
117948,2018.0951
117949,2018.0951
117950,2018.0951
117951,2018.0951
117952,2018.0951
117953,2018.0951
117954,2018.0951
117955,2018.0951
117956,2018.0951
117957,2018.0951
117958,2018.0951
117959,2018.0951
117960,2009.8892
117961,1782.5673
117962,1762.3477
117963,1740.9324
117964,1722.2736
117965,1722.2736
117966,1722.2736
117967,1753.344
117968,1775.9819
117969,1854.4874
117970,1949.8302
117971,1925.0625
117972,1909.751
117973,1909.751
117974,1909.751
117975,1909.751
117976,1909.751
117977,1909.751
117978,1909.751
117979,1909.751
117980,1909.751
117981,1909.751
117982,1909.751
117983,1909.751
117984,1901.545
117985,1717.3552
117986,1697.1356
117987,1676.0118
117988,1676.0118
117989,1676.0118
117990,1676.0118
117991,1676.0118
117992,1677.7826
117993,1756.2881
117994,1851.6309
117995,1826.8632
117996,1811.5516
117997,1811.5516
117998,1811.5516
117999,1811.5516
118000,1811.5516
118001,1811.5516
118002,1834.2716
118003,1849.632
118004,1849.632
118005,1849.632
118006,1849.632
118007,1849.632
118008,1842.5087
118009,1783.8583
118010,1763.6387
118011,1742.2234
118012,1742.2234
118013,1742.2234
118014,1742.2234
118015,1773.2938
118016,1830.9672
118017,1909.4727
118018,2004.8154
118019,1980.0477
118020,1964.7362
118021,1964.7362
118022,1964.7362
118023,1964.7362
118024,1964.7362
118025,1964.7362
118026,1964.7362
118027,1964.7362
118028,1964.7362
118029,1964.7362
118030,1964.7362
118031,1964.7362
118032,1956.5303
118033,1743.2561
118034,1723.0365
118035,1701.6212
118036,1701.6212
118037,1701.6212
118038,1701.6212
118039,1732.6917
118040,1830.9672
118041,1909.4727
118042,2004.8154
118043,1980.0477
118044,1964.7362
118045,1964.7362
118046,1964.7362
118047,1964.7362
118048,1964.7362
118049,1964.7362
118050,1964.7362
118051,1964.7362
118052,1964.7362
118053,1964.7362
118054,1964.7362
118055,1964.7362
118056,1956.5303
118057,1743.2561
118058,1723.0365
118059,1701.6212
118060,1701.6212
118061,1701.6212
118062,1701.6212
118063,1732.6917
118064,1830.9672
118065,1909.4727
118066,2004.8154
118067,1980.0477
118068,1964.7362
118069,1964.7362
118070,1964.7362
118071,1964.7362
118072,1964.7362
118073,1964.7362
118074,1964.7362
118075,1964.7362
118076,1964.7362
118077,1964.7362
118078,1964.7362
118079,1964.7362
118080,1956.5303
118081,1743.2561
118082,1723.0365
118083,1701.6212
118084,1701.6212
118085,1701.6212
118086,1701.6212
118087,1732.6917
118088,1830.9672
118089,1909.4727
118090,2004.8154
118091,1980.0477
118092,1964.7362
118093,1964.7362
118094,1964.7362
118095,1964.7362
118096,1964.7362
118097,1964.7362
118098,1964.7362
118099,1964.7362
118100,1964.7362
118101,1964.7362
118102,1964.7362
118103,1964.7362
118104,1956.5303
118105,1743.2561
118106,1723.0365
118107,1701.6212
118108,1701.6212
118109,1701.6212
118110,1701.6212
118111,1732.6917
118112,1830.9672
118113,1909.4727
118114,2004.8154
118115,1980.0477
118116,1964.7362
118117,1964.7362
118118,1964.7362
118119,1964.7362
118120,1964.7362
118121,1964.7362
118122,1964.7362
118123,1964.7362
118124,1964.7362
118125,1964.7362
118126,1964.7362
118127,1964.7362
118128,1956.5303
118129,1688.6062
118130,1668.3866
118131,1646.9713
118132,1628.3125
118133,1628.3125
118134,1628.3125
118135,1659.3829
118136,1722.623
118137,1801.1285
118138,1896.4713
118139,1871.7036
118140,1856.3921
118141,1856.3921
118142,1856.3921
118143,1856.3921
118144,1856.3921
118145,1856.3921
118146,1856.3921
118147,1856.3921
118148,1856.3921
118149,1856.3921
118150,1856.3921
118151,1856.3921
118152,1848.1862
118153,1615.9598
118154,1595.7402
118155,1574.6165
118156,1574.6165
118157,1574.6165
118158,1574.6165
118159,1574.6165
118160,1616.9894
118161,1695.4949
118162,1790.8376
118163,1766.07
118164,1750.7584
118165,1750.7584
118166,1750.7584
118167,1750.7584
118168,1750.7584
118169,1750.7584
118170,1773.4784
118171,1788.8387
118172,1788.8387
118173,1788.8387
118174,1788.8387
118175,1788.8387
118176,1781.7155
118177,1743.2561
118178,1723.0365
118179,1701.6212
118180,1701.6212
118181,1701.6212
118182,1701.6212
118183,1732.6917
118184,1830.9672
118185,1909.4727
118186,2004.8154
118187,1980.0477
118188,1964.7362
118189,1964.7362
118190,1964.7362
118191,1964.7362
118192,1964.7362
118193,1964.7362
118194,1964.7362
118195,1964.7362
118196,1964.7362
118197,1964.7362
118198,1964.7362
118199,1964.7362
118200,1956.5303
118201,1743.2561
118202,1723.0365
118203,1701.6212
118204,1701.6212
118205,1701.6212
118206,1701.6212
118207,1732.6917
118208,1830.9672
118209,1909.4727
118210,2004.8154
118211,1980.0477
118212,1964.7362
118213,1964.7362
118214,1964.7362
118215,1964.7362
118216,1964.7362
118217,1964.7362
118218,1964.7362
118219,1964.7362
118220,1964.7362
118221,1964.7362
118222,1964.7362
118223,1964.7362
118224,1956.5303
118225,1743.2561
118226,1723.0365
118227,1701.6212
118228,1701.6212
118229,1701.6212
118230,1701.6212
118231,1732.6917
118232,1830.9672
118233,1909.4727
118234,2004.8154
118235,1980.0477
118236,1964.7362
118237,1964.7362
118238,1964.7362
118239,1964.7362
118240,1964.7362
118241,1964.7362
118242,1964.7362
118243,1964.7362
118244,1964.7362
118245,1964.7362
118246,1964.7362
118247,1964.7362
118248,1956.5303
118249,1743.2561
118250,1723.0365
118251,1701.6212
118252,1701.6212
118253,1701.6212
118254,1701.6212
118255,1732.6917
118256,1830.9672
118257,1909.4727
118258,2004.8154
118259,1980.0477
118260,1964.7362
118261,1964.7362
118262,1964.7362
118263,1964.7362
118264,1964.7362
118265,1964.7362
118266,1964.7362
118267,1964.7362
118268,1964.7362
118269,1964.7362
118270,1964.7362
118271,1964.7362
118272,1956.5303
118273,1743.2561
118274,1723.0365
118275,1701.6212
118276,1701.6212
118277,1701.6212
118278,1701.6212
118279,1732.6917
118280,1830.9672
118281,1909.4727
118282,2004.8154
118283,1980.0477
118284,1964.7362
118285,1964.7362
118286,1964.7362
118287,1964.7362
118288,1964.7362
118289,1964.7362
118290,1964.7362
118291,1964.7362
118292,1964.7362
118293,1964.7362
118294,1964.7362
118295,1964.7362
118296,1956.5303
118297,1657.272
118298,1637.0524
118299,1615.6371
118300,1596.9783
118301,1596.9783
118302,1596.9783
118303,1628.0487
118304,1691.2888
118305,1769.7943
118306,1865.1371
118307,1840.3694
118308,1825.0579
118309,1825.0579
118310,1825.0579
118311,1825.0579
118312,1825.0579
118313,1825.0579
118314,1825.0579
118315,1825.0579
118316,1825.0579
118317,1825.0579
118318,1825.0579
118319,1825.0579
118320,1799.0767
118321,1558.7576
118322,1538.538
118323,1484.6735
118324,1484.6735
118325,1484.6735
118326,1484.6735
118327,1484.6735
118328,1527.0464
118329,1605.5519
118330,1700.8947
118331,1734.7357
118332,1719.4242
118333,1719.4242
118334,1719.4242
118335,1719.4242
118336,1719.4242
118337,1719.4242
118338,1742.1442
118339,1757.5045
118340,1757.5045
118341,1757.5045
118342,1757.5045
118343,1757.5045
118344,1732.606
118345,1686.0538
118346,1665.8342
118347,1611.6782
118348,1611.6782
118349,1611.6782
118350,1611.6782
118351,1642.7487
118352,1741.0242
118353,1819.5297
118354,1914.8724
118355,1948.7135
118356,1933.402
118357,1933.402
118358,1933.402
118359,1933.402
118360,1933.402
118361,1933.402
118362,1933.402
118363,1933.402
118364,1933.402
118365,1933.402
118366,1933.402
118367,1933.402
118368,1907.4208
118369,1686.0538
118370,1665.8342
118371,1611.6782
118372,1611.6782
118373,1611.6782
118374,1611.6782
118375,1642.7487
118376,1741.0242
118377,1819.5297
118378,1914.8724
118379,1948.7135
118380,1933.402
118381,1933.402
118382,1933.402
118383,1933.402
118384,1933.402
118385,1933.402
118386,1933.402
118387,1933.402
118388,1933.402
118389,1933.402
118390,1933.402
118391,1933.402
118392,1907.4208
118393,1686.0538
118394,1665.8342
118395,1611.6782
118396,1611.6782
118397,1611.6782
118398,1611.6782
118399,1642.7487
118400,1741.0242
118401,1819.5297
118402,1914.8724
118403,1948.7135
118404,1933.402
118405,1933.402
118406,1933.402
118407,1933.402
118408,1933.402
118409,1933.402
118410,1933.402
118411,1933.402
118412,1933.402
118413,1933.402
118414,1933.402
118415,1933.402
118416,1907.4208
118417,1686.0538
118418,1665.8342
118419,1611.6782
118420,1611.6782
118421,1611.6782
118422,1611.6782
118423,1642.7487
118424,1741.0242
118425,1819.5297
118426,1914.8724
118427,1948.7135
118428,1933.402
118429,1933.402
118430,1933.402
118431,1933.402
118432,1933.402
118433,1933.402
118434,1933.402
118435,1933.402
118436,1933.402
118437,1933.402
118438,1933.402
118439,1933.402
118440,1907.4208
118441,1686.0538
118442,1665.8342
118443,1611.6782
118444,1611.6782
118445,1611.6782
118446,1611.6782
118447,1642.7487
118448,1741.0242
118449,1819.5297
118450,1914.8724
118451,1948.7135
118452,1933.402
118453,1933.402
118454,1933.402
118455,1933.402
118456,1933.402
118457,1933.402
118458,1933.402
118459,1933.402
118460,1933.402
118461,1933.402
118462,1933.402
118463,1933.402
118464,1907.4208
118465,1631.4039
118466,1611.1843
118467,1557.0283
118468,1538.3695
118469,1538.3695
118470,1538.3695
118471,1569.44
118472,1632.68
118473,1711.1855
118474,1806.5283
118475,1840.3694
118476,1825.0579
118477,1825.0579
118478,1825.0579
118479,1825.0579
118480,1825.0579
118481,1825.0579
118482,1825.0579
118483,1825.0579
118484,1825.0579
118485,1825.0579
118486,1825.0579
118487,1825.0579
118488,1799.0767
118489,1558.7576
118490,1538.538
118491,1484.6735
118492,1484.6735
118493,1484.6735
118494,1484.6735
118495,1484.6735
118496,1527.0464
118497,1605.5519
118498,1700.8947
118499,1734.7357
118500,1719.4242
118501,1719.4242
118502,1719.4242
118503,1719.4242
118504,1719.4242
118505,1719.4242
118506,1742.1442
118507,1757.5045
118508,1757.5045
118509,1757.5045
118510,1757.5045
118511,1757.5045
118512,1732.606
118513,1686.0538
118514,1665.8342
118515,1611.6782
118516,1611.6782
118517,1611.6782
118518,1611.6782
118519,1642.7487
118520,1741.0242
118521,1819.5297
118522,1914.8724
118523,1948.7135
118524,1933.402
118525,1933.402
118526,1933.402
118527,1933.402
118528,1933.402
118529,1933.402
118530,1933.402
118531,1933.402
118532,1933.402
118533,1933.402
118534,1933.402
118535,1933.402
118536,1907.4208
118537,1686.0538
118538,1665.8342
118539,1611.6782
118540,1611.6782
118541,1611.6782
118542,1611.6782
118543,1642.7487
118544,1741.0242
118545,1819.5297
118546,1914.8724
118547,1948.7135
118548,1933.402
118549,1933.402
118550,1933.402
118551,1933.402
118552,1933.402
118553,1933.402
118554,1933.402
118555,1933.402
118556,1933.402
118557,1933.402
118558,1933.402
118559,1933.402
118560,1907.4208
118561,1666.908
118562,1646.6884
118563,1592.5323
118564,1592.5323
118565,1592.5323
118566,1592.5323
118567,1623.6028
118568,1721.8783
118569,1800.3838
118570,1895.7266
118571,1929.5676
118572,1933.402
118573,1933.402
118574,1933.402
118575,1933.402
118576,1933.402
118577,1933.402
118578,1933.402
118579,1933.402
118580,1933.402
118581,1933.402
118582,1933.402
118583,1933.402
118584,1907.4208
118585,1666.908
118586,1646.6884
118587,1592.5323
118588,1592.5323
118589,1592.5323
118590,1592.5323
118591,1623.6028
118592,1721.8783
118593,1800.3838
118594,1895.7266
118595,1929.5676
118596,1933.402
118597,1933.402
118598,1933.402
118599,1933.402
118600,1933.402
118601,1933.402
118602,1933.402
118603,1933.402
118604,1933.402
118605,1933.402
118606,1933.402
118607,1933.402
118608,1907.4208
118609,1666.908
118610,1646.6884
118611,1592.5323
118612,1592.5323
118613,1592.5323
118614,1592.5323
118615,1623.6028
118616,1721.8783
118617,1800.3838
118618,1895.7266
118619,1929.5676
118620,1933.402
118621,1933.402
118622,1933.402
118623,1933.402
118624,1933.402
118625,1933.402
118626,1933.402
118627,1933.402
118628,1933.402
118629,1933.402
118630,1933.402
118631,1933.402
118632,1907.4208
118633,1612.258
118634,1592.0385
118635,1537.8824
118636,1519.2236
118637,1519.2236
118638,1519.2236
118639,1550.2941
118640,1613.5342
118641,1692.0397
118642,1787.3824
118643,1821.2235
118644,1825.0579
118645,1825.0579
118646,1825.0579
118647,1825.0579
118648,1825.0579
118649,1825.0579
118650,1825.0579
118651,1825.0579
118652,1825.0579
118653,1825.0579
118654,1825.0579
118655,1825.0579
118656,1799.0767
118657,1524.4186
118658,1504.199
118659,1450.3345
118660,1450.3345
118661,1450.3345
118662,1450.3345
118663,1450.3345
118664,1492.7074
118665,1571.2129
118666,1666.5557
118667,1700.3967
118668,1719.4242
118669,1719.4242
118670,1719.4242
118671,1719.4242
118672,1719.4242
118673,1719.4242
118674,1742.1442
118675,1757.5045
118676,1757.5045
118677,1757.5045
118678,1757.5045
118679,1757.5045
118680,1732.606
118681,1651.7148
118682,1631.4952
118683,1577.3392
118684,1577.3392
118685,1577.3392
118686,1577.3392
118687,1608.4097
118688,1706.6852
118689,1785.1907
118690,1880.5334
118691,1914.3745
118692,1933.402
118693,1933.402
118694,1933.402
118695,1933.402
118696,1933.402
118697,1933.402
118698,1933.402
118699,1933.402
118700,1933.402
118701,1933.402
118702,1933.402
118703,1933.402
118704,1907.4208
118705,1651.7148
118706,1631.4952
118707,1577.3392
118708,1577.3392
118709,1577.3392
118710,1577.3392
118711,1608.4097
118712,1706.6852
118713,1785.1907
118714,1880.5334
118715,1914.3745
118716,1933.402
118717,1933.402
118718,1933.402
118719,1933.402
118720,1933.402
118721,1933.402
118722,1933.402
118723,1933.402
118724,1933.402
118725,1933.402
118726,1933.402
118727,1933.402
118728,1907.4208
118729,1651.7148
118730,1631.4952
118731,1577.3392
118732,1577.3392
118733,1577.3392
118734,1577.3392
118735,1608.4097
118736,1706.6852
118737,1785.1907
118738,1880.5334
118739,1914.3745
118740,1933.402
118741,1933.402
118742,1933.402
118743,1933.402
118744,1933.402
118745,1933.402
118746,1933.402
118747,1933.402
118748,1933.402
118749,1933.402
118750,1933.402
118751,1933.402
118752,1907.4208
118753,1651.7148
118754,1631.4952
