row_id,energy
115385,1682.3746
115386,1682.3746
115387,1728.426
115388,1753.8768
115389,1758.2838
115390,1754.6729
115391,1734.3693
115392,1657.843
115393,1564.3295
115394,1514.6528
115395,1488.913
115396,1473.5879
115397,1473.5879
115398,1495.8628
115399,1565.3083
115400,1674.4583
115401,1753.1288
115402,1746.5243
115403,1747.3934
115404,1742.8649
115405,1738.6462
115406,1723.2498
115407,1723.2498
115408,1709.6761
115409,1708.6445
115410,1708.6445
115411,1749.399
115412,1773.1619
115413,1777.5688
115414,1773.9579
115415,1753.6543
115416,1679.3951
115417,1758.8246
115418,1704.7281
115419,1681.3325
115420,1666.7825
115421,1666.7825
115422,1690.4885
115423,1751.6532
115424,1860.803
115425,1901.725
115426,1897.8218
115427,1900.3207
115428,1895.7921
115429,1893.994
115430,1879.2177
115431,1879.2177
115432,1868.1842
115433,1868.1842
115434,1868.1842
115435,1903.3505
115436,1921.5117
115437,1921.4642
115438,1919.9152
115439,1885.3025
115440,1828.2786
115441,1754.5013
115442,1700.4049
115443,1674.665
115444,1663.5027
115445,1663.5027
115446,1672.6526
115447,1726.552
115448,1806.0669
115449,1831.4614
115450,1829.7631
115451,1832.262
115452,1836.303
115453,1834.5049
115454,1819.7285
115455,1819.7285
115456,1806.1549
115457,1805.1233
115458,1805.1233
115459,1840.6224
115460,1864.3853
115461,1868.7922
115462,1867.2432
115463,1845.727
115464,1799.6431
115465,1729.3607
115466,1679.518
115467,1653.7781
115468,1642.6157
115469,1635.1183
115470,1644.2682
115471,1693.9983
115472,1773.5132
115473,1800.2518
115474,1798.5535
115475,1801.0524
115476,1805.0934
115477,1803.2953
115478,1792.7307
115479,1792.7307
115480,1780.435
115481,1780.435
115482,1790.6588
115483,1848.2258
115484,1899.4122
115485,1903.8192
115486,1902.2701
115487,1891.59
115488,1844.8235
115489,1769.4211
115490,1730.9623
115491,1705.2224
115492,1699.8597
115493,1699.8597
115494,1728.8772
115495,1816.7709
115496,1930.9617
115497,1989.5044
115498,1985.6012
115499,1988.1001
115500,1983.5715
115501,1983.8748
115502,1973.3102
115503,1973.3102
115504,1959.7366
115505,1958.705
115506,1958.705
115507,2004.7563
115508,2030.9961
115509,2035.4031
115510,2033.854
115511,2016.5795
115512,1961.2972
115513,1817.4866
115514,1763.4186
115515,1740.023
115516,1727.9202
115517,1727.9202
115518,1756.4767
115519,1839.5306
115520,1948.6804
115521,2011.3536
115522,2022.608
115523,2025.1069
115524,2020.5784
115525,2018.7803
115526,2004.0039
115527,2004.0039
115528,1991.7083
115529,1991.7083
115530,1991.7083
115531,2037.7596
115532,2063.2107
115533,2067.6177
115534,2066.0686
115535,2051.1465
115536,1985.8718
115537,1817.1605
115538,1768.8915
115539,1743.1516
115540,1731.0488
115541,1731.0488
115542,1756.0837
115543,1827.3201
115544,1936.4698
115545,1999.1431
115546,2010.3975
115547,2012.8964
115548,2008.3678
115549,2006.5697
115550,1991.7933
115551,1991.7933
115552,1979.4977
115553,1979.4977
115554,1979.4977
115555,2025.5491
115556,2051.0
115557,2055.407
115558,2053.858
115559,2038.936
115560,1974.7039
115561,1826.3059
115562,1778.0369
115563,1752.297
115564,1740.1942
115565,1740.1942
115566,1763.9003
115567,1835.1366
115568,1944.2864
115569,2005.6155
115570,2016.8699
115571,2019.3688
115572,2014.8402
115573,2013.0421
115574,1998.2657
115575,1998.2657
115576,1984.6921
115577,1983.6605
115578,1983.6605
115579,2024.415
115580,2048.1777
115581,2052.5847
115582,2051.0356
115583,2036.114
115584,1970.2705
115585,1838.2122
115586,1783.2256
115587,1757.4857
115588,1742.9357
115589,1742.9357
115590,1770.1633
115591,1831.328
115592,1940.4778
115593,2003.151
115594,2014.4054
115595,2016.9043
115596,2012.3757
115597,2010.5776
115598,1995.8013
115599,1995.8013
115600,1978.2021
115601,1977.1705
115602,1977.1705
115603,2012.3368
115604,2030.498
115605,2030.4506
115606,2028.9015
115607,1994.2888
115608,1932.9785
115609,1773.7836
115610,1718.797
115611,1693.0571
115612,1681.8948
115613,1681.8948
115614,1691.0447
115615,1744.9441
115616,1824.459
115617,1849.8535
115618,1863.3127
115619,1864.1819
115620,1868.223
115621,1864.0044
115622,1849.228
115623,1849.228
115624,1835.6544
115625,1834.6228
115626,1834.6228
115627,1870.122
115628,1893.8848
115629,1898.2917
115630,1894.6808
115631,1873.1647
115632,1822.7943
115633,1723.5333
115634,1672.8004
115635,1647.0605
115636,1635.8982
115637,1628.4008
115638,1637.5507
115639,1689.6025
115640,1769.1174
115641,1795.8561
115642,1809.3153
115643,1810.1844
115644,1814.2256
115645,1810.007
115646,1799.4424
115647,1799.4424
115648,1787.1467
115649,1787.1467
115650,1797.3705
115651,1854.9375
115652,1906.1239
115653,1910.5309
115654,1906.9199
115655,1896.2397
115656,1845.1869
115657,1768.0415
115658,1728.6925
115659,1702.9526
115660,1697.59
115661,1697.59
115662,1728.6979
115663,1819.4034
115664,1933.5942
115665,1992.137
115666,2003.3914
115667,2004.2605
115668,1999.7319
115669,1997.6146
115670,1990.7003
115671,1990.7003
115672,1977.1267
115673,1976.0951
115674,1976.0951
115675,2022.1465
115676,2048.3862
115677,2052.7932
115678,2049.1821
115679,2031.9077
115680,1972.3391
115681,1809.247
115682,1754.2888
115683,1730.8932
115684,1718.7904
115685,1718.7904
115686,1745.9158
115687,1831.7816
115688,1940.9314
115689,2003.6046
115690,2014.859
115691,2015.7281
115692,2011.1996
115693,2006.981
115694,1992.2046
115695,1992.2046
115696,1979.9089
115697,1979.9089
115698,1979.9089
115699,2025.9603
115700,2051.4111
115701,2055.818
115702,2052.207
115703,2037.2854
115704,1967.7242
115705,1804.4562
115706,1754.8112
115707,1729.0713
115708,1716.9685
115709,1716.9685
115710,1740.5723
115711,1814.6205
115712,1923.7703
115713,1986.4435
115714,1997.6979
115715,1998.567
115716,1994.0385
115717,1989.8198
115718,1975.0435
115719,1975.0435
115720,1962.7478
115721,1962.7478
115722,1962.7478
115723,2008.7992
115724,2034.25
115725,2038.657
115726,2035.046
115727,2020.1243
115728,1951.6057
115729,1812.6486
115730,1763.0035
115731,1737.2637
115732,1725.1609
115733,1725.1609
115734,1747.4358
115735,1821.484
115736,1930.6338
115737,1991.9629
115738,2003.2173
115739,2004.0864
115740,1999.5579
115741,1995.3392
115742,1979.9427
115743,1979.9427
115744,1966.3691
115745,1965.3375
115746,1965.3375
115747,2006.092
115748,2029.8549
115749,2034.2618
115750,2030.6509
115751,2015.7291
115752,1945.5992
115753,1825.7272
115754,1770.7406
115755,1745.0007
115756,1730.4507
115757,1730.4507
115758,1756.2472
115759,1820.2238
115760,1929.3735
115761,1992.0468
115762,2003.3011
115763,2004.1703
115764,1999.6417
115765,1995.4231
115766,1980.6467
115767,1980.6467
115768,1963.0476
115769,1962.016
115770,1962.016
115771,1997.1823
115772,2015.3435
115773,2015.296
115774,2011.685
115775,1977.0724
115776,1915.7621
115777,1749.7845
115778,1694.798
115779,1669.0581
115780,1657.8958
115781,1657.8958
115782,1667.0457
115783,1726.0787
115784,1805.5936
115785,1830.9882
115786,1844.4474
115787,1845.3165
115788,1849.3577
115789,1845.139
115790,1829.7426
115791,1829.7426
115792,1816.169
115793,1815.1373
115794,1815.1373
115795,1850.6365
115796,1874.3993
115797,1878.8063
115798,1875.1953
115799,1853.6792
115800,1803.3088
115801,1702.1512
115802,1648.7037
115803,1622.9639
115804,1611.8015
115805,1604.3041
115806,1613.454
115807,1668.3177
115808,1747.8326
115809,1774.5713
115810,1788.0305
115811,1788.8997
115812,1792.9408
115813,1788.7222
115814,1781.8079
115815,1781.8079
115816,1769.5122
115817,1769.5122
115818,1779.736
115819,1837.303
115820,1888.4894
115821,1892.8964
115822,1889.2854
115823,1878.6052
115824,1827.5524
115825,1743.7451
115826,1701.6815
115827,1675.9417
115828,1670.579
115829,1670.579
115830,1701.6869
115831,1792.3925
115832,1906.5833
115833,1965.126
115834,1976.3804
115835,1977.2495
115836,1972.721
115837,1970.6036
115838,1963.0692
115839,1963.0692
115840,1949.4956
115841,1948.464
115842,1948.464
115843,1994.5154
115844,2020.7551
115845,2025.1621
115846,2021.5511
115847,2004.2766
115848,1944.708
115849,1791.3229
115850,1738.5073
115851,1715.1117
115852,1703.0089
115853,1703.0089
115854,1730.1343
115855,1812.1901
115856,1921.3398
115857,1984.0131
115858,1995.2675
115859,1996.1366
115860,1991.608
115861,1987.3894
115862,1972.613
115863,1972.613
115864,1960.3174
115865,1960.3174
115866,1960.3174
115867,2006.3688
115868,2031.8196
115869,2036.2266
115870,2032.6156
115871,2017.6938
115872,1946.2002
115873,1784.182
115874,1733.1519
115875,1707.412
115876,1695.3092
115877,1695.3092
115878,1718.913
115879,1790.1292
115880,1899.2789
115881,1961.9521
115882,1973.2065
115883,1974.0757
115884,1969.5471
115885,1965.3285
115886,1949.932
115887,1949.932
115888,1937.6364
115889,1937.6364
115890,1937.6364
115891,1983.6877
115892,2009.1385
115893,2013.5455
115894,2009.9346
115895,1995.0128
115896,1924.5618
115897,1784.1509
115898,1733.1207
115899,1707.3809
115900,1695.2781
115901,1695.2781
115902,1717.553
115903,1788.7692
115904,1897.919
115905,1959.248
115906,1970.5024
115907,1971.3716
115908,1966.843
115909,1962.6244
115910,1947.2279
115911,1947.2279
115912,1933.6543
115913,1932.6227
115914,1932.6227
115915,1973.3772
115916,1997.14
115917,2001.547
115918,1997.936
115919,1983.0143
115920,1914.8303
115921,1778.6162
115922,1722.2445
115923,1696.5046
115924,1678.7323
115925,1678.7323
115926,1704.5288
115927,1766.7347
115928,1875.8845
115929,1938.5577
115930,1949.8121
115931,1950.6813
115932,1946.1527
115933,1941.9341
115934,1927.1577
115935,1927.1577
115936,1909.5586
115937,1908.527
115938,1908.527
115939,1943.6932
115940,1961.8545
115941,1961.807
115942,1958.196
115943,1921.1327
115944,1861.7683
115945,1710.7643
115946,1655.7461
115947,1630.0062
115948,1615.6216
115949,1615.6216
115950,1624.7715
115951,1682.0339
115952,1761.5488
115953,1786.9434
115954,1800.4026
115955,1801.2717
115956,1805.3129
115957,1801.0942
115958,1785.6978
115959,1785.6978
115960,1772.1241
115961,1771.0925
115962,1771.0925
115963,1806.5917
115964,1830.3545
115965,1834.7615
115966,1831.1505
115967,1807.1837
115968,1751.9363
115969,1584.6971
115970,1533.2067
115971,1507.4668
115972,1493.0822
115973,1485.5847
115974,1494.7346
115975,1541.3119
115976,1620.8268
115977,1647.5654
115978,1661.0247
115979,1661.8938
115980,1665.9349
115981,1661.7163
115982,1654.802
115983,1652.9442
115984,1640.6486
115985,1640.6486
115986,1650.8723
115987,1701.0745
115988,1752.2609
115989,1756.6678
115990,1753.0569
115991,1739.926
115992,1684.2567
115993,1627.5409
115994,1589.4202
115995,1563.6803
115996,1555.0953
115997,1555.0953
115998,1586.2032
115999,1665.7903
116000,1779.9811
116001,1838.5238
116002,1849.7782
116003,1850.6473
116004,1846.1188
116005,1844.0015
116006,1836.467
116007,1834.6093
116008,1821.0356
116009,1820.004
116010,1820.004
116011,1858.6906
116012,1884.9303
116013,1889.3373
116014,1885.7263
116015,1866.0011
116016,1801.816
116017,1675.765
116018,1626.2888
116019,1602.8932
116020,1587.5681
116021,1587.5681
116022,1614.6935
116023,1685.6307
116024,1794.7805
116025,1857.4537
116026,1868.7081
116027,1869.5773
116028,1865.0487
116029,1860.8301
116030,1846.0537
116031,1844.1959
116032,1831.9003
116033,1831.9003
116034,1831.9003
116035,1870.5868
116036,1896.0376
116037,1900.4446
116038,1896.8336
116039,1879.4612
116040,1808.3512
116041,1685.306
116042,1635.6294
116043,1609.8895
116044,1594.5645
116045,1594.5645
116046,1618.1682
116047,1681.0979
116048,1790.2477
116049,1852.9209
116050,1864.1753
116051,1865.0444
116052,1860.5159
116053,1856.2972
116054,1840.9008
116055,1839.043
116056,1826.7473
116057,1826.7473
116058,1826.7473
116059,1865.4338
116060,1890.8846
116061,1895.2916
116062,1891.6807
116063,1874.3082
116064,1797.782
116065,1671.9899
116066,1622.3132
116067,1596.5734
116068,1581.2483
116069,1581.2483
116070,1603.5232
116071,1666.4529
116072,1775.6027
116073,1836.9318
116074,1848.1862
116075,1849.0553
116076,1844.5267
116077,1840.3081
116078,1824.9116
116079,1823.0538
116080,1809.4802
116081,1808.4486
116082,1808.4486
116083,1841.8383
116084,1865.6011
116085,1870.008
116086,1866.3971
116087,1849.0247
116088,1774.7655
116089,1678.7991
116090,1623.7809
116091,1598.041
116092,1580.2687
116093,1580.2687
116094,1606.0652
116095,1661.7552
116096,1770.905
116097,1833.5782
116098,1844.8326
116099,1845.7018
116100,1841.1732
116101,1836.9546
116102,1822.1782
116103,1820.3204
116104,1802.7213
116105,1801.6897
116106,1801.6897
116107,1829.4911
116108,1847.6523
116109,1847.6049
116110,1843.9939
116111,1806.9305
116112,1747.9498
116113,1627.2313
116114,1572.2131
116115,1546.4733
116116,1532.0886
116117,1532.0886
116118,1541.2385
116119,1591.9851
116120,1671.5
116121,1696.8945
116122,1710.3538
116123,1711.2229
116124,1715.264
116125,1711.0454
116126,1695.6489
116127,1693.7911
116128,1680.2175
116129,1679.1859
116130,1679.1859
116131,1707.3202
116132,1731.083
116133,1735.49
116134,1731.879
116135,1707.9122
116136,1653.4126
116137,1616.0704
116138,1564.58
116139,1538.8401
116140,1524.4554
116141,1516.958
116142,1526.1079
116143,1572.6852
116144,1652.2001
116145,1678.9387
116146,1692.398
116147,1693.2671
116148,1697.3082
116149,1698.6367
116150,1691.7224
116151,1689.8646
116152,1677.569
116153,1677.569
116154,1687.7927
116155,1737.9949
116156,1788.2407
116157,1792.6477
116158,1789.0367
116159,1782.0248
116160,1722.9642
116161,1725.9714
116162,1687.5126
116163,1664.117
116164,1658.7543
116165,1658.7543
116166,1687.7717
116167,1775.6654
116168,1889.8562
116169,1948.3989
116170,1952.3094
116171,1954.8083
116172,1950.2798
116173,1948.7639
116174,1938.1993
116175,1936.3416
116176,1929.3336
116177,1929.3336
116178,1929.3336
116179,1966.5417
116180,1992.7815
116181,1997.1885
116182,1995.6394
116183,1976.6672
116184,1921.385
116185,1900.1013
116186,1846.0333
116187,1822.6377
116188,1810.5349
116189,1810.5349
116190,1835.5698
116191,1918.6238
116192,2027.7736
116193,2090.4475
116194,2094.3577
116195,2096.8567
116196,2092.328
116197,2088.7107
116198,2073.934
116199,2072.0764
116200,2059.7805
116201,2059.7805
116202,2059.7805
116203,2094.9417
116204,2120.3926
116205,2124.7998
116206,2123.2507
116207,2106.6313
116208,2041.3558
116209,1939.9164
116210,1891.1615
116211,1865.4216
116212,1853.3188
116213,1853.3188
116214,1878.3538
116215,1949.5901
116216,2058.74
116217,2121.4148
116218,2125.3252
116219,2127.824
116220,2123.2954
116221,2119.678
116222,2104.9011
116223,2103.0435
116224,2090.7478
116225,2090.7478
116226,2090.7478
116227,2125.9087
116228,2151.3599
116229,2155.767
116230,2154.218
116231,2137.5986
116232,2073.3657
116233,1955.1808
116234,1906.4259
116235,1880.686
116236,1868.5833
116237,1868.5833
116238,1892.2893
116239,1963.5256
116240,2072.6758
116241,2134.0059
116242,2137.9165
116243,2140.4153
116244,2135.8867
116245,2132.2693
116246,2117.4932
116247,2115.6355
116248,2102.0615
116249,2101.0298
116250,2101.0298
116251,2130.8933
116252,2154.6565
116253,2159.0637
116254,2157.5146
116255,2140.895
116256,2075.051
116257,1960.3596
116258,1906.2632
116259,1880.5233
116260,1865.9733
116261,1865.9733
116262,1893.2009
116263,1954.3656
116264,2063.5154
116265,2126.1902
116266,2145.258
116267,2147.7568
116268,2143.228
116269,2139.6108
116270,2124.8345
116271,2122.9768
116272,2105.3774
116273,2104.3457
116274,2104.3457
116275,2128.621
116276,2146.7825
116277,2146.7349
116278,2145.1858
116279,2108.8752
116280,2051.8508
116281,1888.3204
116282,1834.7098
116283,1808.97
116284,1797.8076
116285,1797.8076
116286,1806.9575
116287,1860.8569
116288,1940.3718
116289,1965.7664
116290,1987.0393
116291,1989.5382
116292,1993.5793
116293,1989.9622
116294,1975.1858
116295,1973.328
116296,1959.7544
116297,1958.7228
116298,1958.7228
116299,1983.3312
116300,2007.094
116301,2011.501
116302,2009.9519
116303,1986.7382
116304,1940.6542
116305,1837.8427
116306,1788.4857
116307,1762.7458
116308,1751.5835
116309,1744.086
116310,1753.236
116311,1802.9661
116312,1882.481
116313,1909.2196
116314,1930.4926
116315,1932.9915
116316,1937.0326
116317,1933.4154
116318,1922.8508
116319,1920.993
116320,1908.6974
116321,1908.6974
116322,1918.9211
116323,1967.6449
116324,2018.8313
116325,2023.2383
116326,2021.6892
116327,2009.3114
116328,1962.5449
116329,1909.0837
116330,1869.7347
116331,1843.9949
116332,1838.6322
116333,1838.6322
116334,1871.1713
116335,1959.065
116336,2073.256
116337,2131.8
116338,2150.8682
116339,2153.3667
116340,2148.8381
116341,2147.3223
116342,2136.758
116343,2134.9004
116344,2121.3264
116345,2120.2947
116346,2120.2947
116347,2157.5027
116348,2183.7427
116349,2188.15
116350,2186.6008
116351,2167.6287
116352,2108.0598
116353,1950.4866
116354,1895.5284
116355,1872.1328
116356,1860.03
116357,1860.03
116358,1887.1554
116359,1970.2094
116360,2079.359
116361,2142.0337
116362,2161.102
116363,2161.9707
116364,2157.4424
116365,2151.4036
116366,2136.6277
116367,2134.77
116368,2122.474
116369,2122.474
116370,2122.474
116371,2157.6343
116372,2183.085
116373,2187.4922
116374,2183.881
116375,2167.262
116376,2097.7012
116377,1955.7339
116378,1906.0889
116379,1880.349
116380,1868.2462
116381,1868.2462
116382,1891.85
116383,1963.0863
116384,2072.2363
116385,2134.9114
116386,2153.9795
116387,2154.8481
116388,2150.32
116389,2144.2812
116390,2129.5051
116391,2127.6475
116392,2115.3516
116393,2115.3516
116394,2115.3516
116395,2150.5117
116396,2175.9626
116397,2180.3699
116398,2176.7588
116399,2160.1394
116400,2091.621
116401,1963.1395
116402,1913.4945
116403,1887.7546
116404,1875.6519
116405,1875.6519
116406,1897.9268
116407,1971.975
116408,2081.125
116409,2142.4556
116410,2161.5237
116411,2162.3926
116412,2157.864
116413,2151.8257
116414,2137.0493
116415,2135.1917
116416,2121.6177
116417,2120.586
116418,2120.586
116419,2150.4495
116420,2174.2124
116421,2178.6196
116422,2175.0085
116423,2158.3892
116424,2088.2595
116425,1971.0752
116426,1916.0886
116427,1890.3488
116428,1875.7987
116429,1875.7987
116430,1901.5952
116431,1965.5718
116432,2074.7214
116433,2137.3958
116434,2156.4644
116435,2157.3333
116436,2152.8047
116437,2146.7666
116438,2131.9902
116439,2130.1326
116440,2112.5332
116441,2111.5015
116442,2111.5015
116443,2135.7769
116444,2153.938
116445,2153.8904
116446,2150.2793
116447,2113.9688
116448,2052.6584
116449,1888.3926
116450,1833.406
116451,1807.6661
116452,1796.5038
116453,1796.5038
116454,1805.6537
116455,1864.6868
116456,1944.2017
116457,1969.5962
116458,1990.8691
116459,1991.7383
116460,1995.7794
116461,1989.7417
116462,1974.9653
116463,1973.1075
116464,1959.5339
116465,1958.5023
116466,1958.5023
116467,1983.1107
116468,2006.8735
116469,2011.2805
116470,2007.6696
116471,1984.4558
116472,1934.0854
116473,1858.9375
116474,1808.2046
116475,1782.4647
116476,1771.3024
116477,1763.8049
116478,1772.9548
116479,1827.8186
116480,1907.3335
