row_id,energy
118633,1169.76
118634,1141.4282
118635,1107.2347
118636,1097.2092
118637,1097.2092
118638,1097.2092
118639,1114.2402
118640,1145.7362
118641,1192.6348
118642,1219.477
118643,1280.7495
118644,1294.7478
118645,1294.7478
118646,1288.1935
118647,1293.1091
118648,1293.1091
118649,1288.1935
118650,1293.1091
118651,1293.1091
118652,1299.6635
118653,1299.6635
118654,1299.6635
118655,1299.6635
118656,1260.3428
118657,1145.4357
118658,1117.1036
118659,1077.5454
118660,1067.5199
118661,1067.5199
118662,1067.5199
118663,1089.9156
118664,1121.4119
118665,1168.3104
118666,1195.1527
118667,1256.4252
118668,1270.4235
118669,1270.4235
118670,1263.8691
118671,1268.7848
118672,1268.7848
118673,1263.8691
118674,1268.7848
118675,1268.7848
118676,1275.3391
118677,1275.3391
118678,1275.3391
118679,1275.3391
118680,1236.0184
118681,1250.4803
118682,1205.0558
118683,1162.9333
118684,1152.9078
118685,1152.9078
118686,1152.9078
118687,1191.3131
118688,1287.3408
118689,1384.5912
118690,1413.8612
118691,1427.8553
118692,1441.8536
118693,1441.8536
118694,1435.2993
118695,1440.215
118696,1440.215
118697,1435.2993
118698,1440.215
118699,1440.215
118700,1446.7693
118701,1446.7693
118702,1446.7693
118703,1446.7693
118704,1387.9822
118705,1256.5786
118706,1211.154
118707,1182.9323
118708,1168.2839
118709,1168.2839
118710,1168.2839
118711,1203.6741
118712,1293.4391
118713,1390.6895
118714,1419.9595
118715,1433.9536
118716,1447.9519
118717,1447.9519
118718,1441.3976
118719,1446.3132
118720,1446.3132
118721,1441.3976
118722,1446.3132
118723,1446.3132
118724,1452.8676
118725,1452.8676
118726,1452.8676
118727,1452.8676
118728,1394.0804
118729,1256.5786
118730,1211.154
118731,1182.9323
118732,1168.2839
118733,1168.2839
118734,1168.2839
118735,1203.6741
118736,1293.4391
118737,1390.6895
118738,1419.9595
118739,1433.9536
118740,1447.9519
118741,1447.9519
118742,1441.3976
118743,1446.3132
118744,1446.3132
118745,1441.3976
118746,1446.3132
118747,1446.3132
118748,1452.8676
118749,1452.8676
118750,1452.8676
118751,1452.8676
118752,1394.0804
118753,1256.5786
118754,1211.154
118755,1182.9323
118756,1168.2839
118757,1168.2839
118758,1168.2839
118759,1203.6741
118760,1293.4391
118761,1390.6895
118762,1419.9595
118763,1433.9536
118764,1447.9519
118765,1447.9519
118766,1441.3976
118767,1446.3132
118768,1446.3132
118769,1441.3976
118770,1446.3132
118771,1446.3132
118772,1452.8676
118773,1452.8676
118774,1452.8676
118775,1452.8676
118776,1394.0804
118777,1247.9932
118778,1202.5686
118779,1176.834
118780,1162.1857
118781,1162.1857
118782,1162.1857
118783,1197.5758
118784,1284.8536
118785,1382.104
118786,1411.374
118787,1425.3682
118788,1439.3665
118789,1439.3665
118790,1432.8121
118791,1437.7278
118792,1437.7278
118793,1432.8121
118794,1437.7278
118795,1437.7278
118796,1444.2821
118797,1444.2821
118798,1444.2821
118799,1444.2821
118800,1385.495
118801,1169.76
118802,1141.4282
118803,1109.4307
118804,1099.4052
118805,1099.4052
118806,1099.4052
118807,1114.2402
118808,1145.7362
118809,1192.6348
118810,1219.477
118811,1280.7495
118812,1294.7478
118813,1294.7478
118814,1288.1935
118815,1293.1091
118816,1293.1091
118817,1288.1935
118818,1293.1091
118819,1293.1091
118820,1299.6635
118821,1299.6635
118822,1299.6635
118823,1299.6635
118824,1260.3428
118825,1145.4357
118826,1117.1036
118827,1088.4667
118828,1078.4412
118829,1078.4412
118830,1078.4412
118831,1089.9156
118832,1121.4119
118833,1168.3104
118834,1195.1527
118835,1256.4252
118836,1270.4235
118837,1270.4235
118838,1263.8691
118839,1268.7848
118840,1268.7848
118841,1263.8691
118842,1268.7848
118843,1268.7848
118844,1275.3391
118845,1275.3391
118846,1275.3391
118847,1275.3391
118848,1236.0184
118849,1250.4803
118850,1205.0558
118851,1162.9333
118852,1152.9078
118853,1152.9078
118854,1152.9078
118855,1191.3131
118856,1287.3408
118857,1384.5912
118858,1413.8612
118859,1427.8553
118860,1441.8536
118861,1441.8536
118862,1435.2993
118863,1440.215
118864,1440.215
118865,1435.2993
118866,1440.215
118867,1440.215
118868,1446.7693
118869,1446.7693
118870,1446.7693
118871,1446.7693
118872,1387.9822
118873,1259.0051
118874,1213.5806
118875,1185.3588
118876,1170.7104
118877,1170.7104
118878,1170.7104
118879,1206.1006
118880,1295.8656
118881,1393.116
118882,1419.9595
118883,1433.9536
118884,1447.9519
118885,1447.9519
118886,1441.3976
118887,1446.3132
118888,1446.3132
118889,1441.3976
118890,1446.3132
118891,1446.3132
118892,1452.8676
118893,1452.8676
118894,1452.8676
118895,1452.8676
118896,1396.507
118897,1259.0051
118898,1213.5806
118899,1185.3588
118900,1170.7104
118901,1170.7104
118902,1170.7104
118903,1206.1006
118904,1295.8656
118905,1393.116
118906,1419.9595
118907,1433.9536
118908,1447.9519
118909,1447.9519
118910,1441.3976
118911,1446.3132
118912,1446.3132
118913,1441.3976
118914,1446.3132
118915,1446.3132
118916,1452.8676
118917,1452.8676
118918,1452.8676
118919,1452.8676
118920,1396.507
118921,1259.0051
118922,1213.5806
118923,1185.3588
118924,1170.7104
118925,1170.7104
118926,1170.7104
118927,1206.1006
118928,1295.8656
118929,1393.116
118930,1419.9595
118931,1433.9536
118932,1447.9519
118933,1447.9519
118934,1441.3976
118935,1446.3132
118936,1446.3132
118937,1441.3976
118938,1446.3132
118939,1446.3132
118940,1452.8676
118941,1452.8676
118942,1452.8676
118943,1452.8676
118944,1396.507
118945,1250.4197
118946,1204.9951
118947,1179.2605
118948,1164.6122
118949,1164.6122
118950,1164.6122
118951,1200.0023
118952,1287.2802
118953,1384.5305
118954,1411.374
118955,1425.3682
118956,1439.3665
118957,1439.3665
118958,1432.8121
118959,1437.7278
118960,1437.7278
118961,1432.8121
118962,1437.7278
118963,1437.7278
118964,1444.2821
118965,1444.2821
118966,1444.2821
118967,1444.2821
118968,1387.9215
118969,1172.1865
118970,1143.8547
118971,1111.8572
118972,1101.8317
118973,1101.8317
118974,1101.8317
118975,1116.6667
118976,1148.1627
118977,1195.0613
118978,1219.477
118979,1280.7495
118980,1294.7478
118981,1294.7478
118982,1288.1935
118983,1293.1091
118984,1293.1091
118985,1288.1935
118986,1293.1091
118987,1293.1091
118988,1299.6635
118989,1299.6635
118990,1299.6635
118991,1299.6635
118992,1262.7693
118993,1147.8622
118994,1119.5302
118995,1090.8932
118996,1080.8677
118997,1080.8677
118998,1080.8677
118999,1092.3422
119000,1123.8384
119001,1170.7369
119002,1195.1527
119003,1256.4252
119004,1270.4235
119005,1270.4235
119006,1263.8691
119007,1268.7848
119008,1268.7848
119009,1263.8691
119010,1268.7848
119011,1268.7848
119012,1275.3391
119013,1275.3391
119014,1275.3391
119015,1275.3391
119016,1238.445
119017,1252.9069
119018,1207.4823
119019,1165.3599
119020,1155.3344
119021,1155.3344
119022,1155.3344
119023,1193.7396
119024,1289.7673
119025,1387.0177
119026,1413.8612
119027,1427.8553
119028,1441.8536
119029,1441.8536
119030,1435.2993
119031,1440.215
119032,1440.215
119033,1435.2993
119034,1440.215
119035,1440.215
119036,1446.7693
119037,1446.7693
119038,1446.7693
119039,1446.7693
119040,1390.4087
119041,1269.4037
119042,1223.9791
119043,1195.7573
119044,1181.109
119045,1181.109
119046,1181.109
119047,1216.4991
119048,1306.2642
119049,1403.5145
119050,1430.358
119051,1444.3522
119052,1458.3505
119053,1458.3505
119054,1451.7961
119055,1456.7118
119056,1456.7118
119057,1451.7961
119058,1456.7118
119059,1456.7118
119060,1463.2661
119061,1463.2661
119062,1463.2661
119063,1463.2661
119064,1406.9055
119065,1269.4037
119066,1223.9791
119067,1195.7573
119068,1181.109
119069,1181.109
119070,1181.109
119071,1216.4991
119072,1306.2642
119073,1403.5145
119074,1430.358
119075,1444.3522
119076,1458.3505
119077,1458.3505
119078,1451.7961
119079,1456.7118
119080,1456.7118
119081,1451.7961
119082,1456.7118
119083,1456.7118
119084,1463.2661
119085,1463.2661
119086,1463.2661
119087,1463.2661
119088,1406.9055
119089,1261.2678
119090,1208.3413
119091,1170.8049
119092,1156.1566
119093,1156.1566
119094,1156.1566
119095,1193.7426
119096,1298.1283
119097,1397.8081
119098,1432.9883
119099,1446.9824
119100,1460.9807
119101,1460.9807
119102,1454.4264
119103,1459.342
119104,1459.342
119105,1454.4264
119106,1459.342
119107,1459.342
119108,1465.8964
119109,1465.8964
119110,1465.8964
119111,1465.8964
119112,1401.1991
119113,1245.5637
119114,1192.6372
119115,1164.7067
119116,1150.0583
119117,1150.0583
119118,1150.0583
119119,1187.6443
119120,1282.4242
119121,1382.104
119122,1417.2842
119123,1431.2783
119124,1445.2766
119125,1445.2766
119126,1438.7223
119127,1443.638
119128,1443.638
119129,1438.7223
119130,1443.638
119131,1443.638
119132,1450.1923
119133,1450.1923
119134,1450.1923
119135,1450.1923
119136,1385.495
119137,1144.3308
119138,1115.9988
119139,1076.3141
119140,1066.2886
119141,1066.2886
119142,1066.2886
119143,1083.3195
119144,1120.307
119145,1169.6349
119146,1202.3873
119147,1279.1272
119148,1293.1255
119149,1293.1255
119150,1286.5712
119151,1291.4868
119152,1291.4868
119153,1286.5712
119154,1291.4868
119155,1291.4868
119156,1298.0411
119157,1298.0411
119158,1298.0411
119159,1298.0411
119160,1252.8103
119161,1120.0062
119162,1091.6743
119163,1046.6248
119164,1036.5992
119165,1036.5992
119166,1036.5992
119167,1058.995
119168,1095.9824
119169,1145.3105
119170,1178.063
119171,1254.8029
119172,1268.8011
119173,1268.8011
119174,1262.2468
119175,1267.1625
119176,1267.1625
119177,1262.2468
119178,1267.1625
119179,1267.1625
119180,1273.7168
119181,1273.7168
119182,1273.7168
119183,1273.7168
119184,1228.486
119185,1255.1696
119186,1202.243
119187,1136.5894
119188,1126.5638
119189,1126.5638
119190,1126.5638
119191,1175.8903
119192,1292.03
119193,1391.7098
119194,1426.89
119195,1440.8842
119196,1454.8824
119197,1454.8824
119198,1448.3281
119199,1453.2438
119200,1453.2438
119201,1448.3281
119202,1453.2438
119203,1453.2438
119204,1459.7981
119205,1459.7981
119206,1459.7981
119207,1459.7981
119208,1395.1008
119209,1261.2678
119210,1208.3413
119211,1170.8049
119212,1156.1566
119213,1156.1566
119214,1156.1566
119215,1193.7426
119216,1298.1283
119217,1397.8081
119218,1432.9883
119219,1446.9824
119220,1460.9807
119221,1460.9807
119222,1454.4264
119223,1459.342
119224,1459.342
119225,1454.4264
119226,1459.342
119227,1459.342
119228,1465.8964
119229,1465.8964
119230,1465.8964
119231,1465.8964
119232,1401.1991
119233,1261.2678
119234,1208.3413
119235,1170.8049
119236,1156.1566
119237,1156.1566
119238,1156.1566
119239,1193.7426
119240,1298.1283
119241,1397.8081
119242,1432.9883
119243,1446.9824
119244,1460.9807
119245,1460.9807
119246,1454.4264
119247,1459.342
119248,1459.342
119249,1454.4264
119250,1459.342
119251,1459.342
119252,1465.8964
119253,1465.8964
119254,1465.8964
119255,1465.8964
119256,1401.1991
119257,1261.2678
119258,1208.3413
119259,1170.8049
119260,1156.1566
119261,1156.1566
119262,1156.1566
119263,1193.7426
119264,1298.1283
119265,1397.8081
119266,1432.9883
119267,1446.9824
119268,1460.9807
119269,1460.9807
119270,1454.4264
119271,1459.342
119272,1459.342
119273,1454.4264
119274,1459.342
119275,1459.342
119276,1465.8964
119277,1465.8964
119278,1465.8964
119279,1465.8964
119280,1401.1991
119281,1245.5637
119282,1192.6372
119283,1164.7067
119284,1150.0583
119285,1150.0583
119286,1150.0583
119287,1187.6443
119288,1282.4242
119289,1382.104
119290,1417.2842
119291,1431.2783
119292,1445.2766
119293,1445.2766
119294,1438.7223
119295,1443.638
119296,1443.638
119297,1438.7223
119298,1443.638
119299,1443.638
119300,1450.1923
119301,1450.1923
119302,1450.1923
119303,1450.1923
119304,1385.495
119305,1144.3308
119306,1115.9988
119307,1076.3141
119308,1066.2886
119309,1066.2886
119310,1066.2886
119311,1083.3195
119312,1120.307
119313,1169.6349
119314,1202.3873
119315,1279.1272
119316,1293.1255
119317,1293.1255
119318,1286.5712
119319,1291.4868
119320,1291.4868
119321,1286.5712
119322,1291.4868
119323,1291.4868
119324,1298.0411
119325,1298.0411
119326,1298.0411
119327,1298.0411
119328,1252.8103
119329,1120.0062
119330,1091.6743
119331,1046.6248
119332,1036.5992
119333,1036.5992
119334,1036.5992
119335,1058.995
119336,1095.9824
119337,1145.3105
119338,1178.063
119339,1254.8029
119340,1268.8011
119341,1268.8011
119342,1262.2468
119343,1267.1625
119344,1267.1625
119345,1262.2468
119346,1267.1625
119347,1267.1625
119348,1273.7168
119349,1273.7168
119350,1273.7168
119351,1273.7168
119352,1228.486
119353,1255.1696
119354,1202.243
119355,1142.0807
119356,1132.0552
119357,1132.0552
119358,1132.0552
119359,1181.3816
119360,1292.03
119361,1391.7098
119362,1426.89
119363,1440.8842
119364,1454.8824
119365,1454.8824
119366,1448.3281
119367,1453.2438
119368,1453.2438
119369,1448.3281
119370,1453.2438
119371,1453.2438
119372,1459.7981
119373,1459.7981
119374,1459.7981
119375,1459.7981
119376,1395.1008
119377,1261.2678
119378,1208.3413
119379,1170.8049
119380,1156.1566
119381,1156.1566
119382,1156.1566
119383,1193.7426
119384,1298.1283
119385,1397.8081
119386,1432.9883
119387,1446.9824
119388,1460.9807
119389,1460.9807
119390,1454.4264
119391,1459.342
119392,1459.342
119393,1454.4264
119394,1459.342
119395,1459.342
119396,1465.8964
119397,1465.8964
119398,1465.8964
119399,1465.8964
119400,1401.1991
119401,1261.2678
119402,1208.3413
119403,1173.0009
119404,1158.3525
119405,1158.3525
119406,1158.3525
119407,1193.7426
119408,1298.1283
119409,1397.8081
119410,1432.9883
119411,1446.9824
119412,1460.9807
119413,1460.9807
119414,1454.4264
119415,1459.342
119416,1459.342
119417,1454.4264
119418,1459.342
119419,1459.342
119420,1465.8964
119421,1465.8964
119422,1465.8964
119423,1465.8964
119424,1401.1991
119425,1261.2678
119426,1208.3413
119427,1173.0009
119428,1158.3525
119429,1158.3525
119430,1158.3525
119431,1193.7426
119432,1298.1283
119433,1397.8081
119434,1432.9883
119435,1446.9824
119436,1460.9807
119437,1460.9807
119438,1454.4264
119439,1459.342
119440,1459.342
119441,1454.4264
119442,1459.342
119443,1459.342
119444,1465.8964
119445,1465.8964
119446,1465.8964
119447,1465.8964
119448,1401.1991
119449,1245.5637
119450,1192.6372
119451,1166.9026
119452,1152.2543
119453,1152.2543
119454,1152.2543
119455,1187.6443
119456,1282.4242
119457,1382.104
119458,1417.2842
119459,1431.2783
119460,1445.2766
119461,1445.2766
119462,1438.7223
119463,1443.638
119464,1443.638
119465,1438.7223
119466,1443.638
119467,1443.638
119468,1450.1923
119469,1450.1923
119470,1450.1923
119471,1450.1923
119472,1385.495
119473,1144.3308
119474,1115.9988
119475,1084.0013
119476,1073.9758
119477,1073.9758
119478,1073.9758
119479,1088.8108
119480,1120.307
119481,1169.6349
119482,1202.3873
119483,1279.1272
119484,1293.1255
119485,1293.1255
119486,1286.5712
119487,1291.4868
119488,1291.4868
119489,1286.5712
119490,1291.4868
119491,1291.4868
119492,1298.0411
119493,1298.0411
119494,1298.0411
119495,1298.0411
119496,1252.8103
119497,1120.0062
119498,1091.6743
119499,1063.0374
119500,1053.0118
119501,1053.0118
119502,1053.0118
119503,1064.4863
119504,1095.9824
119505,1145.3105
119506,1178.063
119507,1254.8029
119508,1268.8011
119509,1268.8011
119510,1262.2468
119511,1267.1625
119512,1267.1625
119513,1262.2468
119514,1267.1625
119515,1267.1625
119516,1273.7168
119517,1273.7168
119518,1273.7168
119519,1273.7168
119520,1228.486
119521,1255.1696
119522,1202.243
119523,1153.002
119524,1142.9764
119525,1142.9764
119526,1142.9764
119527,1181.3816
119528,1292.03
119529,1391.7098
119530,1426.89
119531,1440.8842
119532,1454.8824
119533,1454.8824
119534,1448.3281
119535,1453.2438
119536,1453.2438
119537,1448.3281
119538,1453.2438
119539,1453.2438
119540,1459.7981
119541,1459.7981
119542,1459.7981
119543,1459.7981
119544,1395.1008
119545,1261.2678
119546,1208.3413
119547,1173.0009
119548,1158.3525
119549,1158.3525
119550,1158.3525
119551,1193.7426
119552,1298.1283
119553,1397.8081
119554,1432.9883
119555,1446.9824
119556,1460.9807
119557,1460.9807
119558,1454.4264
119559,1459.342
119560,1459.342
119561,1454.4264
119562,1459.342
119563,1459.342
119564,1465.8964
119565,1465.8964
119566,1465.8964
119567,1465.8964
119568,1401.1991
119569,1261.2678
119570,1208.3413
119571,1173.0009
119572,1158.3525
119573,1158.3525
119574,1158.3525
119575,1193.7426
119576,1298.1283
119577,1397.8081
119578,1432.9883
119579,1446.9824
119580,1460.9807
119581,1460.9807
119582,1454.4264
119583,1459.342
119584,1459.342
119585,1454.4264
119586,1459.342
119587,1459.342
119588,1465.8964
119589,1465.8964
119590,1465.8964
119591,1465.8964
119592,1401.1991
119593,1263.6943
119594,1210.7678
119595,1175.4274
119596,1160.779
119597,1160.779
119598,1160.779
119599,1196.1691
119600,1300.5548
119601,1400.2346
119602,1432.9883
119603,1446.9824
119604,1460.9807
119605,1460.9807
119606,1454.4264
119607,1459.342
119608,1459.342
119609,1454.4264
119610,1459.342
119611,1459.342
119612,1465.8964
119613,1465.8964
119614,1465.8964
119615,1465.8964
119616,1403.6256
119617,1247.9902
119618,1195.0637
119619,1169.3291
119620,1154.6808
119621,1154.6808
119622,1154.6808
119623,1190.0708
119624,1284.8507
119625,1384.5305
119626,1417.2842
119627,1431.2783
119628,1445.2766
119629,1445.2766
119630,1438.7223
119631,1443.638
119632,1443.638
119633,1438.7223
119634,1443.638
119635,1443.638
119636,1450.1923
119637,1450.1923
119638,1450.1923
119639,1450.1923
119640,1387.9215
119641,1146.7573
119642,1118.4253
119643,1086.4279
119644,1076.4023
119645,1076.4023
119646,1076.4023
119647,1091.2373
119648,1122.7335
119649,1172.0614
119650,1202.3873
119651,1279.1272
119652,1293.1255
119653,1293.1255
119654,1286.5712
119655,1291.4868
119656,1291.4868
119657,1286.5712
119658,1291.4868
119659,1291.4868
119660,1298.0411
119661,1298.0411
119662,1298.0411
119663,1298.0411
119664,1255.2368
119665,1122.4327
119666,1094.1008
119667,1065.4639
119668,1055.4384
119669,1055.4384
119670,1055.4384
119671,1066.9128
119672,1098.4089
119673,1147.737
119674,1178.063
119675,1254.8029
119676,1268.8011
119677,1268.8011
119678,1262.2468
119679,1267.1625
119680,1267.1625
119681,1262.2468
119682,1267.1625
119683,1267.1625
119684,1273.7168
119685,1273.7168
119686,1273.7168
119687,1273.7168
119688,1230.9125
119689,1257.5961
119690,1204.6696
119691,1155.4285
119692,1145.403
119693,1145.403
119694,1145.403
119695,1183.8081
119696,1294.4565
119697,1394.1364
119698,1426.89
119699,1440.8842
119700,1454.8824
119701,1454.8824
119702,1448.3281
119703,1453.2438
119704,1453.2438
119705,1448.3281
119706,1453.2438
119707,1453.2438
119708,1459.7981
119709,1459.7981
119710,1459.7981
119711,1459.7981
119712,1397.5273
119713,1263.6943
119714,1210.7678
119715,1175.4274
119716,1160.779
119717,1160.779
119718,1160.779
119719,1196.1691
119720,1300.5548
119721,1400.2346
119722,1432.9883
119723,1446.9824
