row_id,energy
117597,2191.9583
117598,2191.9583
117599,2165.2715
117600,2081.0205
117601,1977.5399
117602,1873.6475
117603,1837.9622
117604,1836.7583
117605,1829.207
117606,1845.4396
117607,1925.9314
117608,2013.2678
117609,2079.1492
117610,2082.229
117611,2146.699
117612,2131.4597
117613,2130.9868
117614,2102.5618
117615,2110.321
117616,2111.12
117617,2105.818
117618,2119.4358
117619,2123.003
117620,2147.4282
117621,2154.739
117622,2154.739
117623,2129.9158
117624,2052.5256
117625,1755.6866
117626,1673.2131
117627,1630.865
117628,1622.6267
117629,1615.8405
117630,1628.9
117631,1675.4385
117632,1750.9532
117633,1792.076
117634,1807.008
117635,1832.661
117636,1833.5177
117637,1824.3778
117638,1814.9132
117639,1813.2272
117640,1814.0262
117641,1808.7246
117642,1810.9255
117643,1824.4894
117644,1832.4244
117645,1839.7354
117646,1839.7354
117647,1839.5526
117648,1793.8347
117649,1740.802
117650,1665.0231
117651,1628.9824
117652,1620.7441
117653,1613.9579
117654,1623.3568
117655,1659.9939
117656,1724.0381
117657,1765.1609
117658,1780.0929
117659,1810.0336
117660,1806.6025
117661,1801.7504
117662,1792.2858
117663,1790.5997
117664,1791.3988
117665,1792.7917
117666,1795.3433
117667,1813.2473
117668,1836.5538
117669,1846.9655
117670,1846.9655
117671,1846.7827
117672,1804.7964
117673,1834.2458
117674,1732.8912
117675,1697.2059
117676,1699.175
117677,1699.175
117678,1712.2346
117679,1779.4092
117680,1946.1335
117681,2012.0151
117682,2012.0327
117683,2027.4783
117684,2008.62
117685,2005.3578
117686,1995.8932
117687,1994.2072
117688,1995.0062
117689,1989.7046
117690,1991.9055
117691,1995.4725
117692,2003.4076
117693,2010.7185
117694,2010.7185
117695,2010.5358
117696,1898.4484
117697,1843.6383
117698,1745.4567
117699,1708.1481
117700,1706.9442
117701,1706.9442
117702,1723.1768
117703,1791.9746
117704,1952.5499
117705,2018.4315
117706,2016.5854
117707,2032.031
117708,2013.1727
117709,2009.9105
117710,1997.273
117711,1995.5869
117712,1996.386
117713,1991.0844
117714,1993.2853
117715,1998.716
117716,2009.824
117717,2017.1349
117718,2017.1349
117719,2015.0885
117720,1906.7006
117721,1832.1324
117722,1733.9508
117723,1696.6422
117724,1695.4384
117725,1695.4384
117726,1711.6709
117727,1780.4688
117728,1941.0441
117729,2006.9257
117730,2005.0796
117731,2020.5251
117732,2001.6669
117733,1998.4047
117734,1985.7671
117735,1984.081
117736,1984.8801
117737,1979.5785
117738,1981.7794
117739,1987.2101
117740,1998.3181
117741,2005.629
117742,2005.629
117743,2003.5826
117744,1895.1947
117745,1830.728
117746,1732.5464
117747,1695.2378
117748,1694.0339
117749,1694.0339
117750,1710.2665
117751,1779.0643
117752,1939.6396
117753,2005.5212
117754,2003.6752
117755,2019.1207
117756,2000.2625
117757,1997.0002
117758,1984.3627
117759,1982.6766
117760,1983.4757
117761,1978.1741
117762,1980.375
117763,1985.8057
117764,1996.9137
117765,2004.2246
117766,2004.2246
117767,2002.1782
117768,1893.7903
117769,1822.5128
117770,1724.3312
117771,1688.6459
117772,1687.442
117773,1683.9144
117774,1700.147
117775,1767.3215
117776,1906.565
117777,1972.4465
117778,1976.2864
117779,1991.7319
117780,1972.8737
117781,1969.6115
117782,1956.9739
117783,1955.2878
117784,1956.0869
117785,1950.7853
117786,1952.9862
117787,1956.5532
117788,1967.6613
117789,1974.9722
117790,1974.9722
117791,1974.7894
117792,1873.2621
117793,1732.8766
117794,1653.576
117795,1611.2279
117796,1599.8167
117797,1593.0304
117798,1609.263
117799,1655.8014
117800,1731.3162
117801,1772.439
117802,1787.371
117803,1813.0239
117804,1813.8806
117805,1804.7407
117806,1792.1031
117807,1790.4171
117808,1791.2162
117809,1785.9146
117810,1788.1155
117811,1801.6793
117812,1812.7874
117813,1820.0983
117814,1820.0983
117815,1819.9155
117816,1771.0247
117817,1705.7323
117818,1633.1263
117819,1597.0857
117820,1585.6744
117821,1578.8882
117822,1591.4601
117823,1628.0972
117824,1692.1414
117825,1733.2642
117826,1748.1962
117827,1778.1368
117828,1774.7058
117829,1769.8536
117830,1757.2161
117831,1755.53
117832,1756.3291
117833,1757.722
117834,1760.2736
117835,1778.1776
117836,1804.6571
117837,1815.0687
117838,1815.0687
117839,1814.886
117840,1769.7267
117841,1799.3523
117842,1701.1707
117843,1665.4854
117844,1664.2815
117845,1664.2815
117846,1680.514
117847,1747.6886
117848,1914.413
117849,1980.2946
117850,1980.3121
117851,1995.7577
117852,1976.8994
117853,1973.6372
117854,1960.9996
117855,1959.3136
117856,1960.1127
117857,1954.811
117858,1957.012
117859,1960.579
117860,1971.687
117861,1978.9979
117862,1978.9979
117863,1978.8152
117864,1863.5548
117865,1824.8878
117866,1721.7223
117867,1684.4137
117868,1683.2098
117869,1683.2098
117870,1699.4424
117871,1768.2402
117872,1928.8156
117873,1994.6971
117874,1992.8511
117875,2008.2966
117876,1989.4384
117877,1986.1761
117878,1978.5225
117879,1976.8364
117880,1977.6355
117881,1972.3339
117882,1974.5348
117883,1974.9816
117884,1986.0896
117885,1993.4005
117886,1993.4005
117887,1991.3541
117888,1887.9501
117889,1813.382
117890,1710.2164
117891,1672.9078
117892,1671.704
117893,1671.704
117894,1687.9365
117895,1756.7344
117896,1917.3097
117897,1983.1913
117898,1981.3452
117899,1996.7908
117900,1977.9325
117901,1974.6703
117902,1967.0166
117903,1965.3306
117904,1966.1296
117905,1960.828
117906,1963.0289
117907,1963.4757
117908,1974.5837
117909,1981.8947
117910,1981.8947
117911,1979.8483
117912,1876.4442
117913,1824.8878
117914,1721.7223
117915,1684.4137
117916,1683.2098
117917,1683.2098
117918,1699.4424
117919,1768.2402
117920,1928.8156
117921,1994.6971
117922,1992.8511
117923,2008.2966
117924,1989.4384
117925,1986.1761
117926,1978.5225
117927,1976.8364
117928,1977.6355
117929,1972.3339
117930,1974.5348
117931,1974.9816
117932,1986.0896
117933,1993.4005
117934,1993.4005
117935,1991.3541
117936,1887.9501
117937,1803.2555
117938,1700.09
117939,1664.4047
117940,1663.2008
117941,1659.6732
117942,1675.9058
117943,1743.0803
117944,1882.3237
117945,1948.2053
117946,1959.7029
117947,1967.4907
117948,1948.6324
117949,1945.3702
117950,1945.3743
117951,1943.6882
117952,1944.4873
117953,1939.1857
117954,1941.3866
117955,1939.9697
117956,1951.0778
117957,1958.3887
117958,1958.3887
117959,1958.2059
117960,1861.6625
117961,1713.6193
117962,1629.3348
117963,1586.9867
117964,1575.5754
117965,1568.7892
117966,1585.0217
117967,1631.5602
117968,1707.075
117969,1748.1978
117970,1770.7875
117971,1788.7827
117972,1789.6394
117973,1780.4995
117974,1780.5035
117975,1778.8175
117976,1779.6166
117977,1774.315
117978,1776.5159
117979,1785.0958
117980,1796.2039
117981,1803.5148
117982,1803.5148
117983,1803.332
117984,1759.425
117985,1643.6008
117986,1575.8508
117987,1536.3462
117988,1524.9349
117989,1518.1487
117990,1530.7206
117991,1567.3577
117992,1631.4019
117993,1672.5247
117994,1700.3451
117995,1722.628
117996,1719.197
117997,1720.7207
117998,1724.1887
117999,1717.4679
118000,1714.803
118001,1716.1959
118002,1718.7474
118003,1728.7557
118004,1755.2352
118005,1765.6469
118006,1765.6469
118007,1762.0001
118008,1716.594
118009,1752.0052
118010,1658.6796
118011,1619.5303
118012,1618.3264
118013,1618.3264
118014,1634.559
118015,1701.7335
118016,1868.4579
118017,1934.3395
118018,1947.2455
118019,1955.0333
118020,1936.175
118021,1939.2887
118022,1942.7567
118023,1936.0359
118024,1933.371
118025,1928.0693
118026,1930.2703
118027,1925.9415
118028,1937.0496
118029,1944.3605
118030,1944.3605
118031,1940.7137
118032,1825.2065
118033,1781.3381
118034,1688.0125
118035,1647.2399
118036,1646.036
118037,1646.036
118038,1662.2686
118039,1731.0664
118040,1891.6417
118041,1957.5233
118042,1968.5657
118043,1976.3535
118044,1957.4952
118045,1960.6089
118046,1964.0769
118047,1957.3561
118048,1954.6912
118049,1949.3895
118050,1951.5905
118051,1949.1254
118052,1960.2334
118053,1967.5443
118054,1967.5443
118055,1962.0339
118056,1853.3992
118057,1769.8323
118058,1676.5066
118059,1635.734
118060,1634.5302
118061,1634.5302
118062,1650.7627
118063,1719.5605
118064,1880.1359
118065,1946.0175
118066,1957.0598
118067,1964.8477
118068,1945.9894
118069,1949.103
118070,1952.571
118071,1945.8502
118072,1943.1853
118073,1937.8837
118074,1940.0846
118075,1937.6195
118076,1948.7275
118077,1956.0385
118078,1956.0385
118079,1950.5281
118080,1841.8933
118081,1781.3381
118082,1688.0125
118083,1647.2399
118084,1646.036
118085,1646.036
118086,1662.2686
118087,1731.0664
118088,1891.6417
118089,1957.5233
118090,1968.5657
118091,1976.3535
118092,1957.4952
118093,1960.6089
118094,1964.0769
118095,1957.3561
118096,1954.6912
118097,1949.3895
118098,1951.5905
118099,1949.1254
118100,1960.2334
118101,1967.5443
118102,1967.5443
118103,1962.0339
118104,1853.3992
118105,1758.3385
118106,1665.0128
118107,1625.8635
118108,1624.6597
118109,1621.1321
118110,1637.3646
118111,1704.5392
118112,1843.7826
118113,1909.6642
118114,1926.3925
118115,1934.1803
118116,1915.322
118117,1918.4357
118118,1921.9037
118119,1915.1829
118120,1912.518
118121,1907.2163
118122,1909.4172
118123,1905.0885
118124,1916.1965
118125,1923.5074
118126,1923.5074
118127,1919.8607
118128,1818.0865
118129,1668.7023
118130,1594.2577
118131,1548.4456
118132,1537.0343
118133,1530.248
118134,1546.4806
118135,1593.019
118136,1668.5338
118137,1709.6566
118138,1737.477
118139,1755.4723
118140,1756.329
118141,1753.565
118142,1757.033
118143,1750.3121
118144,1747.6472
118145,1742.3456
118146,1744.5465
118147,1750.2146
118148,1761.3226
118149,1768.6335
118150,1768.6335
118151,1764.9868
118152,1715.8491
118153,1630.6727
118154,1562.9227
118155,1523.4181
118156,1512.0068
118157,1505.2206
118158,1517.7925
118159,1548.1805
118160,1612.2247
118161,1653.3475
118162,1681.168
118163,1703.4509
118164,1700.0199
118165,1707.7926
118166,1711.2606
118167,1704.5398
118168,1701.8749
118169,1703.2678
118170,1705.8193
118171,1715.8276
118172,1736.0581
118173,1746.4697
118174,1746.4697
118175,1742.823
118176,1703.6659
118177,1710.2618
118178,1616.9362
118179,1577.7869
118180,1576.583
118181,1576.583
118182,1592.8156
118183,1653.7411
118184,1820.4655
118185,1886.347
118186,1899.253
118187,1907.0409
118188,1888.1826
118189,1897.5453
118190,1901.0133
118191,1894.2925
118192,1891.6276
118193,1886.3259
118194,1888.5269
118195,1884.1981
118196,1889.0571
118197,1896.368
118198,1896.368
118199,1892.7213
118200,1783.4631
118201,1732.0905
118202,1643.7487
118203,1602.9761
118204,1601.7722
118205,1601.7722
118206,1618.0048
118207,1680.5536
118208,1841.1289
118209,1907.0105
118210,1918.0529
118211,1925.8407
118212,1906.9824
118213,1916.3451
118214,1914.8292
118215,1908.1084
118216,1905.4435
118217,1900.1418
118218,1902.3428
118219,1904.8616
118220,1909.7206
118221,1917.0315
118222,1917.0315
118223,1911.5211
118224,1804.1515
118225,1720.5846
118226,1632.2428
118227,1591.4702
118228,1590.2664
118229,1590.2664
118230,1606.4989
118231,1669.0477
118232,1829.623
118233,1895.5046
118234,1906.547
118235,1914.3348
118236,1895.4766
118237,1904.8392
118238,1903.3234
118239,1896.6025
118240,1893.9376
118241,1888.636
118242,1890.8369
118243,1893.3557
118244,1898.2147
118245,1905.5256
118246,1905.5256
118247,1900.0153
118248,1792.6456
118249,1728.0833
118250,1639.7415
118251,1598.9689
118252,1597.765
118253,1597.765
118254,1613.9976
118255,1676.5464
118256,1837.1217
118257,1903.0033
118258,1914.0457
118259,1921.8335
118260,1902.9752
118261,1912.3379
118262,1910.822
118263,1904.1012
118264,1901.4363
118265,1896.1346
118266,1898.3356
118267,1900.8544
118268,1905.7134
118269,1913.0243
118270,1913.0243
118271,1907.5139
118272,1800.1443
118273,1701.3357
118274,1612.9939
118275,1573.8446
118276,1572.6407
118277,1569.1132
118278,1585.3457
118279,1646.2712
118280,1785.5146
118281,1851.3962
118282,1868.1245
118283,1875.9124
118284,1857.0541
118285,1866.4167
118286,1864.9009
118287,1858.18
118288,1855.5151
118289,1850.2135
118290,1852.4144
118291,1853.0696
118292,1857.9286
118293,1865.2395
118294,1865.2395
118295,1861.5928
118296,1761.0837
118297,1616.2452
118298,1546.7845
118299,1500.9724
118300,1489.5612
118301,1482.7749
118302,1499.0074
118303,1539.2969
118304,1614.8116
118305,1655.9344
118306,1683.7549
118307,1701.7501
118308,1702.6068
118309,1706.0918
118310,1704.5759
118311,1697.8551
118312,1695.1902
118313,1689.8885
118314,1692.0895
118315,1702.7415
118316,1707.6005
118317,1714.9114
118318,1714.9114
118319,1711.2646
118320,1663.3921
118321,1579.4049
118322,1516.6388
118323,1477.1342
118324,1465.7229
118325,1458.9366
118326,1471.5085
118327,1501.8966
118328,1565.9408
118329,1607.0636
118330,1634.884
118331,1657.167
118332,1653.736
118333,1661.5087
118334,1659.9928
118335,1653.272
118336,1650.607
118337,1652.0
118338,1654.5515
118339,1669.5437
118340,1689.7742
118341,1700.1858
118342,1700.1858
118343,1696.5391
118344,1652.3981
118345,1691.5394
118346,1603.1976
118347,1564.0483
118348,1562.8445
118349,1562.8445
118350,1579.077
118351,1640.0026
118352,1806.7269
118353,1872.6085
118354,1885.5145
118355,1893.3024
118356,1874.4441
118357,1883.8068
118358,1882.2909
118359,1875.5701
118360,1872.9052
118361,1867.6035
118362,1869.8044
118363,1870.4596
118364,1875.3186
118365,1882.6295
118366,1882.6295
118367,1878.9828
118368,1764.7407
118369,1690.5217
118370,1591.972
118371,1551.1995
118372,1537.7716
118373,1530.6865
118374,1543.7461
118375,1603.7101
118376,1770.6943
118377,1836.5757
118378,1872.7653
118379,1880.5531
118380,1861.6948
118381,1877.6917
118382,1884.3326
118383,1882.6466
118384,1879.9817
118385,1874.68
118386,1876.881
118387,1880.0688
118388,1881.7549
118389,1881.9807
118390,1881.9807
118391,1872.2853
118392,1763.6239
118393,1679.0159
118394,1580.4662
118395,1539.6936
118396,1526.2657
118397,1519.1807
118398,1532.2402
118399,1592.2042
118400,1759.1885
118401,1825.0698
118402,1861.2594
118403,1869.0472
118404,1850.189
118405,1866.1858
118406,1872.8268
118407,1871.1407
118408,1868.4758
118409,1863.1742
118410,1865.3751
118411,1868.563
118412,1870.249
118413,1870.4749
118414,1870.4749
118415,1860.7794
118416,1752.118
118417,1696.8693
118418,1598.3196
118419,1557.547
118420,1544.1191
118421,1537.034
118422,1550.0936
118423,1610.0576
118424,1777.0419
118425,1842.9232
118426,1879.1128
118427,1886.9006
118428,1868.0424
118429,1884.0392
118430,1890.6802
118431,1888.9941
118432,1886.3292
118433,1881.0276
118434,1883.2285
118435,1886.4164
118436,1888.1024
118437,1888.3282
118438,1888.3282
118439,1878.6328
118440,1769.9714
118441,1661.4402
118442,1566.0635
118443,1526.9142
118444,1510.3134
118445,1499.7007
118446,1515.9332
118447,1574.2739
118448,1722.452
118449,1788.3334
118450,1830.2089
118451,1837.9967
118452,1819.1384
118453,1835.1353
118454,1838.6033
118455,1836.9172
118456,1834.2523
118457,1828.9507
118458,1831.1516
118459,1832.4758
118460,1837.3348
118461,1837.5607
118462,1837.5607
118463,1829.7289
118464,1724.7551
118465,1593.4406
118466,1522.8224
118467,1477.0103
118468,1450.202
118469,1436.3307
118470,1452.5632
118471,1490.2678
118472,1574.7173
118473,1615.8401
118474,1662.93
118475,1680.9253
118476,1681.782
118477,1697.7788
118478,1701.2468
118479,1699.5608
118480,1696.8959
118481,1691.5942
118482,1693.7952
118483,1699.2385
118484,1704.0975
118485,1704.3234
118486,1704.3234
118487,1696.4916
118488,1650.032
118489,1551.0829
118490,1487.1593
118491,1447.6547
118492,1420.8464
118493,1406.9751
118494,1419.547
118495,1447.3502
118496,1520.3291
118497,1561.4519
118498,1608.5419
118499,1630.8248
118500,1627.3938
118501,1653.0631
118502,1656.5311
118503,1654.8451
118504,1652.1802
118505,1653.5731
118506,1656.1246
118507,1665.9082
118508,1686.1387
118509,1689.4652
118510,1689.4652
118511,1681.6334
118512,1633.5206
118513,1649.7222
118514,1554.3455
118515,1515.1962
118516,1498.5953
118517,1491.5103
118518,1507.7428
118519,1566.0835
118520,1739.2168
118521,1805.0981
118522,1843.1514
118523,1850.9392
118524,1832.0809
118525,1853.4625
118526,1856.9305
118527,1855.2445
118528,1852.5796
118529,1847.278
118530,1849.4789
118531,1850.8031
118532,1855.6621
118533,1855.888
118534,1855.888
118535,1848.0562
118536,1723.9646
118537,1689.2382
118538,1593.8615
118539,1553.0889
118540,1536.488
118541,1529.403
118542,1545.6355
118543,1605.5995
118544,1772.5837
118545,1838.4651
118546,1874.6547
118547,1882.4425
118548,1863.5842
118549,1879.581
118550,1883.0491
118551,1881.363
118552,1878.6981
118553,1873.3965
118554,1875.5974
118555,1878.7853
118556,1883.6443
118557,1883.8701
118558,1883.8701
118559,1874.1747
118560,1762.3403
118561,1677.7323
118562,1582.3556
118563,1541.583
118564,1524.9822
118565,1517.8971
118566,1534.1296
118567,1594.0936
118568,1761.0779
118569,1826.9592
118570,1863.1488
118571,1870.9366
118572,1852.0784
118573,1868.0752
118574,1871.5432
118575,1869.8572
118576,1867.1923
118577,1861.8906
118578,1864.0916
118579,1867.2794
118580,1872.1384
118581,1872.3643
118582,1872.3643
118583,1862.6688
118584,1750.8345
118585,1689.2382
118586,1593.8615
118587,1553.0889
118588,1536.488
118589,1529.403
118590,1545.6355
118591,1605.5995
118592,1772.5837
118593,1838.4651
118594,1874.6547
118595,1882.4425
118596,1863.5842
118597,1879.581
118598,1883.0491
118599,1881.363
118600,1878.6981
118601,1873.3965
118602,1875.5974
118603,1878.7853
118604,1883.6443
118605,1883.8701
118606,1883.8701
118607,1874.1747
118608,1762.3403
118609,1661.4402
118610,1566.0635
118611,1526.9142
118612,1510.3134
118613,1499.7007
118614,1515.9332
118615,1574.2739
118616,1722.452
118617,1788.3334
118618,1830.2089
118619,1837.9967
118620,1819.1384
118621,1835.1353
118622,1838.6033
118623,1836.9172
118624,1834.2523
118625,1828.9507
118626,1831.1516
118627,1832.4758
118628,1837.3348
118629,1837.5607
118630,1837.5607
118631,1829.7289
118632,1724.7551
118633,1593.4406
118634,1522.8224
118635,1477.0103
118636,1450.202
118637,1436.3307
118638,1452.5632
118639,1490.2678
118640,1574.7173
118641,1615.8401
118642,1662.93
118643,1680.9253
118644,1681.782
118645,1697.7788
118646,1701.2468
118647,1699.5608
118648,1696.8959
118649,1691.5942
118650,1693.7952
118651,1699.2385
118652,1704.0975
118653,1704.3234
118654,1704.3234
118655,1696.4916
118656,1650.032
118657,1551.0829
118658,1487.1593
118659,1447.6547
118660,1420.8464
118661,1406.9751
118662,1419.547
118663,1447.3502
118664,1520.3291
118665,1561.4519
118666,1608.5419
118667,1630.8248
118668,1627.3938
118669,1653.0631
118670,1656.5311
118671,1654.8451
118672,1652.1802
118673,1653.5731
118674,1656.1246
118675,1665.9082
118676,1686.1387
118677,1689.4652
118678,1689.4652
118679,1681.6334
118680,1633.5206
118681,1643.9628
118682,1548.586
118683,1509.4368
118684,1492.8359
