row_id,energy
117384,1608.0569
117385,1525.8638
117386,1448.255
117387,1414.9637
117388,1405.0026
117389,1405.0026
117390,1405.0026
117391,1430.9431
117392,1507.8458
117393,1552.052
117394,1591.28
117395,1635.8267
117396,1636.1058
117397,1637.2324
117398,1637.2324
117399,1637.2324
117400,1637.2324
117401,1637.2324
117402,1637.2324
117403,1646.8846
117404,1646.8846
117405,1646.8846
117406,1646.8846
117407,1637.2324
117408,1608.0569
117409,1525.8638
117410,1448.255
117411,1414.9637
117412,1405.0026
117413,1405.0026
117414,1405.0026
117415,1430.9431
117416,1507.8458
117417,1552.052
117418,1591.28
117419,1635.8267
117420,1636.1058
117421,1637.2324
117422,1637.2324
117423,1637.2324
117424,1637.2324
117425,1637.2324
117426,1637.2324
117427,1646.8846
117428,1646.8846
117429,1646.8846
117430,1646.8846
117431,1637.2324
117432,1608.0569
117433,1525.8638
117434,1448.255
117435,1414.9637
117436,1405.0026
117437,1405.0026
117438,1405.0026
117439,1430.9431
117440,1507.8458
117441,1552.052
117442,1591.28
117443,1635.8267
117444,1636.1058
117445,1637.2324
117446,1637.2324
117447,1637.2324
117448,1637.2324
117449,1637.2324
117450,1637.2324
117451,1646.8846
117452,1646.8846
117453,1646.8846
117454,1646.8846
117455,1637.2324
117456,1608.0569
117457,1429.051
117458,1378.2999
117459,1345.0087
117460,1335.0475
117461,1335.0475
117462,1335.0475
117463,1360.988
117464,1411.0331
117465,1455.2395
117466,1494.4673
117467,1539.0139
117468,1520.8395
117469,1521.9661
117470,1521.9661
117471,1521.9661
117472,1521.9661
117473,1521.9661
117474,1521.9661
117475,1531.6183
117476,1531.6183
117477,1531.6183
117478,1531.6183
117479,1521.9661
117480,1511.2441
117481,1459.9369
117482,1382.3282
117483,1349.037
117484,1339.0758
117485,1339.0758
117486,1339.0758
117487,1365.0164
117488,1441.919
117489,1463.277
117490,1502.5048
117491,1519.2816
117492,1555.8267
117493,1556.9532
117494,1556.9532
117495,1556.9532
117496,1556.9532
117497,1556.9532
117498,1556.9532
117499,1566.6055
117500,1566.6055
117501,1566.6055
117502,1566.6055
117503,1556.9532
117504,1519.2816
117505,1525.8638
117506,1448.255
117507,1414.9637
117508,1405.0026
117509,1405.0026
117510,1405.0026
117511,1430.9431
117512,1507.8458
117513,1552.052
117514,1591.28
117515,1635.8267
117516,1636.1058
117517,1637.2324
117518,1637.2324
117519,1637.2324
117520,1637.2324
117521,1637.2324
117522,1637.2324
117523,1646.8846
117524,1646.8846
117525,1646.8846
117526,1646.8846
117527,1637.2324
117528,1608.0569
117529,1525.8638
117530,1448.255
117531,1414.9637
117532,1405.0026
117533,1405.0026
117534,1405.0026
117535,1430.9431
117536,1507.8458
117537,1552.052
117538,1591.28
117539,1635.8267
117540,1636.1058
117541,1637.2324
117542,1637.2324
117543,1637.2324
117544,1637.2324
117545,1637.2324
117546,1637.2324
117547,1646.8846
117548,1646.8846
117549,1646.8846
117550,1646.8846
117551,1637.2324
117552,1608.0569
117553,1525.8638
117554,1448.255
117555,1414.9637
117556,1405.0026
117557,1405.0026
117558,1405.0026
117559,1430.9431
117560,1507.8458
117561,1552.052
117562,1591.28
117563,1635.8267
117564,1636.1058
117565,1637.2324
117566,1637.2324
117567,1637.2324
117568,1637.2324
117569,1637.2324
117570,1637.2324
117571,1646.8846
117572,1646.8846
117573,1646.8846
117574,1646.8846
117575,1637.2324
117576,1608.0569
117577,1525.8638
117578,1448.255
117579,1414.9637
117580,1405.0026
117581,1405.0026
117582,1405.0026
117583,1430.9431
117584,1507.8458
117585,1552.052
117586,1591.28
117587,1635.8267
117588,1636.1058
117589,1637.2324
117590,1637.2324
117591,1637.2324
117592,1637.2324
117593,1637.2324
117594,1637.2324
117595,1646.8846
117596,1646.8846
117597,1646.8846
117598,1646.8846
117599,1637.2324
117600,1608.0569
117601,1525.8638
117602,1448.255
117603,1414.9637
117604,1405.0026
117605,1405.0026
117606,1405.0026
117607,1430.9431
117608,1507.8458
117609,1552.052
117610,1591.28
117611,1635.8267
117612,1636.1058
117613,1637.2324
117614,1637.2324
117615,1637.2324
117616,1637.2324
117617,1637.2324
117618,1637.2324
117619,1646.8846
117620,1646.8846
117621,1646.8846
117622,1646.8846
117623,1637.2324
117624,1608.0569
117625,1412.2188
117626,1365.4459
117627,1343.4087
117628,1333.4475
117629,1333.4475
117630,1333.4475
117631,1348.134
117632,1394.2008
117633,1438.4072
117634,1477.635
117635,1522.1819
117636,1498.8376
117637,1498.8376
117638,1498.8376
117639,1498.8376
117640,1498.8376
117641,1498.8376
117642,1498.8376
117643,1508.4899
117644,1508.4899
117645,1508.4899
117646,1508.4899
117647,1498.8376
117648,1494.4119
117649,1376.9545
117650,1360.0814
117651,1338.0442
117652,1328.083
117653,1328.083
117654,1328.083
117655,1342.7695
117656,1358.9365
117657,1380.2944
117658,1425.2576
117659,1442.0345
117660,1473.4099
117661,1473.4099
117662,1473.4099
117663,1473.4099
117664,1473.4099
117665,1473.4099
117666,1473.4099
117667,1483.0621
117668,1483.0621
117669,1483.0621
117670,1483.0621
117671,1473.4099
117672,1442.0345
117673,1493.9255
117674,1447.1527
117675,1425.1155
117676,1415.1543
117677,1415.1543
117678,1415.1543
117679,1429.8408
117680,1475.9076
117681,1520.1138
117682,1565.0771
117683,1609.6238
117684,1604.7332
117685,1604.7332
117686,1604.7332
117687,1604.7332
117688,1604.7332
117689,1604.7332
117690,1604.7332
117691,1614.3854
117692,1614.3854
117693,1614.3854
117694,1614.3854
117695,1604.7332
117696,1581.854
117697,1499.7028
117698,1452.9299
117699,1425.1155
117700,1415.1543
117701,1415.1543
117702,1415.1543
117703,1435.618
117704,1481.6848
117705,1525.891
117706,1570.8544
117707,1615.401
117708,1610.5104
117709,1610.5104
117710,1610.5104
117711,1610.5104
117712,1610.5104
117713,1610.5104
117714,1610.5104
117715,1620.1626
117716,1620.1626
117717,1620.1626
117718,1620.1626
117719,1610.5104
117720,1587.6312
117721,1499.7028
117722,1452.9299
117723,1425.1155
117724,1415.1543
117725,1415.1543
117726,1415.1543
117727,1435.618
117728,1481.6848
117729,1525.891
117730,1570.8544
117731,1615.401
117732,1610.5104
117733,1610.5104
117734,1610.5104
117735,1610.5104
117736,1610.5104
117737,1610.5104
117738,1610.5104
117739,1620.1626
117740,1620.1626
117741,1620.1626
117742,1620.1626
117743,1610.5104
117744,1587.6312
117745,1499.7028
117746,1452.9299
117747,1425.1155
117748,1415.1543
117749,1415.1543
117750,1415.1543
117751,1435.618
117752,1481.6848
117753,1525.891
117754,1570.8544
117755,1615.401
117756,1610.5104
117757,1610.5104
117758,1610.5104
117759,1610.5104
117760,1610.5104
117761,1610.5104
117762,1610.5104
117763,1620.1626
117764,1620.1626
117765,1620.1626
117766,1620.1626
117767,1610.5104
117768,1587.6312
117769,1499.7028
117770,1452.9299
117771,1425.1155
117772,1415.1543
117773,1415.1543
117774,1415.1543
117775,1435.618
117776,1481.6848
117777,1525.891
117778,1570.8544
117779,1615.401
117780,1610.5104
117781,1610.5104
117782,1610.5104
117783,1610.5104
117784,1610.5104
117785,1610.5104
117786,1610.5104
117787,1620.1626
117788,1620.1626
117789,1620.1626
117790,1620.1626
117791,1610.5104
117792,1587.6312
117793,1427.3157
117794,1380.5428
117795,1358.5056
117796,1348.5444
117797,1348.5444
117798,1348.5444
117799,1363.231
117800,1409.2977
117801,1453.5039
117802,1498.4673
117803,1543.0139
117804,1519.6697
117805,1519.6697
117806,1519.6697
117807,1519.6697
117808,1519.6697
117809,1519.6697
117810,1519.6697
117811,1529.3219
117812,1529.3219
117813,1529.3219
117814,1529.3219
117815,1519.6697
117816,1515.2441
117817,1338.2704
117818,1321.3975
117819,1299.3602
117820,1289.399
117821,1289.399
117822,1289.399
117823,1304.0856
117824,1320.2524
117825,1341.6105
117826,1380.8383
117827,1397.6152
117828,1428.9906
117829,1428.9906
117830,1428.9906
117831,1428.9906
117832,1428.9906
117833,1428.9906
117834,1428.9906
117835,1438.6428
117836,1438.6428
117837,1438.6428
117838,1438.6428
117839,1428.9906
117840,1397.6152
117841,1455.2415
117842,1408.4686
117843,1386.4314
117844,1376.4702
117845,1376.4702
117846,1376.4702
117847,1391.1567
117848,1437.2235
117849,1481.4299
117850,1520.6577
117851,1565.2043
117852,1560.3138
117853,1560.3138
117854,1560.3138
117855,1560.3138
117856,1560.3138
117857,1560.3138
117858,1560.3138
117859,1569.9661
117860,1569.9661
117861,1569.9661
117862,1569.9661
117863,1560.3138
117864,1537.4346
117865,1461.0187
117866,1414.2458
117867,1386.4314
117868,1376.4702
117869,1376.4702
117870,1376.4702
117871,1396.934
117872,1443.0007
117873,1487.2072
117874,1526.4349
117875,1570.9816
117876,1566.0911
117877,1566.0911
117878,1566.0911
117879,1566.0911
117880,1566.0911
117881,1566.0911
117882,1566.0911
117883,1575.7433
117884,1575.7433
117885,1575.7433
117886,1575.7433
117887,1566.0911
117888,1543.2118
117889,1461.0187
117890,1414.2458
117891,1386.4314
117892,1376.4702
117893,1376.4702
117894,1376.4702
117895,1396.934
117896,1443.0007
117897,1487.2072
117898,1526.4349
117899,1570.9816
117900,1566.0911
117901,1566.0911
117902,1566.0911
117903,1566.0911
117904,1566.0911
117905,1566.0911
117906,1566.0911
117907,1575.7433
117908,1575.7433
117909,1575.7433
117910,1575.7433
117911,1566.0911
117912,1543.2118
117913,1455.2415
117914,1408.4686
117915,1386.4314
117916,1376.4702
117917,1376.4702
117918,1376.4702
117919,1391.1567
117920,1437.2235
117921,1481.4299
117922,1520.6577
117923,1565.2043
117924,1560.3138
117925,1560.3138
117926,1560.3138
117927,1560.3138
117928,1560.3138
117929,1560.3138
117930,1560.3138
117931,1569.9661
117932,1569.9661
117933,1569.9661
117934,1569.9661
117935,1560.3138
117936,1537.4346
117937,1455.2415
117938,1408.4686
117939,1386.4314
117940,1376.4702
117941,1376.4702
117942,1376.4702
117943,1391.1567
117944,1437.2235
117945,1481.4299
117946,1520.6577
117947,1565.2043
117948,1560.3138
117949,1560.3138
117950,1560.3138
117951,1560.3138
117952,1560.3138
117953,1560.3138
117954,1560.3138
117955,1569.9661
117956,1569.9661
117957,1569.9661
117958,1569.9661
117959,1560.3138
117960,1537.4346
117961,1388.6316
117962,1341.8588
117963,1319.8215
117964,1309.8604
117965,1309.8604
117966,1309.8604
117967,1324.5469
117968,1370.6136
117969,1414.8201
117970,1454.0479
117971,1498.5945
117972,1475.2504
117973,1475.2504
117974,1475.2504
117975,1475.2504
117976,1475.2504
117977,1475.2504
117978,1475.2504
117979,1484.9026
117980,1484.9026
117981,1484.9026
117982,1484.9026
117983,1475.2504
117984,1470.8247
117985,1277.1082
117986,1210.8894
117987,1188.8522
117988,1178.891
117989,1178.891
117990,1178.891
117991,1193.5775
117992,1237.2192
117993,1240.5592
117994,1319.676
117995,1319.676
117996,1351.0514
117997,1351.0514
117998,1351.0514
117999,1351.0514
118000,1351.0514
118001,1351.0514
118002,1351.0514
118003,1377.7865
118004,1377.7865
118005,1377.7865
118006,1377.7865
118007,1368.1343
118008,1336.7589
118009,1411.2347
118010,1337.818
118011,1315.7808
118012,1305.8196
118013,1305.8196
118014,1305.8196
118015,1320.5061
118016,1405.7051
118017,1431.8933
118018,1488.3083
118019,1516.0781
118020,1511.1876
118021,1511.1876
118022,1511.1876
118023,1511.1876
118024,1511.1876
118025,1511.1876
118026,1511.1876
118027,1520.8398
118028,1520.8398
118029,1520.8398
118030,1520.8398
118031,1511.1876
118032,1476.651
118033,1417.012
118034,1343.5952
118035,1315.7808
118036,1305.8196
118037,1305.8196
118038,1305.8196
118039,1326.2833
118040,1411.4823
118041,1437.6705
118042,1494.0856
118043,1521.8553
118044,1516.9648
118045,1516.9648
118046,1516.9648
118047,1516.9648
118048,1516.9648
118049,1516.9648
118050,1516.9648
118051,1526.6171
118052,1526.6171
118053,1526.6171
118054,1526.6171
118055,1516.9648
118056,1482.4282
118057,1417.012
118058,1343.5952
118059,1315.7808
118060,1305.8196
118061,1305.8196
118062,1305.8196
118063,1326.2833
118064,1411.4823
118065,1437.6705
118066,1494.0856
118067,1521.8553
118068,1516.9648
118069,1516.9648
118070,1516.9648
118071,1516.9648
118072,1516.9648
118073,1516.9648
118074,1516.9648
118075,1526.6171
118076,1526.6171
118077,1526.6171
118078,1526.6171
118079,1516.9648
118080,1482.4282
118081,1417.012
118082,1343.5952
118083,1315.7808
118084,1305.8196
118085,1305.8196
118086,1305.8196
118087,1326.2833
118088,1411.4823
118089,1437.6705
118090,1494.0856
118091,1521.8553
118092,1516.9648
118093,1516.9648
118094,1516.9648
118095,1516.9648
118096,1516.9648
118097,1516.9648
118098,1516.9648
118099,1526.6171
118100,1526.6171
118101,1526.6171
118102,1526.6171
118103,1516.9648
118104,1482.4282
118105,1417.012
118106,1343.5952
118107,1315.7808
118108,1305.8196
118109,1305.8196
118110,1305.8196
118111,1326.2833
118112,1411.4823
118113,1437.6705
118114,1494.0856
118115,1521.8553
118116,1516.9648
118117,1516.9648
118118,1516.9648
118119,1516.9648
118120,1516.9648
118121,1516.9648
118122,1516.9648
118123,1526.6171
118124,1526.6171
118125,1526.6171
118126,1526.6171
118127,1516.9648
118128,1482.4282
118129,1326.9675
118130,1276.9854
118131,1249.1709
118132,1239.2097
118133,1239.2097
118134,1239.2097
118135,1259.6735
118136,1344.8724
118137,1371.0607
118138,1404.0409
118139,1431.8109
118140,1408.4667
118141,1408.4667
118142,1408.4667
118143,1408.4667
118144,1408.4667
118145,1408.4667
118146,1408.4667
118147,1418.1189
118148,1418.1189
118149,1418.1189
118150,1418.1189
118151,1408.4667
118152,1392.3835
118153,1348.4419
118154,1287.4745
118155,1259.66
118156,1242.6525
118157,1242.6525
118158,1242.6525
118159,1270.1626
118160,1313.8043
118161,1351.7819
118162,1391.0098
118163,1430.2151
118164,1461.5905
118165,1461.5905
118166,1461.5905
118167,1461.5905
118168,1461.5905
118169,1461.5905
118170,1461.5905
118171,1461.5905
118172,1461.5905
118173,1461.5905
118174,1461.5905
118175,1461.5905
118176,1430.2151
118177,1453.467
118178,1362.5997
118179,1340.5625
118180,1323.5549
118181,1323.5549
118182,1323.5549
118183,1345.2878
118184,1418.8295
118185,1479.6553
118186,1518.8833
118187,1585.8584
118188,1580.9679
118189,1580.9679
118190,1580.9679
118191,1580.9679
118192,1580.9679
118193,1580.9679
118194,1580.9679
118195,1580.9679
118196,1580.9679
118197,1580.9679
118198,1580.9679
118199,1580.9679
118200,1558.0886
118201,1459.2443
118202,1368.377
118203,1340.5625
118204,1323.5549
118205,1323.5549
118206,1323.5549
118207,1351.0651
118208,1424.6067
118209,1485.4325
118210,1524.6605
118211,1591.6356
118212,1586.7451
118213,1586.7451
118214,1586.7451
118215,1586.7451
118216,1586.7451
118217,1586.7451
118218,1586.7451
118219,1586.7451
118220,1586.7451
118221,1586.7451
118222,1586.7451
118223,1586.7451
118224,1563.8658
118225,1459.2443
118226,1368.377
118227,1340.5625
118228,1323.5549
118229,1323.5549
118230,1323.5549
118231,1351.0651
118232,1424.6067
118233,1485.4325
118234,1524.6605
118235,1591.6356
118236,1586.7451
118237,1586.7451
118238,1586.7451
118239,1586.7451
118240,1586.7451
118241,1586.7451
118242,1586.7451
118243,1586.7451
118244,1586.7451
118245,1586.7451
118246,1586.7451
118247,1586.7451
118248,1563.8658
118249,1453.467
118250,1362.5997
118251,1340.5625
118252,1323.5549
118253,1323.5549
118254,1323.5549
118255,1345.2878
118256,1418.8295
118257,1479.6553
118258,1518.8833
118259,1585.8584
118260,1580.9679
118261,1580.9679
118262,1580.9679
118263,1580.9679
118264,1580.9679
118265,1580.9679
118266,1580.9679
118267,1580.9679
118268,1580.9679
118269,1580.9679
118270,1580.9679
118271,1580.9679
118272,1558.0886
118273,1453.467
118274,1362.5997
118275,1340.5625
118276,1323.5549
118277,1323.5549
118278,1323.5549
118279,1345.2878
118280,1418.8295
118281,1479.6553
118282,1518.8833
118283,1585.8584
118284,1580.9679
118285,1580.9679
118286,1580.9679
118287,1580.9679
118288,1580.9679
118289,1580.9679
118290,1580.9679
118291,1580.9679
118292,1580.9679
118293,1580.9679
118294,1580.9679
118295,1580.9679
118296,1558.0886
118297,1379.4799
118298,1283.4668
118299,1255.6523
118300,1238.6448
118301,1238.6448
118302,1238.6448
118303,1266.1549
118304,1344.8423
118305,1405.6681
118306,1444.8961
118307,1511.8712
118308,1488.5271
118309,1488.5271
118310,1488.5271
118311,1488.5271
118312,1488.5271
118313,1488.5271
118314,1488.5271
118315,1488.5271
118316,1488.5271
118317,1488.5271
118318,1488.5271
118319,1488.5271
118320,1484.1014
118321,1234.3516
118322,1162.987
118323,1135.1726
118324,1118.165
118325,1118.165
118326,1118.165
118327,1145.6752
118328,1194.4626
118329,1239.6272
118330,1318.744
118331,1318.744
118332,1350.1194
118333,1350.1194
118334,1350.1194
118335,1350.1194
118336,1350.1194
118337,1350.1194
118338,1350.1194
118339,1367.2023
118340,1367.2023
118341,1367.2023
118342,1367.2023
118343,1367.2023
118344,1335.8269
118345,1349.0015
118346,1270.4391
118347,1248.4019
118348,1231.3943
118349,1231.3943
118350,1231.3943
118351,1253.1272
118352,1343.4718
118353,1411.4847
118354,1467.8998
118355,1495.6696
118356,1490.779
118357,1490.779
118358,1490.779
118359,1490.779
118360,1490.779
118361,1490.779
118362,1490.779
118363,1490.779
118364,1490.779
118365,1490.779
118366,1490.779
118367,1490.779
118368,1456.2424
118369,1260.8906
118370,1182.3282
118371,1154.2069
118372,1137.1993
118373,1137.1993
118374,1137.1993
118375,1194.3647
118376,1300.2539
118377,1368.2668
118378,1385.454
118379,1413.2239
118380,1429.5306
118381,1429.5306
118382,1429.5306
118383,1429.5306
118384,1429.5306
118385,1429.5306
118386,1429.5306
118387,1429.5306
118388,1429.5306
118389,1429.5306
118390,1429.5306
118391,1429.5306
118392,1373.7966
118393,1260.8906
118394,1182.3282
118395,1154.2069
118396,1137.1993
118397,1137.1993
118398,1137.1993
118399,1194.3647
118400,1300.2539
118401,1368.2668
118402,1385.454
118403,1413.2239
118404,1429.5306
118405,1429.5306
118406,1429.5306
118407,1429.5306
118408,1429.5306
118409,1429.5306
118410,1429.5306
118411,1429.5306
118412,1429.5306
118413,1429.5306
118414,1429.5306
118415,1429.5306
118416,1373.7966
118417,1260.8906
118418,1182.3282
118419,1154.2069
118420,1137.1993
118421,1137.1993
118422,1137.1993
118423,1194.3647
118424,1300.2539
118425,1368.2668
118426,1385.454
118427,1413.2239
118428,1429.5306
118429,1429.5306
118430,1429.5306
118431,1429.5306
118432,1429.5306
118433,1429.5306
118434,1429.5306
118435,1429.5306
118436,1429.5306
118437,1429.5306
118438,1429.5306
118439,1429.5306
118440,1373.7966
118441,1266.6678
118442,1188.1055
118443,1154.2069
118444,1137.1993
118445,1137.1993
118446,1137.1993
118447,1200.142
118448,1306.0311
118449,1374.0441
118450,1391.2312
118451,1419.0011
118452,1435.3079
118453,1435.3079
118454,1435.3079
118455,1435.3079
118456,1435.3079
118457,1435.3079
118458,1435.3079
118459,1435.3079
118460,1435.3079
118461,1435.3079
118462,1435.3079
118463,1435.3079
118464,1379.5739
118465,1180.1141
118466,1124.9865
118467,1112.9844
118468,1095.9768
118469,1095.9768
118470,1095.9768
118471,1137.023
118472,1242.9121
118473,1310.925
