row_id,energy
118099,1782.4681
118100,1797.6322
118101,1803.4762
118102,1804.3962
118103,1801.2324
118104,1743.1008
118105,1629.4154
118106,1572.9086
118107,1552.6534
118108,1549.2908
118109,1549.1534
118110,1559.1278
118111,1614.0955
118112,1721.3047
118113,1799.1924
118114,1801.3743
118115,1791.0465
118116,1784.8274
118117,1780.0892
118118,1766.1263
118119,1762.2942
118120,1752.3685
118121,1749.3635
118122,1747.9215
118123,1743.2236
118124,1753.569
118125,1759.0092
118126,1759.9951
118127,1750.2012
118128,1696.825
118129,1536.9869
118130,1486.1189
118131,1465.227
118132,1460.8269
118133,1460.1539
118134,1468.3386
118135,1505.0945
118136,1550.6538
118137,1603.3949
118138,1615.1458
118139,1617.0997
118140,1619.8104
118141,1617.5326
118142,1603.3424
118143,1600.5614
118144,1592.8328
118145,1590.9407
118146,1591.8923
118147,1597.9935
118148,1613.6968
118149,1619.7654
118150,1620.8792
118151,1618.6752
118152,1571.6232
118153,1483.8552
118154,1438.8756
118155,1420.4286
118156,1414.9406
118157,1412.9453
118158,1420.2659
118159,1450.6237
118160,1496.8282
118161,1552.8625
118162,1567.6389
118163,1567.1417
118164,1571.0845
118165,1567.8732
118166,1556.7388
118167,1555.0223
118168,1548.8613
118169,1548.9591
118170,1558.8534
118171,1590.2401
118172,1612.9685
118173,1620.1669
118174,1621.2148
118175,1622.2443
118176,1581.1238
118177,1556.3293
118178,1511.3613
118179,1497.3395
118180,1496.3527
118181,1496.5647
118182,1508.3771
118183,1584.0769
118184,1700.3236
118185,1784.3923
118186,1797.1312
118187,1785.2972
118188,1779.6322
118189,1777.3219
118190,1766.2883
118191,1763.8625
118192,1757.017
118193,1754.9646
118194,1754.7805
118195,1760.9362
118196,1776.5465
118197,1782.6152
118198,1783.4156
118199,1780.374
118200,1725.8783
118201,1592.7927
118202,1537.6361
118203,1512.7291
118204,1510.0332
118205,1509.9353
118206,1521.3479
118207,1591.268
118208,1702.8835
118209,1786.9524
118210,1803.2777
118211,1790.3444
118212,1782.6648
118213,1779.278
118214,1766.5339
118215,1764.1428
118216,1756.6614
118217,1754.4977
118218,1754.3137
118219,1757.7213
118220,1772.0447
118221,1778.1135
118222,1778.9792
118223,1775.9379
118224,1716.4353
118225,1568.1492
118226,1511.1228
118227,1482.4373
118228,1478.9211
118229,1478.7698
118230,1488.4121
118231,1555.6653
118232,1667.4402
118233,1762.2592
118234,1781.1305
118235,1775.7764
118236,1768.0969
118237,1764.3304
118238,1751.068
118239,1748.738
118240,1741.8896
118241,1740.0052
118242,1739.9424
118243,1743.5459
118244,1757.0426
118245,1762.8865
118246,1763.8805
118247,1761.0117
118248,1701.3961
118249,1561.2234
118250,1503.794
118251,1475.0928
118252,1471.6368
118253,1471.4856
118254,1481.6288
118255,1549.0718
118256,1660.8313
118257,1755.6501
118258,1774.7906
118259,1769.5564
118260,1761.877
118261,1757.6064
118262,1744.5537
118263,1741.9363
118264,1734.7972
118265,1732.4398
118266,1731.8066
118267,1734.6227
118268,1746.482
118269,1752.3258
118270,1753.1262
118271,1750.3787
118272,1690.6416
118273,1548.6882
118274,1490.495
118275,1465.0045
118276,1461.0992
118277,1460.8495
118278,1470.5862
118279,1524.67
118280,1630.8679
118281,1725.6871
118282,1742.929
118283,1737.3821
118284,1730.1549
118285,1725.1287
118286,1710.1804
118287,1706.3744
118288,1696.8066
118289,1693.6254
118290,1691.7064
118291,1686.4944
118292,1693.8992
118293,1699.3395
118294,1700.2053
118295,1689.9121
118296,1633.2825
118297,1461.5498
118298,1408.9954
118299,1381.0729
118300,1376.2336
118301,1375.4662
118302,1383.4395
118303,1419.3439
118304,1463.8912
118305,1534.1697
118306,1558.4573
118307,1567.6029
118308,1569.0863
118309,1566.5208
118310,1551.3447
118311,1549.098
118312,1541.7267
118313,1539.8347
118314,1540.4832
118315,1546.0701
118316,1558.7024
118317,1564.7712
118318,1565.7649
118319,1563.4275
118320,1515.1244
118321,1380.0431
118322,1333.6328
118323,1305.2655
118324,1299.4309
118325,1296.9744
118326,1303.3102
118327,1331.6633
118328,1377.916
118329,1448.1943
118330,1483.6633
118331,1498.2776
118332,1510.3441
118333,1506.9578
118334,1494.1276
118335,1492.347
118336,1486.1862
118337,1486.2838
118338,1495.4899
118339,1526.8766
118340,1546.2705
118341,1553.4688
118342,1554.3971
118343,1556.7406
118344,1515.685
118345,1460.7618
118346,1414.3633
118347,1391.5652
118348,1390.2314
118349,1390.2156
118350,1400.9158
118351,1474.2183
118352,1592.4686
118353,1690.7094
118354,1724.1976
118355,1728.1422
118356,1730.6725
118357,1728.6453
118358,1715.9158
118359,1713.4258
118360,1706.5807
118361,1704.5281
118362,1704.2891
118363,1710.4447
118364,1722.6852
118365,1728.7692
118366,1729.5697
118367,1727.1813
118368,1670.8903
118369,1516.4426
118370,1460.1882
118371,1427.022
118372,1423.8531
118373,1422.6038
118374,1432.2777
118375,1498.7302
118376,1612.7615
118377,1710.9001
118378,1744.3381
118379,1749.7789
118380,1752.0977
118381,1748.5765
118382,1734.8551
118383,1732.8899
118384,1725.7957
118385,1723.417
118386,1723.26
118387,1726.6321
118388,1734.7522
118389,1740.8207
118390,1741.6578
118391,1740.7432
118392,1679.1813
118393,1532.3572
118394,1475.2626
118395,1442.2102
118396,1437.3522
118397,1435.8999
118398,1443.6798
118399,1507.4985
118400,1620.0776
118401,1718.2162
118402,1751.6375
118403,1757.1097
118404,1759.1477
118405,1755.3157
118406,1741.4883
118407,1739.6592
118408,1732.5844
118409,1730.0648
118410,1730.3314
118411,1733.8994
118412,1742.8236
118413,1748.8015
118414,1749.7664
118415,1748.0039
118416,1685.136
118417,1522.9851
118418,1465.4872
118419,1432.2737
118420,1427.5798
118421,1426.2233
118422,1434.6807
118423,1499.0934
118424,1611.8191
118425,1709.9576
118426,1743.7845
118427,1749.2402
118428,1751.2783
118429,1747.6565
118430,1734.4838
118431,1732.9137
118432,1725.8936
118433,1723.6501
118434,1723.5583
118435,1726.6029
118436,1733.8896
118437,1739.8676
118438,1740.7878
118439,1739.377
118440,1675.7797
118441,1500.5496
118442,1442.2882
118443,1412.8972
118444,1407.7539
118445,1406.381
118446,1414.7932
118447,1465.847
118448,1573.0115
118449,1671.3245
118450,1704.7625
118451,1710.2031
118452,1712.9469
118453,1709.3949
118454,1695.942
118455,1693.1833
118456,1683.8152
118457,1680.9172
118458,1679.5397
118459,1674.6799
118460,1677.7787
118461,1683.219
118462,1684.2047
118463,1675.0094
118464,1616.5992
118465,1425.1462
118466,1372.5237
118467,1341.7814
118468,1335.6002
118469,1333.3201
118470,1339.4895
118471,1371.983
118472,1417.0853
118473,1487.3638
118474,1522.8828
118475,1540.6052
118476,1553.2322
118477,1552.024
118478,1538.447
118479,1536.74
118480,1529.3503
118481,1527.5385
118482,1528.5547
118483,1534.03
118484,1542.3289
118485,1548.3976
118486,1549.5112
118487,1548.6741
118488,1497.878
118489,1360.0001
118490,1311.861
118491,1283.5635
118492,1275.4968
118493,1271.7986
118494,1277.1038
118495,1303.7574
118496,1349.3591
118497,1419.6375
118498,1459.0232
118499,1475.9
118500,1491.6296
118501,1490.1451
118502,1478.6744
118503,1477.3112
118504,1471.0509
118505,1471.0596
118506,1480.5776
118507,1512.4266
118508,1525.205
118509,1532.28
118510,1533.3279
118511,1536.6343
118512,1491.155
118513,1441.931
118514,1393.8038
118515,1369.7021
118516,1366.5812
118517,1365.8766
118518,1376.3976
118519,1448.9464
118520,1567.6125
118521,1665.9255
118522,1703.3308
118523,1708.9961
118524,1715.1178
118525,1714.5344
118526,1703.1644
118527,1701.0916
118528,1694.2278
118529,1692.682
118530,1692.5715
118531,1698.5638
118532,1704.4047
118533,1710.35
118534,1711.2703
118535,1710.5056
118536,1651.2927
118537,1485.9908
118538,1426.947
118539,1392.8829
118540,1387.7009
118541,1386.4515
118542,1396.3429
118543,1463.1383
118544,1577.0465
118545,1675.3596
118546,1713.5398
118547,1718.9808
118548,1724.1986
118549,1722.9554
118550,1711.5754
118551,1709.5371
118552,1702.1748
118553,1700.3422
118554,1699.9297
118555,1703.1741
118556,1707.25
118557,1713.1951
118558,1714.181
118559,1713.4164
118560,1648.8668
118561,1476.6918
118562,1417.0676
118563,1381.903
118564,1375.7971
118565,1374.3447
118566,1382.2891
118567,1446.7421
118568,1559.7736
118569,1658.0865
118570,1696.3865
118571,1708.803
118572,1718.0123
118573,1716.4584
118574,1704.9724
118575,1702.9957
118576,1696.0481
118577,1694.0746
118578,1693.903
118579,1697.343
118580,1702.2233
118581,1707.9437
118582,1709.0574
118583,1708.0303
118584,1642.926
118585,1477.8107
118586,1417.9032
118587,1382.6826
118588,1376.7408
118589,1375.3842
118590,1384.0061
118591,1448.6489
118592,1561.8108
118593,1660.1238
118594,1698.693
118595,1711.093
118596,1720.3025
118597,1718.2373
118598,1706.867
118599,1705.2969
118600,1698.277
118601,1696.0065
118602,1695.4763
118603,1697.9421
118604,1701.1852
118605,1706.9056
118606,1707.8259
118607,1706.7307
118608,1640.9828
118609,1473.1233
118610,1412.452
118611,1380.9125
118612,1374.5214
118613,1373.1484
118614,1381.5608
118615,1432.8447
118616,1540.4452
118617,1638.7582
118618,1676.9387
118619,1689.3236
118620,1698.9854
118621,1696.1647
118622,1683.1533
118623,1680.3948
118624,1670.6504
118625,1667.6453
118626,1665.8293
118627,1660.391
118628,1659.6342
118629,1664.9509
118630,1665.9368
118631,1657.2961
118632,1596.2867
118633,1397.1221
118634,1342.0896
118635,1309.9136
118636,1302.4844
118637,1300.2043
118638,1306.3737
118639,1339.0975
118640,1383.7876
118641,1454.0659
118642,1494.3274
118643,1518.9941
118644,1537.3665
118645,1536.9373
118646,1523.6986
118647,1521.9915
118648,1514.4438
118649,1512.5519
118650,1513.1298
118651,1518.3665
118652,1522.8522
118653,1528.7975
118654,1529.9111
118655,1529.6284
118656,1476.2675
118657,1339.3049
118658,1290.4169
118659,1260.4071
118660,1252.3295
118661,1248.6316
118662,1253.9363
118663,1280.8684
118664,1325.6292
118665,1395.9075
118666,1436.1189
118667,1459.9396
118668,1481.573
118669,1480.9076
118670,1471.9237
118671,1470.9159
118672,1464.5785
118673,1464.6761
118674,1474.7657
118675,1506.6147
118676,1517.9213
118677,1524.9961
118678,1526.0442
118679,1529.5925
118680,1483.0793
118681,1421.4243
118682,1372.5481
118683,1347.2301
118684,1344.0079
118685,1343.3033
118686,1353.8242
118687,1426.6514
118688,1544.2742
118689,1642.5875
118690,1680.818
118691,1693.4274
118692,1704.9377
118693,1705.1735
118694,1696.2904
118695,1694.573
118696,1687.5514
118697,1685.6748
118698,1685.2623
118699,1691.2543
118700,1695.6237
118701,1701.5687
118702,1702.489
118703,1701.9666
118704,1641.7604
118705,1457.6306
118706,1398.6628
118707,1363.3824
118708,1358.1398
118709,1356.567
118710,1366.4583
118711,1433.532
118712,1546.6033
118713,1644.9163
118714,1683.0969
118715,1695.4817
118716,1706.4775
118717,1705.9248
118718,1696.9856
118719,1696.0549
118720,1688.3971
118721,1686.2338
118722,1685.8213
118723,1689.0657
118724,1692.0668
118725,1697.8699
118726,1698.8557
118727,1698.4427
118728,1634.449
118729,1454.355
118730,1394.2712
118731,1358.9336
118732,1352.7668
118733,1350.9912
118734,1358.9357
118735,1423.6669
118736,1535.641
118737,1633.9541
118738,1672.833
118739,1685.2496
118740,1696.6028
118741,1696.2971
118742,1689.0941
118743,1688.3832
118744,1681.5964
118745,1679.5195
118746,1679.3479
118747,1682.675
118748,1686.3479
118749,1691.9261
118750,1693.0398
118751,1692.3643
118752,1627.8157
118753,1455.5261
118754,1395.0397
118755,1359.5406
118756,1353.5381
118757,1351.8582
118758,1360.4799
118759,1425.4011
118760,1537.3596
118761,1635.6727
118762,1674.821
118763,1687.2211
118764,1698.5742
118765,1697.7644
118766,1690.6771
118767,1690.3728
118768,1683.2955
118769,1680.9215
118770,1680.3914
118771,1682.7444
118772,1684.7799
118773,1690.3582
118774,1691.2786
118775,1690.7015
118776,1625.5095
118777,1446.6774
118778,1385.427
118779,1353.6091
118780,1347.157
118781,1345.4607
118782,1353.6759
118783,1405.2382
118784,1511.1306
118785,1609.4438
118786,1648.2034
118787,1660.7327
118788,1672.919
118789,1671.3535
118790,1663.726
118791,1662.2334
118792,1652.7272
118793,1649.5295
118794,1647.7136
118795,1641.9261
118796,1639.7737
118797,1644.948
118798,1645.934
118799,1638.0051
118800,1577.6665
118801,1374.5562
118802,1318.9447
118803,1286.4901
118804,1279.0004
118805,1276.6367
118806,1282.806
118807,1315.8081
118808,1358.7902
118809,1429.0686
118810,1469.9092
118811,1494.7203
118812,1515.6172
118813,1516.4435
118814,1508.5884
118815,1508.1472
118816,1500.8376
118817,1498.7532
118818,1499.2281
118819,1504.3518
118820,1507.5594
118821,1513.3624
118822,1514.4761
118823,1514.5028
118824,1461.8126
118825,1323.027
118826,1273.3331
118827,1243.1077
118828,1234.969
118829,1231.0837
118830,1236.3889
118831,1263.6858
118832,1307.5364
118833,1377.8147
118834,1418.6051
118835,1443.4364
118836,1465.6821
118837,1467.2804
118838,1462.1011
118839,1462.0037
118840,1455.9043
118841,1455.9932
118842,1466.0828
118843,1497.1931
118844,1507.7551
118845,1514.6876
118846,1515.7357
118847,1519.511
118848,1476.046
118849,1405.0883
118850,1355.4064
118851,1329.6062
118852,1326.0723
118853,1324.8076
118854,1334.781
118855,1407.9731
118856,1524.075
118857,1622.3881
118858,1661.1976
118859,1674.8176
118860,1687.4553
118861,1689.9547
118862,1684.876
118863,1684.0693
118864,1677.2855
118865,1675.4001
118866,1674.9877
118867,1680.867
118868,1684.3109
118869,1690.1139
118870,1691.0342
118871,1690.7383
118872,1633.3706
118873,1448.538
118874,1388.7648
118875,1353.2684
118876,1347.9218
118877,1346.1903
118878,1355.9491
118879,1423.3694
118880,1535.7926
118881,1634.1057
118882,1672.8652
118883,1686.0996
118884,1698.1389
118885,1699.9186
118886,1694.2432
118887,1693.471
118888,1686.0511
118889,1684.0713
118890,1683.6588
118891,1686.79
118892,1689.4783
118893,1695.2812
118894,1696.2672
118895,1695.9574
118896,1632.09
118897,1450.1779
118898,1389.8794
118899,1354.3258
118900,1348.0125
118901,1346.0779
118902,1353.8896
118903,1418.459
118904,1530.1514
118905,1628.4644
118906,1667.3435
118907,1680.7703
118908,1692.8479
118909,1694.441
118910,1689.3484
118911,1688.6377
118912,1681.8508
118913,1680.1498
118914,1679.9781
118915,1683.1182
118916,1686.6106
118917,1692.1891
118918,1693.3025
118919,1692.5876
118920,1627.7434
118921,1445.6327
118922,1384.9312
118923,1348.9099
118924,1342.6566
118925,1340.7222
118926,1349.2113
118927,1413.9707
118928,1525.6473
118929,1623.9604
118930,1663.1086
118931,1676.3942
118932,1688.4717
118933,1689.6768
118934,1684.7
118935,1683.8881
118936,1676.8108
118937,1674.6367
118938,1674.0037
118939,1676.3564
118940,1678.2115
118941,1683.7898
118942,1684.5905
118943,1683.9963
118944,1618.5636
118945,1437.3031
118946,1375.7401
118947,1343.1635
118948,1336.4608
118949,1334.4154
118950,1342.5468
118951,1393.9473
118952,1500.045
118953,1598.358
118954,1637.1178
118955,1650.2268
118956,1662.7568
118957,1662.9183
118958,1655.0325
118959,1653.032
118960,1643.526
118961,1640.5283
118962,1638.6091
118963,1632.8217
118964,1630.4889
118965,1635.6633
118966,1636.5292
118967,1628.3898
118968,1567.8104
118969,1366.6494
118970,1310.8191
118971,1277.1543
118972,1269.5175
118973,1266.805
118974,1272.9966
118975,1306.1462
118976,1349.334
118977,1419.6124
118978,1460.453
118979,1485.8439
118980,1507.0844
118981,1509.7063
118982,1500.9319
118983,1500.3041
118984,1492.9946
118985,1491.2861
118986,1491.7609
118987,1496.8845
118988,1500.0923
118989,1505.8953
118990,1506.8892
118991,1506.7052
118992,1454.1549
118993,1317.8054
118994,1267.8763
118995,1236.4348
118996,1228.2834
118997,1224.2488
118998,1229.5762
118999,1256.6555
119000,1300.2461
119001,1370.5247
119002,1411.3151
119003,1436.021
119004,1458.7294
119005,1460.2626
119006,1453.8425
119007,1453.9282
119008,1448.1057
119009,1448.387
119010,1457.4193
119011,1487.9424
119012,1498.5044
119013,1505.437
119014,1506.3654
119015,1510.2659
119016,1465.5043
119017,1397.7732
119018,1348.0986
119019,1322.4437
119020,1318.7935
119021,1317.511
119022,1327.5066
119023,1400.1718
119024,1516.0135
119025,1614.3268
119026,1653.1365
119027,1666.6309
119028,1679.7314
119029,1682.1656
119030,1675.8313
119031,1675.2076
119032,1668.7008
119033,1666.8318
119034,1666.4193
119035,1671.7112
119036,1675.155
119037,1680.9583
119038,1681.7585
119039,1681.2522
119040,1622.1932
119041,1450.142
119042,1390.3762
119043,1355.0254
119044,1349.6663
119045,1347.9346
119046,1357.7422
119047,1424.8401
119048,1537.0035
119049,1635.3164
119050,1674.0759
119051,1687.4033
119052,1699.6
119053,1701.2457
119054,1694.3147
119055,1693.9117
119056,1686.7689
119057,1684.7888
119058,1684.55
119059,1687.094
119060,1689.7822
119061,1695.5853
119062,1696.4514
119063,1695.7855
119064,1631.551
119065,1453.3221
119066,1393.0195
119067,1357.3049
119068,1351.1256
119069,1349.191
119070,1357.0515
119071,1421.621
119072,1533.0533
119073,1631.3665
119074,1670.2455
119075,1683.7366
119076,1695.9332
119077,1697.199
119078,1690.4109
119079,1690.0696
119080,1683.5598
119081,1681.8586
119082,1681.8606
119083,1684.6003
119084,1688.0928
119085,1693.6711
119086,1694.665
119087,1693.95
119088,1629.1609
119089,1496.2068
119090,1423.7062
119091,1356.605
119092,1338.1217
119093,1335.5977
119094,1339.923
119095,1389.9105
119096,1501.7815
119097,1602.5206
119098,1641.845
119099,1678.1858
119100,1696.2344
119101,1707.5354
119102,1709.8076
119103,1715.8043
119104,1717.2695
119105,1716.9072
119106,1718.222
119107,1719.8945
119108,1710.1742
119109,1710.6556
119110,1708.1293
119111,1701.8871
119112,1621.2737
119113,1478.9426
119114,1405.408
119115,1341.988
119116,1322.9283
119117,1320.2407
119118,1323.3615
119119,1358.8767
119120,1465.4441
119121,1566.1833
119122,1604.982
119123,1641.1396
119124,1659.641
119125,1670.1863
119126,1671.1901
119127,1675.9984
119128,1674.6484
119129,1673.6315
119130,1673.5072
119131,1667.6006
119132,1653.6051
119133,1653.5306
119134,1651.0697
119135,1635.7579
119136,1560.5276
119137,1391.9148
119138,1324.0188
119139,1259.6575
119140,1238.2811
119141,1234.8334
119142,1235.6976
119143,1252.1283
119144,1294.5308
119145,1367.2352
119146,1415.4155
119147,1468.0446
119148,1498.1958
119149,1511.5115
119150,1512.865
119151,1519.1035
119152,1519.9167
119153,1519.134
119154,1521.2273
119155,1526.1215
119156,1516.9492
119157,1517.5214
119158,1515.337
119159,1509.92
119160,1441.0345
119161,1331.5131
119162,1271.0238
119163,1208.7202
119164,1186.6948
119165,1181.8292
119166,1181.9938
119167,1192.3542
119168,1235.5139
119169,1308.3932
119170,1356.5231
119171,1408.4744
119172,1444.0459
119173,1457.229
119174,1459.8918
119175,1466.788
119176,1469.6924
119177,1470.7236
119178,1481.5594
119179,1513.0662
119180,1510.2968
119181,1511.9226
119182,1509.7925
119183,1507.574
119184,1447.8406
119185,1424.309
119186,1366.2974
119187,1310.2792
119188,1294.6724
119189,1292.8003
119190,1299.1893
119191,1357.3386
