row_id,energy
117695,1891.1946
117696,1851.8379
117697,1731.4427
117698,1694.169
117699,1665.7166
117700,1658.8264
117701,1658.5974
117702,1665.0104
117703,1725.5908
117704,1836.4729
117705,1905.5051
117706,1929.8978
117707,1919.167
117708,1911.7834
117709,1905.5476
117710,1896.3939
117711,1892.5795
117712,1888.4363
117713,1888.4363
117714,1887.8582
117715,1894.8584
117716,1907.6721
117717,1910.2546
117718,1910.2546
117719,1906.9807
117720,1865.3483
117721,1717.3363
117722,1679.7673
117723,1651.3151
117724,1644.4431
117725,1644.2142
117726,1650.6272
117727,1709.7764
117728,1813.9177
117729,1882.9496
117730,1907.3425
117731,1896.6119
117732,1888.5668
117733,1882.1409
117734,1872.987
117735,1869.1729
117736,1865.0297
117737,1865.0297
117738,1864.4515
117739,1870.399
117740,1881.6215
117741,1884.2039
117742,1884.2039
117743,1880.9297
117744,1840.1615
117745,1719.0524
117746,1680.61
117747,1652.1578
117748,1645.2861
117749,1645.0573
117750,1651.47
117751,1710.8239
117752,1814.2617
117753,1883.2937
117754,1907.6865
117755,1896.9557
117756,1888.9108
117757,1882.485
117758,1873.331
117759,1869.5168
117760,1865.3737
117761,1865.3737
117762,1864.7955
117763,1870.7428
117764,1881.9656
117765,1884.5479
117766,1884.5479
117767,1881.1
117768,1840.3317
117769,1700.1016
117770,1661.9773
117771,1633.5249
117772,1627.1758
117773,1626.9469
117774,1633.3596
117775,1691.2585
117776,1794.696
117777,1863.7281
117778,1888.1208
117779,1877.39
117780,1869.345
117781,1861.9514
117782,1851.6566
117783,1846.524
117784,1837.2994
117785,1837.2994
117786,1836.072
117787,1830.2483
117788,1840.7324
117789,1843.3148
117790,1843.3148
117791,1833.5642
117792,1784.7552
117793,1653.0533
117794,1612.6256
117795,1582.5632
117796,1564.5931
117797,1558.834
117798,1564.0369
117799,1597.3455
117800,1657.8043
117801,1722.8851
117802,1749.5144
117803,1738.7839
117804,1728.242
117805,1721.8162
117806,1712.6625
117807,1708.8483
117808,1704.7048
117809,1704.7048
117810,1704.1267
117811,1710.0742
117812,1721.2969
117813,1723.8795
117814,1723.8795
117815,1720.6052
117816,1685.5726
117817,1566.7284
117818,1522.4744
117819,1497.2772
117820,1483.4626
117821,1483.2336
117822,1481.8605
117823,1506.0319
117824,1566.7173
117825,1619.4493
117826,1644.7063
117827,1637.4496
117828,1626.7683
117829,1620.3425
117830,1615.0122
117831,1613.7008
117832,1613.3198
117833,1615.7649
117834,1635.8595
117835,1663.5037
117836,1676.1709
117837,1680.237
117838,1680.237
117839,1681.7845
117840,1649.3943
117841,1620.4727
117842,1602.7175
117843,1575.6229
117844,1572.4054
117845,1572.1765
117846,1581.0972
117847,1647.7885
117848,1746.1794
117849,1820.873
117850,1845.266
117851,1834.8704
117852,1824.1891
117853,1817.7633
117854,1808.6094
117855,1804.9183
117856,1800.7754
117857,1800.7754
117858,1800.1973
117859,1806.1445
117860,1816.0188
117861,1818.6012
117862,1818.6012
117863,1816.1687
117864,1775.6875
117865,1666.803
117866,1629.495
117867,1601.0427
117868,1594.1525
117869,1593.9236
117870,1600.5546
117871,1660.8004
117872,1760.2712
117873,1834.9648
117874,1859.3577
117875,1848.627
117876,1837.9456
117877,1831.5198
117878,1822.366
117879,1818.675
117880,1814.5316
117881,1814.5316
117882,1813.9537
117883,1819.901
117884,1829.7751
117885,1832.3577
117886,1832.3577
117887,1829.9254
117888,1787.8236
117889,1656.8972
117890,1618.6013
117891,1590.149
117892,1583.2771
117893,1583.0483
117894,1589.6794
117895,1648.4935
117896,1747.3297
117897,1822.0232
117898,1846.416
117899,1835.6852
117900,1825.0042
117901,1818.5781
117902,1809.4242
117903,1805.7332
117904,1801.5901
117905,1801.5901
117906,1801.012
117907,1806.9594
117908,1816.8336
117909,1819.4163
117910,1819.4163
117911,1816.9838
117912,1776.5023
117913,1660.3893
117914,1621.7493
117915,1593.297
117916,1586.4252
117917,1586.1963
117918,1592.8273
117919,1651.8464
117920,1749.9788
117921,1824.6725
117922,1849.0651
117923,1838.3344
117924,1827.6531
117925,1821.2273
117926,1812.0736
117927,1808.3826
117928,1804.2393
117929,1804.2393
117930,1803.6611
117931,1809.6086
117932,1819.4828
117933,1822.0652
117934,1822.0652
117935,1819.459
117936,1778.9778
117937,1650.7719
117938,1612.45
117939,1583.9973
117940,1577.6482
117941,1577.4194
117942,1584.0505
117943,1641.6145
117944,1739.7465
117945,1814.4401
117946,1838.8328
117947,1828.1022
117948,1817.4209
117949,1810.0271
117950,1799.7324
117951,1794.723
117952,1785.4987
117953,1784.8386
117954,1783.6113
117955,1777.7874
117956,1786.9231
117957,1789.5056
117958,1789.5056
117959,1780.5967
117960,1731.5865
117961,1603.2632
117962,1562.6375
117963,1532.5751
117964,1514.6051
117965,1508.846
117966,1514.0491
117967,1547.0223
117968,1605.2083
117969,1673.3217
117970,1699.9514
117971,1689.2207
117972,1678.6787
117973,1672.2527
117974,1663.099
117975,1659.4078
117976,1655.2649
117977,1655.2649
117978,1654.6868
117979,1660.634
117980,1670.5082
117981,1673.0908
117982,1673.0908
117983,1670.6582
117984,1635.6259
117985,1547.4084
117986,1503.1543
117987,1477.9572
117988,1464.1423
117989,1463.9135
117990,1462.0105
117991,1486.1819
117992,1544.5945
117993,1597.3264
117994,1618.9852
117995,1606.697
117996,1596.0159
117997,1589.5901
117998,1584.2595
117999,1585.4631
118000,1585.0823
118001,1587.5275
118002,1604.7109
118003,1632.197
118004,1644.8643
118005,1648.9307
118006,1648.9307
118007,1651.0049
118008,1616.4983
118009,1590.6777
118010,1572.9224
118011,1545.8279
118012,1542.6104
118013,1542.3816
118014,1551.3021
118015,1617.9935
118016,1714.1116
118017,1788.805
118018,1809.5999
118019,1794.1726
118020,1783.4915
118021,1777.0657
118022,1767.9117
118023,1764.2207
118024,1760.0778
118025,1760.0778
118026,1759.4993
118027,1765.2887
118028,1775.1627
118029,1777.7454
118030,1777.7454
118031,1775.3129
118032,1732.7151
118033,1624.6935
118034,1587.3855
118035,1558.9332
118036,1552.043
118037,1551.8142
118038,1558.4452
118039,1618.6909
118040,1719.9489
118041,1794.6426
118042,1815.4371
118043,1806.8746
118044,1796.1936
118045,1789.768
118046,1780.6139
118047,1776.9231
118048,1772.7799
118049,1772.7799
118050,1772.2015
118051,1777.991
118052,1787.865
118053,1790.4476
118054,1790.4476
118055,1788.2578
118056,1744.9138
118057,1618.0374
118058,1579.7415
118059,1551.2892
118060,1544.4174
118061,1544.1885
118062,1550.8195
118063,1608.7146
118064,1709.5969
118065,1784.2904
118066,1805.0852
118067,1796.5227
118068,1786.2094
118069,1779.7834
118070,1770.6296
118071,1766.9387
118072,1762.7955
118073,1762.7955
118074,1762.2174
118075,1768.0066
118076,1777.8809
118077,1780.4633
118078,1780.4633
118079,1778.2734
118080,1735.6754
118081,1619.5505
118082,1580.9108
118083,1552.4583
118084,1545.5863
118085,1545.3575
118086,1551.9886
118087,1610.089
118088,1710.2672
118089,1784.9607
118090,1805.7555
118091,1797.1931
118092,1786.8796
118093,1780.4537
118094,1771.3
118095,1767.6091
118096,1763.4658
118097,1763.4658
118098,1762.8877
118099,1768.677
118100,1778.5511
118101,1781.1335
118102,1781.1335
118103,1778.7701
118104,1736.1722
118105,1607.8015
118106,1569.0444
118107,1540.592
118108,1534.2429
118109,1534.014
118110,1540.6451
118111,1597.2898
118112,1697.4681
118113,1772.1617
118114,1792.9563
118115,1784.3942
118116,1774.0807
118117,1766.6868
118118,1756.3922
118119,1751.3828
118120,1742.1582
118121,1741.4984
118122,1740.2709
118123,1734.2888
118124,1743.4246
118125,1746.0072
118126,1746.0072
118127,1737.3411
118128,1686.2141
118129,1545.2878
118130,1500.7347
118131,1470.6722
118132,1452.7024
118133,1446.9432
118134,1452.1462
118135,1484.2007
118136,1546.4468
118137,1614.8036
118138,1637.8351
118139,1634.1218
118140,1623.9475
118141,1617.5217
118142,1608.3678
118143,1604.677
118144,1600.5336
118145,1600.5336
118146,1599.9554
118147,1605.745
118148,1615.619
118149,1618.2015
118150,1618.2015
118151,1616.0117
118152,1578.8625
118153,1493.4866
118154,1446.034
118155,1421.2672
118156,1407.8931
118157,1407.6643
118158,1405.8173
118159,1428.1965
118160,1486.6111
118161,1539.5862
118162,1564.7385
118163,1563.7253
118164,1553.4119
118165,1546.9861
118166,1541.6556
118167,1542.8594
118168,1545.3466
118169,1547.7917
118170,1562.8748
118171,1590.361
118172,1603.0281
118173,1607.0945
118174,1607.0945
118175,1609.169
118176,1573.3695
118177,1560.7146
118178,1538.5002
118179,1511.8362
118180,1508.6185
118181,1508.3898
118182,1516.8801
118183,1581.2073
118184,1678.0719
118185,1750.6891
118186,1774.9773
118187,1773.9492
118188,1763.636
118189,1757.21
118190,1748.0563
118191,1744.3652
118192,1740.222
118193,1740.222
118194,1739.6438
118195,1745.4332
118196,1755.3073
118197,1757.8899
118198,1757.8899
118199,1755.7
118200,1712.2532
118201,1601.2509
118202,1560.7446
118203,1532.7227
118204,1525.8325
118205,1525.6038
118206,1531.8043
118207,1588.0367
118208,1685.9808
118209,1762.133
118210,1786.4213
118211,1785.0582
118212,1774.7448
118213,1768.319
118214,1759.1653
118215,1755.474
118216,1751.3308
118217,1751.3308
118218,1750.7527
118219,1756.542
118220,1766.4163
118221,1768.9988
118222,1768.9988
118223,1766.809
118224,1722.6162
118225,1563.867
118226,1518.616
118227,1490.594
118228,1483.722
118229,1483.4932
118230,1489.6937
118231,1544.0555
118232,1641.624
118233,1724.4275
118234,1752.6224
118235,1760.1569
118236,1749.8434
118237,1743.4857
118238,1734.3318
118239,1730.641
118240,1726.4978
118241,1726.4978
118242,1725.9196
118243,1731.709
118244,1739.1699
118245,1741.7526
118246,1741.7526
118247,1741.241
118248,1697.943
118249,1569.5592
118250,1523.9641
118251,1495.9421
118252,1489.0701
118253,1488.8413
118254,1495.042
118255,1549.6086
118256,1646.4734
118257,1729.2767
118258,1757.4717
118259,1765.0062
118260,1754.6927
118261,1748.3352
118262,1739.1814
118263,1735.4902
118264,1731.347
118265,1731.347
118266,1730.7689
118267,1736.5583
118268,1744.0193
118269,1746.6018
118270,1746.6018
118271,1745.9166
118272,1702.6185
118273,1557.6543
118274,1511.942
118275,1483.92
118276,1477.5709
118277,1477.342
118278,1483.5427
118279,1536.654
118280,1633.5186
118281,1716.3219
118282,1744.517
118283,1752.0514
118284,1741.7379
118285,1734.4124
118286,1724.1178
118287,1719.1082
118288,1710.4965
118289,1709.8365
118290,1708.6091
118291,1702.6273
118292,1707.2634
118293,1709.846
118294,1709.846
118295,1702.8582
118296,1648.4066
118297,1476.2627
118298,1424.1044
118299,1394.4724
118300,1377.0853
118301,1371.3263
118302,1376.0989
118303,1404.9023
118304,1463.437
118305,1546.2543
118306,1582.726
118307,1595.9169
118308,1585.7427
118309,1579.3851
118310,1570.2313
118311,1566.5403
118312,1562.3972
118313,1562.3972
118314,1561.819
118315,1567.6084
118316,1572.9829
118317,1575.5654
118318,1575.5654
118319,1575.054
118320,1529.469
118321,1416.3972
118322,1359.3607
118323,1328.2356
118324,1313.8191
118325,1313.5902
118326,1310.8308
118327,1329.9625
118328,1385.2253
118329,1452.6611
118330,1487.7601
118331,1516.5614
118332,1503.6202
118333,1497.2625
118334,1491.9323
118335,1493.9047
118336,1496.3921
118337,1498.8372
118338,1513.9202
118339,1541.4065
118340,1548.8699
118341,1552.9364
118342,1552.9364
118343,1556.6891
118344,1513.0594
118345,1489.4758
118346,1458.5175
118347,1425.4949
118348,1421.2351
118349,1421.0062
118350,1428.2944
118351,1489.946
118352,1583.6592
118353,1673.0566
118354,1707.2914
118355,1732.9957
118356,1720.0544
118357,1713.6969
118358,1704.543
118359,1701.6208
118360,1697.4778
118361,1697.4778
118362,1696.8994
118363,1703.2139
118364,1708.2242
118365,1710.8066
118366,1710.8066
118367,1710.2952
118368,1659.0182
118369,1523.5258
118370,1473.4451
118371,1429.5117
118372,1421.5792
118373,1421.3503
118374,1426.4203
118375,1481.4993
118376,1587.913
118377,1681.9047
118378,1721.6344
118379,1746.9613
118380,1734.0201
118381,1725.7246
118382,1716.5707
118383,1713.6487
118384,1709.5055
118385,1709.5055
118386,1708.6959
118387,1713.7737
118388,1715.85
118389,1718.4326
118390,1718.4326
118391,1719.845
118392,1666.6316
118393,1516.1816
118394,1465.4119
118395,1420.7848
118396,1412.8705
118397,1412.6416
118398,1417.7117
118399,1471.359
118400,1575.8369
118401,1669.8287
118402,1709.558
118403,1734.8851
118404,1721.9437
118405,1713.6484
118406,1704.4945
118407,1701.5725
118408,1697.4293
118409,1697.4293
118410,1696.6199
118411,1701.6975
118412,1703.7738
118413,1706.3564
118414,1706.3564
118415,1707.7686
118416,1656.1758
118417,1516.092
118418,1464.826
118419,1420.199
118420,1412.2847
118421,1412.0559
118422,1417.1259
118423,1470.9784
118424,1575.6555
118425,1669.6472
118426,1709.3767
118427,1734.7039
118428,1721.7625
118429,1713.4672
118430,1704.3131
118431,1701.3912
118432,1697.248
118433,1697.248
118434,1696.6697
118435,1701.7474
118436,1703.8239
118437,1706.4062
118438,1706.4062
118439,1707.2631
118440,1655.6703
118441,1505.1311
118442,1454.4392
118443,1409.8121
118444,1402.4207
118445,1402.1918
118446,1407.2617
118447,1460.0634
118448,1564.7406
118449,1658.7322
118450,1698.4617
118451,1723.7888
118452,1710.8477
118453,1703.6438
118454,1693.3492
118455,1689.1088
118456,1680.4971
118457,1680.4971
118458,1679.2698
118459,1673.2875
118460,1673.0367
118461,1675.6194
118462,1675.6194
118463,1670.1735
118464,1609.3961
118465,1453.6793
118466,1399.0096
118467,1352.7727
118468,1333.7604
118469,1328.0011
118470,1331.8612
118471,1360.0725
118472,1426.8174
118473,1515.338
118474,1557.3043
118475,1582.6312
118476,1573.0317
118477,1566.606
118478,1557.4523
118479,1554.53
118480,1550.387
118481,1550.387
118482,1549.8087
118483,1554.8862
118484,1556.3704
118485,1558.9529
118486,1558.9529
118487,1559.9836
118488,1513.1841
118489,1373.3408
118490,1315.7719
118491,1273.9402
118492,1259.0831
118493,1258.8542
118494,1255.39
118495,1274.7992
118496,1341.7709
118497,1414.9097
118498,1459.4176
118499,1488.2188
118500,1478.4801
118501,1472.0541
118502,1467.6887
118503,1469.6614
118504,1468.4618
118505,1470.907
118506,1488.0049
118507,1514.7793
118508,1518.4192
118509,1522.4856
118510,1522.4856
118511,1527.7805
118512,1484.2605
118513,1460.8026
118514,1430.5726
118515,1387.7268
118516,1383.4669
118517,1383.238
118518,1390.5974
118519,1452.821
118520,1557.4982
118521,1652.5989
118522,1696.2424
118523,1721.9045
118524,1712.1658
118525,1705.74
118526,1697.5511
118527,1694.6292
118528,1689.6674
118529,1689.6674
118530,1689.0891
118531,1694.1667
118532,1695.0134
118533,1697.596
118534,1697.596
118535,1698.6266
118536,1647.0156
118537,1511.1285
118538,1460.8999
118539,1414.322
118540,1406.3894
118541,1406.1605
118542,1411.2306
118543,1466.7141
118544,1572.471
118545,1667.5715
118546,1711.2152
118547,1736.5424
118548,1730.8425
118549,1724.4166
118550,1716.2278
118551,1713.3059
118552,1708.344
118553,1708.344
118554,1707.7656
118555,1712.8431
118556,1713.6902
118557,1716.2727
118558,1716.2727
118559,1717.3033
118560,1659.0358
118561,1490.031
118562,1438.2224
118563,1385.8964
118564,1377.9822
118565,1377.7533
118566,1383.0416
118567,1438.2123
118568,1547.3195
118569,1642.4202
118570,1686.0638
118571,1711.3909
118572,1713.4125
118573,1706.9869
118574,1698.7981
118575,1695.876
118576,1690.9141
118577,1690.9141
118578,1690.3359
118579,1695.4135
118580,1696.2601
118581,1698.8428
118582,1698.8428
118583,1699.8734
118584,1643.2263
118585,1496.8229
118586,1444.9188
118587,1392.5928
118588,1384.6785
118589,1384.4496
118590,1389.7379
118591,1445.1136
118592,1554.4202
118593,1649.5209
118594,1693.1647
118595,1718.4916
118596,1720.5134
118597,1714.0876
118598,1705.8988
118599,1702.9768
118600,1698.015
118601,1698.015
118602,1697.4369
118603,1702.5144
118604,1703.3611
118605,1705.9437
118606,1705.9437
118607,1706.8005
118608,1650.1533
118609,1484.6771
118610,1432.8424
118611,1380.5164
118612,1372.8809
118613,1372.6521
118614,1377.9403
118615,1431.8605
118616,1541.167
118617,1636.2677
118618,1679.9114
118619,1705.2385
118620,1707.2604
118621,1699.8665
118622,1690.5367
118623,1686.2965
118624,1676.866
118625,1676.206
118626,1674.9788
118627,1668.9968
118628,1668.1084
118629,1670.6908
118630,1670.6908
118631,1665.2454
118632,1598.8112
118633,1421.5614
118634,1366.6941
118635,1312.758
118636,1293.5017
118637,1287.7424
118638,1291.6027
118639,1320.9326
118640,1392.307
118641,1480.8275
118642,1526.7079
118643,1552.0349
118644,1554.196
118645,1547.7701
118646,1539.5814
118647,1536.6594
118648,1531.6975
118649,1531.6975
118650,1531.1194
118651,1536.1969
118652,1537.0437
118653,1539.6262
118654,1539.6262
118655,1540.6569
118656,1489.4585
118657,1354.7622
118658,1296.9955
118659,1247.0393
118660,1231.9382
118661,1230.6599
118662,1227.4141
118663,1247.9419
118664,1319.543
118665,1392.6819
118666,1443.6296
118667,1472.4309
118668,1475.9719
118669,1471.5732
118670,1468.1006
118671,1470.0731
118672,1468.8737
118673,1471.3187
118674,1488.5022
118675,1515.2766
118676,1518.3528
118677,1522.4192
118678,1522.4192
118679,1527.7139
118680,1478.3535
118681,1443.849
118682,1413.4213
118683,1362.4509
118684,1357.947
118685,1356.6687
118686,1364.2463
118687,1427.5886
118688,1536.8953
118689,1631.9958
118690,1678.8824
118691,1704.5449
118692,1708.0859
118693,1703.6871
118694,1696.391
118695,1693.469
118696,1688.5071
118697,1688.5071
118698,1687.929
118699,1693.0065
118700,1693.2894
118701,1695.8721
118702,1695.8721
118703,1696.9027
118704,1639.4509
118705,1484.6068
118706,1434.1804
118707,1380.969
118708,1372.7925
118709,1371.5143
118710,1376.8025
118711,1433.4047
118712,1543.7911
118713,1638.8918
118714,1685.7783
118715,1711.1055
118716,1714.6467
118717,1710.2478
118718,1702.9518
118719,1700.0297
118720,1695.0677
118721,1695.0677
118722,1694.4896
118723,1699.5671
118724,1699.3353
118725,1701.9177
118726,1701.9177
118727,1702.9485
118728,1643.8763
118729,1473.9122
118730,1422.1036
118731,1368.8923
118732,1358.848
118733,1357.5697
118734,1362.858
118735,1418.0287
118736,1526.3663
118737,1621.4669
118738,1668.3535
118739,1693.6807
118740,1701.9496
118741,1698.0684
118742,1692.3535
118743,1689.4314
118744,1684.4697
118745,1684.4697
118746,1683.8914
118747,1688.969
118748,1688.1843
118749,1690.7668
118750,1690.7668
118751,1691.7976
118752,1634.346
118753,1475.969
118754,1424.0648
118755,1370.8536
118756,1360.8092
118757,1359.531
118758,1364.8191
118759,1420.195
118760,1528.7318
118761,1623.8325
118762,1670.7194
118763,1696.0463
118764,1704.3151
118765,1700.434
118766,1694.7191
118767,1691.7971
118768,1686.8353
118769,1686.8353
118770,1686.2571
118771,1691.3347
118772,1690.55
118773,1693.1324
118774,1693.1324
118775,1693.9893
118776,1636.5378
118777,1466.6439
118778,1414.3743
118779,1361.163
118780,1351.6415
118781,1350.363
118782,1355.6514
118783,1409.5715
118784,1518.1085
118785,1613.2091
118786,1660.0957
118787,1685.4229
118788,1693.6918
