row_id,energy
119042,1358.3043
119043,1316.5691
119044,1306.2898
119045,1313.8878
119046,1307.7487
119047,1383.9161
119048,1543.6935
119049,1659.8754
119050,1662.0013
119051,1664.5586
119052,1672.841
119053,1667.5603
119054,1653.7877
119055,1654.5581
119056,1637.462
119057,1625.6482
119058,1636.1095
119059,1623.4319
119060,1622.3134
119061,1630.2402
119062,1663.1769
119063,1661.8043
119064,1592.6008
119065,1438.3298
119066,1365.3364
119067,1311.9479
119068,1301.465
119069,1310.3158
119070,1309.7234
119071,1385.9075
119072,1529.0696
119073,1647.1455
119074,1648.8865
119075,1650.1252
119076,1657.0629
119077,1661.4016
119078,1643.4287
119079,1642.3401
119080,1626.5881
119081,1615.4541
119082,1620.947
119083,1610.8423
119084,1615.0646
119085,1619.2479
119086,1646.4357
119087,1647.637
119088,1581.2161
119089,1486.05
119090,1408.5824
119091,1354.9374
119092,1318.469
119093,1319.0576
119094,1327.5109
119095,1415.977
119096,1501.0116
119097,1630.8947
119098,1651.3043
119099,1694.6194
119100,1702.1683
119101,1729.0735
119102,1718.7224
119103,1718.7032
119104,1727.6259
119105,1735.9426
119106,1716.4629
119107,1708.3895
119108,1700.09
119109,1687.9861
119110,1695.1522
119111,1712.1664
119112,1633.8677
119113,1464.1343
119114,1394.0242
119115,1339.043
119116,1294.4277
119117,1298.366
119118,1308.4232
119119,1390.5548
119120,1476.9341
119121,1609.5931
119122,1631.9761
119123,1674.7534
119124,1680.0541
119125,1697.4493
119126,1699.0043
119127,1696.8351
119128,1704.7198
119129,1710.8988
119130,1688.358
119131,1670.6986
119132,1664.0364
119133,1651.6693
119134,1654.537
119135,1671.0076
119136,1595.9178
119137,1369.3645
119138,1321.1626
119139,1271.3741
119140,1235.1976
119141,1225.725
119142,1233.1501
119143,1268.9923
119144,1287.8551
119145,1412.3457
119146,1446.6036
119147,1499.4836
119148,1500.8392
119149,1547.7247
119150,1541.7795
119151,1554.3741
119152,1554.3303
119153,1569.6659
119154,1550.143
119155,1542.2361
119156,1534.7261
119157,1514.5376
119158,1526.2867
119159,1542.3689
119160,1496.419
119161,1341.551
119162,1268.5597
119163,1237.8531
119164,1205.4873
119165,1191.5781
119166,1182.3392
119167,1221.0709
119168,1217.598
119169,1314.7646
119170,1350.3737
119171,1392.7261
119172,1456.0725
119173,1468.1627
119174,1471.6973
119175,1492.1996
119176,1504.8022
119177,1500.4235
119178,1499.7012
119179,1509.5815
119180,1511.6776
119181,1490.9362
119182,1510.5023
119183,1535.7655
119184,1466.2532
119185,1438.0958
119186,1361.4391
119187,1315.259
119188,1271.676
119189,1272.4543
119190,1303.2135
119191,1385.5524
119192,1486.046
119193,1609.3217
119194,1646.4756
119195,1684.276
119196,1692.3042
119197,1727.8802
119198,1722.3297
119199,1726.9391
119200,1730.0818
119201,1737.0981
119202,1713.0353
119203,1710.6067
119204,1695.9852
119205,1681.7849
119206,1690.0143
119207,1714.8246
119208,1630.28
119209,1504.1747
119210,1423.6764
119211,1369.2805
119212,1332.9379
119213,1334.5887
119214,1343.7487
119215,1437.46
119216,1528.245
119217,1656.324
119218,1684.8298
119219,1730.3918
119220,1731.8962
119221,1759.5901
119222,1745.8156
119223,1749.7421
119224,1754.4183
119225,1765.6777
119226,1746.501
119227,1740.8285
119228,1733.7461
119229,1711.3309
119230,1723.1265
119231,1742.4481
119232,1662.3789
119233,1500.1676
119234,1422.9292
119235,1366.4834
119236,1329.5486
119237,1328.2445
119238,1339.2113
119239,1430.9275
119240,1518.7019
119241,1649.5571
119242,1678.063
119243,1720.9829
119244,1716.7899
119245,1746.0066
119246,1735.58
119247,1744.4519
119248,1750.4723
119249,1757.1454
119250,1739.9929
119251,1729.1818
119252,1722.0994
119253,1711.3716
119254,1716.9984
119255,1731.3746
119256,1652.0763
119257,1527.828
119258,1449.7837
119259,1389.7711
119260,1351.095
119261,1353.3577
119262,1365.5276
119263,1456.0518
119264,1537.2133
119265,1667.8232
119266,1695.9581
119267,1740.4655
119268,1746.11
119269,1773.072
119270,1757.8735
119271,1762.5923
119272,1769.2766
119273,1778.2025
119274,1758.6371
119275,1750.1112
119276,1741.4701
119277,1722.3245
119278,1733.822
119279,1753.5072
119280,1672.8174
119281,1512.7195
119282,1437.9445
119283,1381.4987
119284,1342.6671
119285,1347.455
119286,1354.8864
119287,1444.6625
119288,1527.9932
119289,1656.4731
119290,1683.4958
119291,1733.1274
119292,1736.4552
119293,1756.3053
119294,1747.0767
119295,1747.5314
119296,1746.5511
119297,1758.1768
119298,1735.4404
119299,1717.4384
119300,1712.0083
119301,1693.6294
119302,1700.6882
119303,1716.6759
119304,1638.3423
119305,1414.1665
119306,1366.1372
119307,1314.8842
119308,1279.6538
119309,1271.0308
119310,1280.6676
119311,1319.3168
119312,1335.131
119313,1460.28
119314,1499.1777
119315,1554.0745
119316,1553.4572
119317,1602.7975
119318,1586.0687
119319,1601.2872
119320,1597.216
119321,1613.1606
119322,1598.2797
119323,1585.1926
119324,1578.9148
119325,1557.552
119326,1573.4923
119327,1589.0916
119328,1539.8977
119329,1394.6798
119330,1322.9646
119331,1288.392
119332,1258.7577
119333,1246.3142
119334,1237.3729
119335,1273.0305
119336,1268.4231
119337,1366.7356
119338,1404.5829
119339,1452.1641
119340,1512.727
119341,1526.1686
119342,1525.4167
119343,1544.2274
119344,1552.8026
119345,1550.3309
119346,1552.9526
119347,1558.9508
119348,1560.7135
119349,1539.9012
119350,1564.9565
119351,1591.3024
119352,1518.5461
119353,1477.2462
119354,1405.2516
119355,1355.0245
119356,1310.968
119357,1312.6366
119358,1343.6934
119359,1423.6466
119360,1525.0938
119361,1650.5193
119362,1684.043
119363,1726.9591
119364,1735.5898
119365,1771.2192
119366,1759.5883
119367,1762.3251
119368,1767.3088
119369,1775.1152
119370,1754.5094
119371,1744.9935
119372,1729.8578
119373,1719.9767
119374,1726.5287
119375,1750.5145
119376,1665.5026
119377,1534.1683
119378,1456.3732
119379,1399.8893
119380,1363.0731
119381,1367.2855
119382,1378.702
119383,1468.0687
119384,1561.7662
119385,1688.3649
119386,1716.8707
119387,1761.9592
119388,1766.0251
119389,1791.8134
119390,1777.5476
119391,1779.6016
119392,1782.4886
119393,1794.5381
119394,1780.4896
119395,1769.6888
119396,1762.0922
119397,1740.366
119398,1752.1554
119399,1770.6526
119400,1690.116
119401,1523.0054
119402,1441.5728
119403,1390.0704
119404,1348.0704
119405,1346.8881
119406,1364.569
119407,1453.3727
119408,1538.1699
119409,1666.1127
119410,1694.6185
119411,1738.3629
119412,1741.3231
119413,1765.4746
119414,1753.2588
119415,1760.2582
119416,1765.6312
119417,1779.1401
119418,1759.6381
119419,1751.1765
119420,1737.6902
119421,1733.3849
119422,1732.9818
119423,1745.3917
119424,1668.2
119425,1520.3354
119426,1438.0969
119427,1383.0278
119428,1339.2865
119429,1341.6709
119430,1360.5549
119431,1448.1666
119432,1526.351
119433,1654.0485
119434,1682.1833
119435,1727.5151
119436,1740.3129
119437,1762.2097
119438,1745.222
119439,1748.0682
119440,1754.1052
119441,1769.867
119442,1747.9519
119443,1741.7756
119444,1726.7306
119445,1714.0074
119446,1719.4751
119447,1737.194
119448,1658.6107
119449,1491.0175
119450,1412.8307
119451,1361.0806
119452,1314.8276
119453,1320.8094
119454,1335.6622
119455,1421.8186
119456,1502.6316
119457,1627.7396
119458,1656.2941
119459,1704.3939
119460,1715.6993
119461,1730.9437
119462,1721.7151
119463,1720.0818
119464,1718.9595
119465,1737.4209
119466,1711.4685
119467,1698.2142
119468,1684.8065
119469,1673.2113
119470,1674.6283
119471,1689.4741
119472,1610.7506
119473,1397.1029
119474,1345.6619
119475,1299.1045
119476,1256.4528
119477,1246.8861
119478,1266.0819
119479,1298.9738
119480,1312.2703
119481,1434.0474
119482,1474.4768
119483,1527.8418
119484,1537.3397
119485,1579.9368
119486,1565.3456
119487,1578.4761
119488,1574.2627
119489,1597.0432
119490,1578.9462
119491,1568.4694
119492,1556.3514
119493,1541.7723
119494,1552.0708
119495,1566.5282
119496,1516.9445
119497,1365.5223
119498,1291.9912
119499,1260.5184
119500,1223.4628
119501,1211.6715
119502,1212.2892
119503,1240.5936
119504,1235.0643
119505,1328.409
119506,1367.7881
119507,1413.8375
119508,1486.1116
119509,1492.8098
119510,1494.1956
119511,1509.3224
119512,1517.7555
119513,1523.7155
119514,1523.1211
119515,1531.7295
119516,1526.0563
119517,1512.0277
119518,1531.4412
119519,1556.6451
119520,1483.499
119521,1449.6846
119522,1372.1902
119523,1328.7468
119524,1277.2689
119525,1275.9059
119526,1316.5216
119527,1392.8055
119528,1489.647
119529,1613.7886
119530,1648.844
119531,1690.2284
119532,1706.8864
119533,1735.7725
119534,1726.279
119535,1729.0159
119536,1733.8575
119537,1746.4117
119538,1722.5898
119539,1715.6842
119540,1696.7964
119541,1693.699
119542,1694.6091
119543,1717.4531
119544,1632.0513
119545,1519.2576
119546,1437.0773
119547,1397.6289
119548,1343.8492
119549,1341.3245
119550,1358.9044
119551,1448.5371
119552,1539.9462
119553,1665.3997
119554,1694.4016
119555,1739.0492
119556,1757.1354
119557,1764.5846
119558,1783.0126
119559,1784.5109
119560,1782.3068
119561,1791.6204
119562,1779.0967
119563,1770.5792
119564,1760.0925
119565,1735.4385
119566,1742.6802
119567,1756.8099
119568,1681.8518
119569,1532.6227
119570,1469.5839
119571,1412.6486
119572,1352.6813
119573,1345.9036
119574,1362.0243
119575,1457.2764
119576,1545.6748
119577,1672.4724
119578,1701.4744
119579,1748.8464
119580,1754.3451
119581,1771.378
119582,1793.69
119583,1818.3455
119584,1817.2557
119585,1817.8695
119586,1814.3499
119587,1817.3373
119588,1799.5326
119589,1772.7699
119590,1773.9701
119591,1781.6309
119592,1706.4114
119593,1543.0177
119594,1473.0957
119595,1406.3572
119596,1345.733
119597,1344.7876
119598,1364.2861
119599,1457.9735
119600,1546.3832
119601,1666.3057
119602,1694.9366
119603,1744.9863
119604,1759.2323
119605,1782.8152
119606,1800.3552
119607,1813.6958
119608,1811.6272
119609,1820.571
119610,1813.554
119611,1813.8339
119612,1794.4705
119613,1760.927
119614,1766.3666
119615,1778.2461
119616,1708.8026
119617,1513.9933
119618,1446.6599
119619,1389.7981
119620,1326.5822
119621,1331.2471
119622,1338.6904
119623,1430.3757
119624,1522.2034
119625,1646.7761
119626,1667.8912
119627,1720.6154
119628,1737.0793
119629,1748.4552
119630,1772.6775
119631,1789.4856
119632,1780.8224
119633,1784.4503
119634,1778.803
119635,1763.5227
119636,1747.34
119637,1712.527
119638,1715.7583
119639,1725.3884
119640,1656.2462
119641,1433.2153
119642,1386.2677
119643,1341.1649
119644,1279.806
119645,1271.6523
119646,1275.7421
119647,1314.5593
119648,1333.4438
119649,1454.0553
119650,1493.0149
119651,1546.66
119652,1565.5381
119653,1613.4639
119654,1625.5603
119655,1644.6896
119656,1653.4368
119657,1642.8148
119658,1646.5234
119659,1636.6934
119660,1618.1744
119661,1576.9486
119662,1582.8469
119663,1598.3983
119664,1576.3604
119665,1420.2323
119666,1345.5333
119667,1315.5151
119668,1253.0697
119669,1242.6914
119670,1245.6755
119671,1267.08
119672,1284.9357
119673,1363.1595
119674,1410.6902
119675,1458.5737
119676,1544.3352
119677,1563.0448
119678,1598.3907
119679,1636.3906
119680,1630.1201
119681,1623.6205
119682,1644.5457
119683,1656.7009
119684,1648.734
119685,1608.0587
119686,1624.2208
119687,1646.1464
119688,1571.9565
119689,1523.4757
119690,1447.0145
119691,1403.4818
119692,1338.1055
119693,1338.1554
119694,1374.8304
119695,1437.9447
119696,1554.3293
119697,1666.2083
119698,1708.7582
119699,1756.0453
119700,1782.1221
119701,1811.5282
119702,1852.9711
119703,1879.238
119704,1875.5364
119705,1873.1063
119706,1871.2369
119707,1871.5138
119708,1844.0626
119709,1825.8098
119710,1821.582
119711,1841.1476
119712,1743.2107
119713,1597.7346
119714,1504.7441
119715,1466.8812
119716,1401.1139
119717,1411.339
119718,1416.4471
119719,1491.1759
119720,1601.9052
119721,1719.1896
119722,1751.1846
119723,1805.2848
119724,1822.156
119725,1838.7303
119726,1880.6359
119727,1905.3236
119728,1900.4216
119729,1907.6649
119730,1915.7518
119731,1912.5427
119732,1895.728
119733,1862.6395
119734,1863.5424
119735,1867.8937
119736,1775.3285
119737,1605.7244
119738,1514.1152
119739,1471.208
119740,1404.1338
119741,1410.106
119742,1420.596
119743,1496.7744
119744,1604.4674
119745,1716.1274
119746,1755.091
119747,1807.8727
119748,1820.8799
119749,1843.7455
119750,1885.6882
119751,1912.3527
119752,1908.7948
119753,1917.7312
119754,1920.1052
119755,1919.469
119756,1902.6543
119757,1877.9681
119758,1872.5425
119759,1867.7264
119760,1781.6118
119761,1603.6624
119762,1511.2583
119763,1471.4285
119764,1402.6129
119765,1410.5148
119766,1413.8158
119767,1488.8022
119768,1591.545
119769,1706.2676
119770,1739.9043
119771,1794.2588
119772,1820.8165
119773,1843.0499
119774,1880.2098
119775,1911.0985
119776,1906.5565
119777,1912.7643
119778,1917.7434
119779,1914.411
119780,1892.6416
119781,1861.16
119782,1859.9937
119783,1860.4609
119784,1772.9438
119785,1600.1061
119786,1511.23
119787,1467.3513
119788,1397.4935
119789,1416.978
119790,1413.6882
119791,1488.6887
119792,1586.7236
119793,1707.8186
119794,1734.3646
119795,1791.3936
119796,1817.5492
119797,1835.0974
119798,1874.5106
119799,1906.4255
119800,1894.2122
119801,1896.606
119802,1896.5511
119803,1885.6056
119804,1871.452
119805,1834.2657
119806,1829.8206
119807,1828.0322
119808,1741.2892
119809,1515.5455
119810,1446.7877
119811,1414.1941
119812,1344.9741
119813,1347.3638
119814,1346.8345
119815,1381.9054
119816,1411.9216
119817,1529.1505
119818,1567.5715
119819,1631.491
119820,1652.6113
119821,1699.8352
119822,1731.7483
119823,1765.0513
119824,1767.4604
119825,1757.8342
119826,1767.6934
119827,1759.6042
119828,1744.6029
119829,1700.399
119830,1712.0178
119831,1708.7509
119832,1665.6135
119833,1490.9119
119834,1386.593
119835,1342.1946
119836,1281.4927
119837,1255.0691
119838,1237.4949
119839,1266.3058
119840,1238.2001
119841,1329.5184
119842,1408.8317
119843,1495.2268
119844,1587.328
119845,1649.8224
119846,1691.3057
119847,1727.3627
119848,1751.9851
119849,1760.1346
119850,1769.6359
119851,1793.9703
119852,1754.9497
119853,1726.6296
119854,1707.7739
119855,1709.3379
119856,1620.135
119857,1574.2676
119858,1468.4843
119859,1401.5552
119860,1318.7577
119861,1308.7888
119862,1322.7751
119863,1410.0524
119864,1488.0593
119865,1618.7365
119866,1697.3691
119867,1780.5353
119868,1802.7532
119869,1889.7965
119870,1921.504
119871,1944.8829
119872,1966.8905
119873,1983.4285
119874,1969.1741
119875,1986.7134
119876,1939.784
119877,1911.5908
119878,1882.2948
119879,1885.6263
119880,1787.1091
119881,1657.4143
119882,1546.3081
119883,1472.6445
119884,1399.7661
119885,1389.249
119886,1392.5018
119887,1476.5148
119888,1541.9272
119889,1662.864
119890,1738.6201
119891,1827.0507
119892,1854.444
119893,1931.6461
119894,1962.5066
119895,1982.5239
119896,2005.5269
119897,2027.8778
119898,2016.6111
119899,2029.5721
119900,1987.1497
119901,1952.8821
119902,1926.085
119903,1926.6066
119904,1825.1038
119905,1665.0366
119906,1552.2443
119907,1481.611
119908,1406.2722
119909,1393.6732
119910,1399.2148
119911,1491.2246
119912,1557.6636
119913,1675.372
119914,1757.6146
119915,1838.7019
119916,1856.2155
119917,1940.072
119918,1966.5936
119919,1998.5507
119920,2018.8126
119921,2032.1953
119922,2026.9866
119923,2037.5391
119924,1996.6821
119925,1963.6387
119926,1937.3025
119927,1928.6344
119928,1832.0133
119929,1709.0117
119930,1590.6826
119931,1514.5754
119932,1442.4879
119933,1427.4635
119934,1434.2083
119935,1523.5859
119936,1577.4608
119937,1702.0945
119938,1779.8811
119939,1866.9026
119940,1893.5652
119941,1976.8125
119942,1997.5626
119943,2018.7285
119944,2045.3849
119945,2069.0144
119946,2055.4001
119947,2068.5
119948,2025.8224
119949,1986.8008
119950,1963.8956
119951,1962.4436
119952,1859.7002
119953,1716.3485
119954,1598.8513
119955,1532.7299
119956,1451.6582
119957,1437.9451
119958,1445.5458
119959,1528.7671
119960,1588.7683
119961,1709.5492
119962,1787.3228
119963,1877.3068
119964,1904.1646
119965,1979.6115
119966,2007.251
119967,2029.0516
119968,2045.444
119969,2068.6873
119970,2047.0828
119971,2061.1687
119972,2016.8458
119973,1978.102
119974,1949.2423
119975,1946.1711
119976,1846.2686
119977,1628.4192
119978,1515.1246
119979,1455.434
119980,1377.0648
119981,1349.6014
119982,1359.4076
119983,1392.74
119984,1409.4651
119985,1526.9149
119986,1614.9261
119987,1710.5146
119988,1734.7253
119989,1836.7272
119990,1858.5638
119991,1877.8547
119992,1908.0303
119993,1916.1826
119994,1904.9692
119995,1922.6721
119996,1879.1389
119997,1837.4712
119998,1815.7957
119999,1811.098
120000,1735.8445
120001,1587.2814
120002,1474.1421
120003,1431.754
120004,1366.8608
120005,1332.9404
120006,1326.0287
120007,1351.4744
120008,1329.6716
120009,1420.2848
120010,1502.7487
120011,1589.5896
120012,1679.0494
120013,1742.5159
120014,1784.2041
120015,1821.947
120016,1843.8262
120017,1853.8828
120018,1856.7257
120019,1893.5138
120020,1864.7263
120021,1822.9869
120022,1802.4832
120023,1809.7701
120024,1717.3052
120025,1684.7092
120026,1572.1527
120027,1510.9918
120028,1427.0042
120029,1405.7748
120030,1434.1519
120031,1513.5796
120032,1603.2943
120033,1731.0565
120034,1812.5486
120035,1898.1261
120036,1918.9321
120037,2006.9023
120038,2031.0846
120039,2055.8337
120040,2077.5461
120041,2093.5483
120042,2076.7139
120043,2098.8835
120044,2046.8074
120045,2018.3955
120046,1987.0093
120047,1991.1118
120048,1891.423
120049,1735.8182
120050,1617.9388
120051,1550.0435
120052,1475.9749
120053,1457.2893
120054,1469.6996
120055,1551.0963
120056,1622.9833
120057,1743.1464
120058,1819.6206
120059,1907.3705
120060,1933.3519
120061,2011.481
120062,2037.9082
120063,2059.2957
120064,2078.912
120065,2100.727
120066,2089.9724
120067,2107.5637
120068,2065.227
120069,2027.649
120070,1996.6205
120071,1997.9131
120072,1895.2386
120073,1727.5093
120074,1610.3452
120075,1543.0786
120076,1467.0371
120077,1444.0986
120078,1456.8837
120079,1540.3961
120080,1609.2725
120081,1730.7797
120082,1807.2539
120083,1893.6597
120084,1910.2488
120085,1992.6307
120086,2016.645
120087,2047.4408
120088,2066.6167
120089,2079.4631
120090,2070.6816
120091,2085.8647
120092,2045.3126
120093,2015.4451
120094,1979.0082
120095,1972.6766
120096,1874.8839
120097,1754.9043
120098,1634.2915
120099,1561.3701
120100,1486.6727
120101,1469.389
120102,1483.3772
120103,1563.4235
120104,1627.7749
120105,1750.0343
120106,1826.1376
120107,1911.2314
120108,1940.3115
120109,2022.0842
120110,2043.1582
120111,2064.236
120112,2085.7217
120113,2108.9956
120114,2096.5469
120115,2112.3699
120116,2069.8164
120117,2029.8854
120118,2002.2185
120119,1999.942
120120,1896.027
120121,1733.4451
120122,1620.0831
120123,1550.7285
120124,1470.3285
120125,1458.0317
120126,1466.4569
120127,1546.7657
120128,1610.8246
120129,1728.693
120130,1805.3214
120131,1895.977
120132,1925.3964
120133,1999.2246
120134,2024.5887
120135,2046.301
