row_id,energy
119228,1416.0778
119229,1416.0778
119230,1411.3126
119231,1403.3932
119232,1304.7966
119233,1219.7588
119234,1156.3108
119235,1093.6914
119236,1067.103
119237,1057.8987
119238,1060.2616
119239,1118.7148
119240,1201.112
119241,1293.2797
119242,1360.7931
119243,1389.7664
119244,1402.7648
119245,1403.144
119246,1416.9207
119247,1424.1901
119248,1417.4534
119249,1407.169
119250,1414.1831
119251,1421.3062
119252,1418.7649
119253,1418.7649
119254,1413.9998
119255,1406.0778
119256,1310.5189
119257,1221.0464
119258,1157.5984
119259,1096.3645
119260,1069.7761
119261,1060.5718
119262,1062.9347
119263,1116.4475
119264,1195.863
119265,1287.2424
119266,1354.7559
119267,1384.5173
119268,1396.7275
119269,1397.895
119270,1411.6716
119271,1418.941
119272,1412.2043
119273,1401.9199
119274,1408.9341
119275,1416.0571
119276,1413.5159
119277,1413.5159
119278,1408.7507
119279,1400.8287
119280,1306.6554
119281,1207.6849
119282,1147.2583
119283,1090.8345
119284,1066.873
119285,1057.6687
119286,1060.0316
119287,1110.9175
119288,1185.523
119289,1281.7124
119290,1346.2045
119291,1371.1559
119292,1384.1543
119293,1384.5336
119294,1398.3102
119295,1399.2031
119296,1398.8429
119297,1388.5585
119298,1395.5726
119299,1390.7487
119300,1388.2074
119301,1388.2074
119302,1383.4423
119303,1381.8967
119304,1301.1254
119305,1115.6228
119306,1064.6554
119307,1024.8743
119308,1000.9129
119309,991.7084
119310,994.0714
119311,1026.0032
119312,1054.852
119313,1121.7892
119314,1181.6406
119315,1198.729
119316,1204.2853
119317,1233.8324
119318,1247.609
119319,1251.4419
119320,1248.1417
119321,1236.4552
119322,1251.484
119323,1252.0203
119324,1249.479
119325,1249.479
119326,1244.7139
119327,1241.6305
119328,1187.7642
119329,1067.6283
119330,1029.9167
119331,992.71747
119332,970.04095
119333,959.8999
119334,963.19946
119335,982.0159
119336,1022.0239
119337,1066.7262
119338,1118.0865
119339,1146.3341
119340,1146.0409
119341,1178.4902
119342,1203.7892
119343,1210.3378
119344,1209.087
119345,1197.4005
119346,1221.0002
119347,1246.4182
119348,1239.1118
119349,1239.1118
119350,1239.1118
119351,1239.0144
119352,1180.1179
119353,1197.9224
119354,1127.099
119355,1074.6285
119356,1048.9767
119357,1038.8358
119358,1042.1353
119359,1096.4353
119360,1183.1846
119361,1273.9468
119362,1341.4602
119363,1367.4102
119364,1383.4319
119365,1381.4883
119366,1406.7872
119367,1414.0566
119368,1407.32
119369,1399.2825
119370,1404.0497
119371,1413.4197
119372,1410.8784
119373,1410.8784
119374,1406.1133
119375,1396.8809
119376,1296.4834
119377,1221.1973
119378,1155.8015
119379,1092.8439
119380,1068.505
119381,1058.3641
119382,1061.6636
119383,1118.7303
119384,1201.9158
119385,1295.5421
119386,1365.0033
119387,1393.4518
119388,1405.662
119389,1407.5299
119390,1421.3065
119391,1428.5759
119392,1421.8392
119393,1415.1147
119394,1418.569
119395,1425.9912
119396,1423.45
119397,1423.45
119398,1418.6848
119399,1410.7654
119400,1312.6188
119401,1219.1871
119402,1155.7391
119403,1093.5697
119404,1066.9813
119405,1057.777
119406,1060.1399
119407,1118.1432
119408,1200.5404
119409,1292.708
119410,1360.2214
119411,1389.1947
119412,1402.1931
119413,1402.5724
119414,1416.349
119415,1423.6184
119416,1416.8817
119417,1406.5973
119418,1413.6115
119419,1420.7345
119420,1418.1932
119421,1418.1932
119422,1413.4281
119423,1405.5061
119424,1310.3972
119425,1217.8016
119426,1154.3536
119427,1093.5697
119428,1066.9813
119429,1057.777
119430,1060.1399
119431,1113.2028
119432,1192.6183
119433,1283.9977
119434,1351.5111
119435,1381.2726
119436,1393.4828
119437,1394.6503
119438,1408.4269
119439,1415.6963
119440,1408.9596
119441,1398.6752
119442,1405.6893
119443,1412.8124
119444,1410.2711
119445,1410.2711
119446,1405.506
119447,1397.584
119448,1303.8606
119449,1196.9341
119450,1136.5074
119451,1080.5336
119452,1056.5721
119453,1047.3678
119454,1049.7307
119455,1100.1666
119456,1174.7721
119457,1270.9615
119458,1335.4536
119459,1360.405
119460,1373.4034
119461,1373.7827
119462,1387.5593
119463,1388.4523
119464,1388.092
119465,1377.8076
119466,1384.8218
119467,1379.9978
119468,1377.4565
119469,1377.4565
119470,1372.6914
119471,1371.1459
119472,1290.8245
119473,1108.1167
119474,1057.1493
119475,1017.8181
119476,993.85675
119477,984.6522
119478,987.01526
119479,1018.49725
119480,1047.346
119481,1114.2831
119482,1174.1345
119483,1191.2229
119484,1196.7792
119485,1226.3263
119486,1240.1029
119487,1243.9358
119488,1240.6356
119489,1228.9491
119490,1243.9779
119491,1244.5142
119492,1241.9729
119493,1241.9729
119494,1237.2078
119495,1234.1244
119496,1180.708
119497,1050.82
119498,1013.1085
119499,975.9093
119500,953.2328
119501,943.09174
119502,946.3913
119503,965.20776
119504,1005.21576
119505,1049.9178
119506,1101.2782
119507,1129.5258
119508,1129.2325
119509,1161.6819
119510,1186.9808
119511,1193.5294
119512,1192.2787
119513,1180.5922
119514,1204.1919
119515,1229.6099
119516,1222.3035
119517,1222.3035
119518,1222.3035
119519,1222.206
119520,1163.3096
119521,1189.2733
119522,1118.45
119523,1056.9911
119524,1031.3392
119525,1021.1982
119526,1024.4978
119527,1078.7979
119528,1174.5355
119529,1256.3094
119530,1323.8229
119531,1358.7611
119532,1365.7946
119533,1372.8392
119534,1398.1382
119535,1405.4076
119536,1398.6709
119537,1390.6334
119538,1395.4006
119539,1404.7706
119540,1402.2294
119541,1402.2294
119542,1397.4642
119543,1388.2318
119544,1278.8461
119545,1203.5599
119546,1138.1642
119547,1075.2064
119548,1050.8676
119549,1040.7267
119550,1044.0261
119551,1101.0929
119552,1184.2784
119553,1277.9048
119554,1347.366
119555,1375.8145
119556,1388.0247
119557,1389.8926
119558,1403.6692
119559,1410.9386
119560,1404.2019
119561,1397.4774
119562,1400.9316
119563,1408.3539
119564,1405.8126
119565,1405.8126
119566,1401.0475
119567,1393.128
119568,1294.9814
119569,1196.7053
119570,1133.2573
119571,1071.0878
119572,1038.1572
119573,1028.9529
119574,1031.3158
119575,1089.3191
119576,1171.7164
119577,1263.884
119578,1331.3975
119579,1366.7129
119580,1379.7113
119581,1377.3851
119582,1391.1617
119583,1398.4312
119584,1391.6945
119585,1375.0679
119586,1388.4242
119587,1391.3019
119588,1388.7606
119589,1388.7606
119590,1383.9955
119591,1369.7313
119592,1285.21
119593,1198.2888
119594,1134.8408
119595,1074.0568
119596,1041.1262
119597,1031.9219
119598,1034.2848
119599,1087.3477
119600,1166.7633
119601,1258.1427
119602,1325.6561
119603,1361.7598
119604,1371.001
119605,1369.463
119606,1383.2396
119607,1390.509
119608,1383.7723
119609,1367.1458
119610,1380.5021
119611,1383.3798
119612,1380.8385
119613,1380.8385
119614,1376.0734
119615,1361.8092
119616,1278.6733
119617,1174.0475
119618,1113.6208
119619,1057.6469
119620,1027.3433
119621,1018.1388
119622,1020.50183
119623,1070.9377
119624,1145.5433
119625,1241.7328
119626,1306.2249
119627,1337.5184
119628,1347.5479
119629,1345.2217
119630,1358.9983
119631,1359.8912
119632,1359.531
119633,1342.9044
119634,1356.2607
119635,1351.4368
119636,1348.8955
119637,1348.8955
119638,1344.1304
119639,1336.2427
119640,1262.2634
119641,1102.2845
119642,1051.3171
119643,1002.9977
119644,972.69415
119645,963.4896
119646,965.85266
119647,997.33466
119648,1035.1716
119649,1093.1206
119650,1152.9719
119651,1185.3907
119652,1178.9897
119653,1214.8198
119654,1228.5964
119655,1232.4293
119656,1229.1292
119657,1211.1005
119658,1232.4714
119659,1233.0077
119660,1230.4664
119661,1230.4664
119662,1225.7013
119663,1216.2758
119664,1160.2133
119665,1053.0492
119666,1015.3379
119667,976.224
119668,947.2053
119669,937.0643
119670,940.36383
119671,959.1803
119672,1001.10284
119673,1043.8903
119674,1095.2506
119675,1131.755
119676,1126.5781
119677,1160.9421
119678,1186.2411
119679,1192.7897
119680,1191.539
119681,1173.5103
119682,1203.4521
119683,1228.8701
119684,1221.5637
119685,1221.5637
119686,1221.5637
119687,1215.1241
119688,1160.6552
119689,1177.6698
119690,1106.8464
119691,1052.4612
119692,1020.46716
119693,1010.32623
119694,1013.6257
119695,1067.9258
119696,1156.5898
119697,1241.4705
119698,1308.9838
119699,1343.1906
119700,1354.3286
119701,1351.5942
119702,1376.8932
119703,1384.1626
119704,1377.4259
119705,1363.0463
119706,1374.1556
119707,1379.2803
119708,1376.739
119709,1376.739
119710,1371.9739
119711,1356.3993
119712,1264.6747
119713,1194.8372
119714,1129.4414
119715,1068.3805
119716,1044.0416
119717,1033.9008
119718,1037.2002
119719,1094.267
119720,1175.5557
119721,1267.1119
119722,1336.573
119723,1363.1246
119724,1374.2627
119725,1371.5283
119726,1385.3049
119727,1392.5743
119728,1385.8376
119729,1379.1132
119730,1382.5674
119731,1385.7443
119732,1383.203
119733,1383.203
119734,1378.4379
119735,1370.5184
119736,1278.514
119737,1193.6152
119738,1130.1672
119739,1069.1063
119740,1036.1758
119741,1026.9714
119742,1029.3344
119743,1087.3376
119744,1168.6263
119745,1257.9357
119746,1325.449
119747,1359.6558
119748,1370.7938
119749,1367.359
119750,1381.1356
119751,1388.405
119752,1381.6683
119753,1365.0417
119754,1378.3981
119755,1381.2758
119756,1378.7345
119757,1378.7345
119758,1373.9694
119759,1359.7052
119760,1276.2925
119761,1177.2576
119762,1113.8096
119763,1059.5007
119764,1026.5702
119765,1017.3657
119766,1019.7287
119767,1072.7916
119768,1145.732
119769,1239.6198
119770,1307.133
119771,1336.7615
119772,1352.4779
119773,1344.4647
119774,1358.2413
119775,1362.4498
119776,1355.7131
119777,1339.0865
119778,1352.4429
119779,1355.3206
119780,1352.7793
119781,1352.7793
119782,1348.0142
119783,1333.75
119784,1257.0894
119785,1159.5635
119786,1099.1368
119787,1048.8499
119788,1026.2014
119789,1016.99695
119790,1019.3599
119791,1069.7959
119792,1138.7145
119793,1236.624
119794,1301.116
119795,1319.0674
119796,1334.7838
119797,1326.7706
119798,1340.5472
119799,1338.3793
119800,1338.019
119801,1329.0476
119802,1334.7488
119803,1329.9248
119804,1327.3835
119805,1327.3835
119806,1322.6184
119807,1322.3859
119808,1246.4385
119809,1089.7987
119810,1038.8313
119811,1002.164
119812,979.5156
119813,970.3111
119814,972.67413
119815,1004.1561
119816,1030.341
119817,1095.9749
119818,1155.8262
119819,1168.9379
119820,1174.1888
119821,1198.367
119822,1212.1436
119823,1212.9155
119824,1209.6154
119825,1199.2418
119826,1212.9576
119827,1213.4939
119828,1210.9526
119829,1210.9526
119830,1206.1875
119831,1204.4171
119832,1152.3514
119833,1116.1749
119834,1061.8665
119835,1029.315
119836,995.0383
119837,984.8973
119838,988.19684
119839,1003.72675
119840,1053.9088
119841,1108.6056
119842,1152.4994
119843,1226.4598
119844,1259.72
119845,1299.6287
119846,1373.0323
119847,1371.9061
119848,1380.0421
119849,1356.9288
119850,1390.259
119851,1424.3606
119852,1417.0542
119853,1417.0542
119854,1417.0542
119855,1407.2263
119856,1291.7592
119857,1289.6235
119858,1214.3969
119859,1171.0121
119860,1133.76
119861,1123.6191
119862,1126.9186
119863,1163.3693
119864,1240.8872
119865,1357.6957
119866,1417.7424
119867,1483.5167
119868,1533.0916
119869,1539.3236
119870,1612.7273
119871,1612.3219
119872,1614.9719
119873,1595.5077
119874,1610.0054
119875,1619.3754
119876,1616.8341
119877,1616.8341
119878,1612.069
119879,1593.1061
119880,1452.7697
119881,1304.8865
119882,1227.712
119883,1178.8276
119884,1149.2307
119885,1139.0898
119886,1142.3893
119887,1180.5281
119888,1261.8575
119889,1374.8545
119890,1436.849
119891,1498.7797
119892,1544.543
119893,1554.5865
119894,1627.9902
119895,1627.5848
119896,1630.2349
119897,1618.4258
119898,1625.2683
119899,1632.6906
119900,1630.1493
119901,1630.1493
119902,1625.3842
119903,1614.0764
119904,1460.5852
119905,1291.3009
119906,1216.0742
119907,1167.978
119908,1129.7894
119909,1120.5851
119910,1122.948
119911,1162.0233
119912,1242.5646
119913,1354.1028
119914,1414.1495
119915,1482.9471
119916,1522.7318
119917,1534.2341
119918,1607.6378
119919,1607.2324
119920,1609.8824
119921,1588.1713
119922,1604.9159
119923,1612.039
119924,1609.4977
119925,1609.4977
119926,1604.7325
119927,1587.0801
119928,1442.9688
119929,1288.7943
119930,1213.5676
119931,1164.6832
119932,1126.4946
119933,1117.2903
119934,1119.6532
119935,1158.7285
119936,1240.058
119937,1350.808
119938,1410.8547
119939,1480.4406
119940,1519.437
119941,1531.7275
119942,1605.1312
119943,1604.7258
119944,1607.3759
119945,1585.6647
119946,1602.4093
119947,1609.5323
119948,1606.9911
119949,1606.9911
119950,1602.226
119951,1584.5735
119952,1439.674
119953,1298.4442
119954,1226.239
119955,1177.964
119956,1142.4023
119957,1133.198
119958,1135.5609
119959,1170.3212
119960,1246.7823
119961,1342.8514
119962,1399.877
119963,1470.5414
119964,1510.3262
119965,1521.8285
119966,1595.2322
119967,1588.4503
119968,1597.4768
119969,1575.7656
119970,1592.5103
119971,1587.6863
119972,1585.145
119973,1585.145
119974,1580.3799
119975,1569.1039
119976,1433.4056
119977,1191.8428
119978,1124.2781
119979,1092.6458
119980,1057.0841
119981,1047.8798
119982,1050.2427
119983,1082.063
119984,1121.0856
119985,1173.3395
119986,1225.7242
119987,1288.5255
119988,1320.8683
119989,1357.8749
119990,1431.2786
119991,1427.4366
119992,1433.5232
119993,1410.4099
119994,1435.1692
119995,1444.389
119996,1441.8478
119997,1441.8478
119998,1437.0826
119999,1424.2688
120000,1310.6572
120001,1189.3501
120002,1112.3633
120003,1079.8118
120004,1045.535
120005,1035.3942
120006,1038.6936
120007,1054.2238
120008,1127.0839
120009,1178.3413
120010,1241.8367
120011,1315.7972
120012,1363.9403
120013,1403.849
120014,1477.2527
120015,1476.1265
120016,1484.2625
120017,1461.1492
120018,1494.4794
120019,1528.5809
120020,1521.2745
120021,1521.2745
120022,1521.2745
120023,1511.4467
120024,1395.9795
120025,1346.3866
120026,1255.4293
120027,1206.1558
120028,1168.9037
120029,1158.7628
120030,1162.0623
120031,1191.5653
120032,1297.6503
120033,1394.9678
120034,1474.6161
120035,1546.2792
120036,1610.7369
120037,1619.9164
120038,1693.3201
120039,1699.8623
120040,1702.5123
120041,1683.0481
120042,1697.5458
120043,1706.9158
120044,1697.4269
120045,1697.4269
120046,1699.6094
120047,1680.6465
120048,1534.4213
120049,1357.6581
120050,1264.753
120051,1209.9799
120052,1180.3829
120053,1170.2421
120054,1173.5415
120055,1204.7327
120056,1314.6292
120057,1408.1351
120058,1489.7312
120059,1557.5507
120060,1618.1969
120061,1631.1879
120062,1704.5916
120063,1711.1338
120064,1713.7838
120065,1701.9747
120066,1708.8173
120067,1716.2395
120068,1706.7506
120069,1706.7506
120070,1708.9331
120071,1697.6254
120072,1538.2454
120073,1345.4906
120074,1254.5333
120075,1200.9983
120076,1162.8097
120077,1153.6053
120078,1155.9683
120079,1187.646
120080,1296.7543
120081,1388.8015
120082,1468.4498
120083,1543.1362
120084,1597.8038
120085,1609.3062
120086,1682.7098
120087,1689.2521
120088,1691.9021
120089,1670.1909
120090,1686.9355
120091,1694.0586
120092,1684.5697
120093,1684.5697
120094,1686.7522
120095,1669.0997
120096,1519.5496
120097,1342.984
120098,1252.0267
120099,1197.7035
120100,1159.5149
120101,1150.3105
120102,1152.6735
120103,1184.3512
120104,1294.2477
120105,1385.5067
120106,1465.155
120107,1540.6296
120108,1594.509
120109,1606.7996
120110,1680.2032
120111,1686.7455
120112,1689.3955
120113,1667.6843
120114,1684.429
120115,1691.552
120116,1682.0631
120117,1682.0631
120118,1684.2456
120119,1666.5931
120120,1516.2548
120121,1318.2438
120122,1230.3079
120123,1182.4828
120124,1146.9211
120125,1137.7168
120126,1140.0797
120127,1167.4424
120128,1266.5819
120129,1362.651
120130,1439.278
120131,1509.9424
120132,1564.6101
120133,1576.1124
120134,1649.5161
120135,1649.6819
120136,1658.7084
120137,1636.9972
120138,1653.7418
120139,1648.9178
120140,1639.429
120141,1639.429
120142,1641.6115
120143,1630.3354
120144,1495.0872
120145,1192.3456
120146,1106.1846
120147,1070.5785
120148,1027.4197
120149,1018.2153
120150,1020.5783
120151,1036.4894
120152,1096.5073
120153,1171.114
120154,1235.1741
120155,1311.8158
120156,1351.3079
120157,1407.425
120158,1478.8683
120159,1501.8627
120160,1496.5721
120161,1473.4589
120162,1509.5952
120163,1518.8151
120164,1500.8146
120165,1500.8146
120166,1511.5087
120167,1487.3177
120168,1352.7186
120169,1151.8612
120170,1063.4973
120171,1034.2556
120172,992.38184
120173,982.24084
120174,985.54034
120175,1001.07043
120176,1064.5139
120177,1131.2948
120178,1186.8639
120179,1266.9313
120180,1315.0743
120181,1366.3601
120182,1437.8033
120183,1448.0542
120184,1444.8131
120185,1421.6998
120186,1466.4071
120187,1500.5087
120188,1493.2023
120189,1493.2023
120190,1493.2023
120191,1471.9973
120192,1342.8262
120193,1311.137
120194,1217.3142
120195,1164.0669
120196,1119.2177
120197,1109.0768
120198,1112.3762
120199,1132.9177
120200,1237.3196
120201,1342.427
120202,1414.149
120203,1499.6525
120204,1556.3767
120205,1584.6667
120206,1656.11
120207,1682.5409
120208,1673.8138
120209,1654.3496
120210,1680.2244
120211,1689.5944
120212,1671.5939
120213,1671.5939
120214,1682.288
120215,1651.948
120216,1484.7352
120217,1330.5789
120218,1234.8083
120219,1176.0614
120220,1138.8673
120221,1128.7264
120222,1132.0259
120223,1154.2555
120224,1262.4689
120225,1363.7648
120226,1437.4346
120227,1519.0944
120228,1579.4437
120229,1611.5453
120230,1682.9885
120231,1709.4194
120232,1700.6924
120233,1688.8833
120234,1707.1029
120235,1714.5251
120236,1696.5247
120237,1696.5247
120238,1707.2188
120239,1684.5339
120240,1504.1664
120241,1320.1917
120242,1226.3689
120243,1168.4102
120244,1122.6244
120245,1113.42
120246,1115.783
120247,1138.9491
120248,1246.3743
120249,1346.2114
120250,1417.9335
120251,1506.4602
120252,1559.0302
120253,1589.6431
120254,1661.0863
120255,1687.5172
120256,1678.7902
120257,1657.079
120258,1685.2007
120259,1692.3237
120260,1674.3232
120261,1674.3232
120262,1685.0173
120263,1655.9878
120264,1485.0001
120265,1317.685
120266,1230.7727
120267,1172.0258
120268,1126.24
120269,1117.0356
120270,1119.3986
120271,1142.5647
120272,1250.7781
120273,1349.827
120274,1421.5491
120275,1510.864
120276,1562.6458
120277,1587.1365
120278,1665.4901
120279,1685.0106
120280,1683.194
120281,1661.4828
120282,1682.6941
120283,1689.8171
120284,1671.8167
120285,1671.8167
120286,1682.5107
120287,1660.3916
120288,1488.6157
120289,1310.5869
120290,1220.0952
120291,1167.8464
120292,1124.6876
120293,1115.4833
120294,1117.8462
120295,1136.6973
120296,1234.1537
120297,1338.0127
120298,1413.3141
120299,1497.8188
120300,1550.3888
120301,1574.0913
120302,1652.445
120303,1665.589
120304,1670.1488
120305,1648.4376
120306,1669.6489
120307,1664.825
120308,1646.8245
120309,1646.8245
120310,1657.5186
120311,1641.7759
120312,1478.4894
120313,1249.505
120314,1143.1317
120315,1098.5374
120316,1055.3785
120317,1046.1742
120318,1048.5371
