row_id,energy
119496,1357.4274
119497,1280.1567
119498,1215.7362
119499,1175.1746
119500,1144.5193
119501,1146.4237
119502,1148.761
119503,1169.8119
119504,1212.8453
119505,1295.8853
119506,1330.9393
119507,1380.8069
119508,1413.2588
119509,1403.5814
119510,1402.9807
119511,1401.2604
119512,1414.2487
119513,1414.2487
119514,1428.5952
119515,1454.4554
119516,1463.2534
119517,1472.9282
119518,1468.4507
119519,1465.0784
119520,1411.8502
119521,1421.798
119522,1342.0677
119523,1278.0015
119524,1256.2251
119525,1258.1295
119526,1262.796
119527,1329.0018
119528,1417.3241
119529,1517.6273
119530,1538.5425
119531,1581.7233
119532,1611.1237
119533,1601.4463
119534,1598.5164
119535,1593.2877
119536,1592.1692
119537,1592.1692
119538,1592.5792
119539,1593.6346
119540,1604.7618
119541,1614.4366
119542,1609.9591
119543,1606.5868
119544,1523.0737
119545,1453.9268
119546,1375.8566
119547,1316.2906
119548,1294.5143
119549,1296.4187
119550,1301.0852
119551,1366.3014
119552,1461.908
119553,1562.2112
119554,1583.1263
119555,1626.3071
119556,1655.7075
119557,1646.0302
119558,1641.4402
119559,1636.2115
119560,1635.093
119561,1635.093
119562,1635.503
119563,1638.2185
119564,1647.6857
119565,1657.3605
119566,1654.543
119567,1649.5106
119568,1567.6576
119569,1427.9879
119570,1347.8008
119571,1290.3518
119572,1268.5754
119573,1270.4799
119574,1276.7289
119575,1340.1484
119576,1432.1371
119577,1534.5573
119578,1553.3555
119579,1593.409
119580,1622.8094
119581,1613.1321
119582,1610.659
119583,1607.5607
119584,1604.728
119585,1604.728
119586,1605.1381
119587,1609.5676
119588,1619.0348
119589,1628.7096
119590,1624.178
119591,1619.1456
119592,1537.2926
119593,1439.9077
119594,1360.1775
119595,1305.7253
119596,1280.4952
119597,1282.3997
119598,1287.0662
119599,1347.1116
119600,1435.4338
119601,1535.737
119602,1556.6522
119603,1599.833
119604,1629.2334
119605,1619.556
119606,1620.0798
119607,1614.8512
119608,1613.7327
119609,1613.7327
119610,1614.1427
119611,1615.1981
119612,1626.3253
119613,1632.5464
119614,1628.0688
119615,1624.6965
119616,1541.1835
119617,1391.275
119618,1311.5448
119619,1257.0927
119620,1231.8625
119621,1233.767
119622,1238.4335
119623,1300.193
119624,1388.5153
119625,1488.8185
119626,1509.7336
119627,1552.9144
119628,1582.3148
119629,1572.6375
119630,1573.1613
119631,1567.9326
119632,1565.1
119633,1565.1
119634,1565.51
119635,1568.2795
119636,1579.4067
119637,1585.6278
119638,1579.4362
119639,1576.0638
119640,1492.5508
119641,1301.3319
119642,1252.6322
119643,1199.6461
119644,1166.5007
119645,1157.107
119646,1161.7736
119647,1184.7023
119648,1249.3695
119649,1349.6727
119650,1360.108
119651,1409.2693
119652,1438.6697
119653,1428.9923
119654,1429.5161
119655,1424.2875
119656,1421.4548
119657,1421.4548
119658,1421.8649
119659,1424.6344
119660,1435.7616
119661,1441.9827
119662,1435.791
119663,1432.4187
119664,1366.9607
119665,1280.013
119666,1230.8217
119667,1184.9526
119668,1140.2628
119669,1142.1672
119670,1137.4789
119671,1155.3201
119672,1205.143
119673,1288.5481
119674,1321.4852
119675,1371.3528
119676,1407.9701
119677,1417.0496
119678,1427.8531
119679,1431.0415
119680,1438.3661
119681,1438.3661
119682,1459.0586
119683,1487.9065
119684,1496.7045
119685,1499.3536
119686,1493.1573
119687,1474.1746
119688,1422.6295
119689,1441.4993
119690,1376.9983
119691,1307.6246
119692,1271.8137
119693,1273.7181
119694,1269.0298
119695,1332.0259
119696,1416.1311
119697,1524.7983
119698,1543.5966
119699,1586.7773
119700,1617.4935
119701,1625.7225
119702,1633.5184
119703,1645.6692
119704,1644.2239
119705,1644.2239
119706,1650.9799
119707,1652.0151
119708,1660.8131
119709,1648.6624
119710,1642.4661
119711,1623.4833
119712,1551.3688
119713,1469.1564
119714,1406.3154
119715,1341.4421
119716,1305.6312
119717,1307.5356
119718,1302.8473
119719,1366.5679
119720,1460.8265
119721,1569.4938
119722,1588.292
119723,1631.4728
119724,1662.189
119725,1670.418
119726,1676.5538
119727,1688.7046
119728,1685.5452
119729,1685.5452
119730,1692.3011
119731,1696.7106
119732,1703.8485
119733,1691.6978
119734,1685.4474
119735,1664.8046
119736,1594.3501
119737,1446.1417
119738,1383.3008
119739,1318.4275
119740,1282.6166
119741,1284.521
119742,1281.4152
119743,1339.9109
119744,1429.7994
119745,1538.4667
119746,1557.2649
119747,1597.3185
119748,1628.0347
119749,1636.2637
119750,1642.3995
119751,1658.7975
119752,1657.3522
119753,1657.3522
119754,1664.1082
119755,1666.8035
119756,1673.9414
119757,1661.7906
119758,1657.2544
119759,1636.6116
119760,1566.1571
119761,1478.61
119762,1414.109
119763,1354.3495
119764,1315.0848
119765,1316.9893
119766,1312.3009
119767,1369.1366
119768,1453.2418
119769,1561.909
119770,1580.7073
119771,1623.8881
119772,1654.6042
119773,1662.8333
119774,1674.0829
119775,1686.2336
119776,1684.7883
119777,1684.7883
119778,1691.5443
119779,1692.5796
119780,1701.3776
119781,1685.7731
119782,1679.5768
119783,1660.594
119784,1588.4795
119785,1463.2811
119786,1398.7802
119787,1339.0206
119788,1299.756
119789,1301.6604
119790,1296.972
119791,1353.8077
119792,1437.913
119793,1546.5802
119794,1565.3784
119795,1608.5592
119796,1639.2754
119797,1647.5044
119798,1658.754
119799,1670.9048
119800,1669.4595
119801,1661.7943
119802,1668.5503
119803,1669.5856
119804,1678.3835
119805,1662.779
119806,1656.5828
119807,1637.6
119808,1565.4855
119809,1361.4916
119810,1328.0211
119811,1269.7277
119812,1222.5477
119813,1213.154
119814,1208.4657
119815,1226.4706
119816,1286.9208
119817,1392.932
119818,1401.2504
119819,1450.4116
119820,1481.1278
119821,1489.3568
119822,1500.6064
119823,1512.7572
119824,1513.9679
119825,1513.9679
119826,1520.7239
119827,1519.1031
119828,1527.9011
119829,1512.2966
119830,1506.1003
119831,1487.1176
119832,1433.0581
119833,1354.1023
119834,1273.387
119835,1211.3959
119836,1162.0791
119837,1159.388
119838,1148.048
119839,1145.4868
119840,1189.6387
119841,1308.936
119842,1390.6598
119843,1437.858
119844,1488.596
119845,1526.9951
119846,1575.1003
119847,1601.1475
119848,1612.8124
119849,1612.8124
119850,1627.1589
119851,1656.7584
119852,1644.5997
119853,1613.4606
119854,1591.0162
119855,1577.605
119856,1515.189
119857,1478.4838
119858,1384.1185
119859,1303.2993
119860,1262.8615
119861,1260.1703
119862,1248.8303
119863,1299.1016
119864,1388.5422
119865,1499.8408
119866,1567.4258
119867,1607.9373
119868,1655.6237
119869,1694.0228
119870,1740.468
119871,1766.5151
119872,1766.4025
119873,1766.4025
119874,1766.8125
119875,1773.2671
119876,1759.4484
119877,1728.3093
119878,1707.525
119879,1692.4537
119880,1601.4128
119881,1491.0698
119882,1395.0446
119883,1322.0458
119884,1281.6079
119885,1278.9167
119886,1267.5768
119887,1313.5383
119888,1406.9314
119889,1518.23
119890,1585.815
119891,1626.3264
119892,1674.0128
119893,1712.412
119894,1760.5172
119895,1790.2245
119896,1790.1118
119897,1790.1118
119898,1790.5219
119899,1795.3164
119900,1783.1577
119901,1752.0187
119902,1729.5743
119903,1716.1631
119904,1623.4622
119905,1499.66
119906,1398.1284
119907,1330.636
119908,1284.6918
119909,1282.0006
119910,1276.167
119911,1318.6178
119912,1409.9686
119913,1521.2672
119914,1588.8522
119915,1626.2365
119916,1673.9229
119917,1712.322
119918,1754.9209
119919,1780.968
119920,1780.8553
119921,1780.8553
119922,1781.2654
119923,1791.5663
119924,1782.9836
119925,1751.8446
119926,1729.4003
119927,1715.989
119928,1617.7817
119929,1583.6304
119930,1483.7588
119931,1414.6063
119932,1365.4524
119933,1362.7612
119934,1356.9276
119935,1405.9623
119936,1492.1932
119937,1603.4918
119938,1671.0768
119939,1711.5883
119940,1762.4844
119941,1800.8835
119942,1841.8224
119943,1867.8695
119944,1866.0427
119945,1866.0427
119946,1866.4528
119947,1880.1278
119948,1866.3091
119949,1835.17
119950,1812.6716
119951,1797.6003
119952,1701.0531
119953,1568.3562
119954,1468.4846
119955,1402.7859
119956,1350.1782
119957,1347.487
119958,1341.6534
119959,1390.6881
119960,1476.9191
119961,1588.2177
119962,1655.8026
119963,1696.3141
119964,1747.2102
119965,1785.6094
119966,1830.002
119967,1856.0491
119968,1854.2223
119969,1854.2223
119970,1854.6323
119971,1868.3074
119972,1854.4886
119973,1819.8959
119974,1797.3975
119975,1782.3262
119976,1685.7789
119977,1507.8861
119978,1422.1682
119979,1359.5957
119980,1299.0726
119981,1285.0834
119982,1279.2498
119983,1286.0796
119984,1348.6554
119985,1459.9541
119986,1532.276
119987,1578.768
119988,1614.5587
119989,1652.9579
119990,1699.0105
119991,1725.0576
119992,1724.945
119993,1724.945
119994,1725.355
119995,1735.6559
119996,1723.4972
119997,1688.9044
119998,1666.4601
119999,1653.0488
120000,1588.002
120001,1441.1359
120002,1359.7148
120003,1300.5461
120004,1228.3285
120005,1215.8949
120006,1231.0509
120007,1222.9551
120008,1259.1943
120009,1379.3391
120010,1461.0629
120011,1486.293
120012,1579.7108
120013,1617.2297
120014,1664.3928
120015,1679.1927
120016,1690.8577
120017,1690.8577
120018,1711.5502
120019,1746.656
120020,1735.4954
120021,1712.1497
120022,1689.7053
120023,1672.4062
120024,1600.7646
120025,1540.9183
120026,1461.571
120027,1374.6143
120028,1323.4454
120029,1311.0118
120030,1320.6615
120031,1363.9023
120032,1462.515
120033,1582.6599
120034,1650.2449
120035,1690.7563
120036,1742.5775
120037,1780.0964
120038,1827.6521
120039,1842.452
120040,1840.6252
120041,1840.6252
120042,1847.3812
120043,1855.5499
120044,1842.7292
120045,1822.8374
120046,1800.339
120047,1781.3799
120048,1694.6185
120049,1554.8671
120050,1473.8597
120051,1394.7234
120052,1343.5546
120053,1331.121
120054,1340.7706
120055,1379.7018
120056,1482.2668
120057,1602.4117
120058,1669.9967
120059,1710.5082
120060,1762.3293
120061,1799.8483
120062,1849.064
120063,1867.524
120064,1865.6973
120065,1865.6973
120066,1872.4532
120067,1878.9619
120068,1867.8013
120069,1847.9094
120070,1823.751
120071,1806.4519
120072,1718.0305
120073,1556.7719
120074,1470.2582
120075,1396.6282
120076,1336.7433
120077,1324.3097
120078,1339.4657
120079,1378.0958
120080,1479.2821
120081,1599.427
120082,1667.012
120083,1704.3962
120084,1759.4271
120085,1796.946
120086,1840.6554
120087,1855.4553
120088,1853.6285
120089,1853.6285
120090,1860.3845
120091,1872.3995
120092,1864.815
120093,1844.9231
120094,1820.7646
120095,1803.4656
120096,1709.5378
120097,1583.3322
120098,1496.8185
120099,1426.6422
120100,1363.3036
120101,1350.87
120102,1366.026
120103,1404.6561
120104,1500.0591
120105,1620.204
120106,1687.789
120107,1728.3004
120108,1783.3313
120109,1820.8502
120110,1868.0133
120111,1882.8132
120112,1880.9865
120113,1880.9865
120114,1887.7424
120115,1899.7574
120116,1888.5968
120117,1865.2512
120118,1841.0928
120119,1823.7937
120120,1729.866
120121,1542.227
120122,1461.2197
120123,1385.5371
120124,1330.9146
120125,1318.481
120126,1328.1306
120127,1363.551
120128,1462.1637
120129,1582.3086
120130,1649.8936
120131,1690.405
120132,1742.2262
120133,1779.7451
120134,1832.4146
120135,1847.2145
120136,1845.3877
120137,1845.3877
120138,1852.1437
120139,1858.6523
120140,1847.4917
120141,1824.1461
120142,1799.9877
120143,1782.6886
120144,1694.2672
120145,1514.1287
120146,1429.275
120147,1358.9048
120148,1287.6506
120149,1263.919
120150,1279.075
120151,1280.5345
120152,1368.0961
120153,1488.2411
120154,1560.5631
120155,1607.055
120156,1646.9806
120157,1684.4995
120158,1730.0026
120159,1744.8025
120160,1742.9757
120161,1742.9757
120162,1749.7317
120163,1763.4067
120164,1750.586
120165,1727.2405
120166,1704.7421
120167,1685.783
120168,1626.6757
120169,1392.9435
120170,1312.6942
120171,1258.3218
120172,1180.1361
120173,1167.7025
120174,1182.8585
120175,1180.9365
120176,1214.885
120177,1339.9766
120178,1423.8173
120179,1471.0155
120180,1532.689
120181,1559.841
120182,1617.0833
120183,1634.0001
120184,1643.009
120185,1643.009
120186,1657.3556
120187,1695.1174
120188,1690.1306
120189,1670.2386
120190,1647.7943
120191,1631.4404
120192,1547.7836
120193,1571.7029
120194,1458.5723
120195,1385.3717
120196,1316.065
120197,1303.6313
120198,1318.7874
120199,1371.4119
120200,1469.8805
120201,1586.9734
120202,1656.6753
120203,1697.1868
120204,1755.8087
120205,1782.9607
120206,1838.543
120207,1855.4598
120208,1850.977
120209,1850.977
120210,1851.3871
120211,1867.7181
120212,1861.0713
120213,1841.1794
120214,1818.681
120215,1800.6671
120216,1688.3854
120217,1585.0219
120218,1471.8912
120219,1404.8511
120220,1338.754
120221,1326.3204
120222,1341.4764
120223,1388.2416
120224,1493.8723
120225,1610.9652
120226,1680.6671
120227,1721.1786
120228,1776.5908
120229,1803.7428
120230,1859.3251
120231,1879.9021
120232,1875.4193
120233,1875.4193
120234,1875.8293
120235,1892.1604
120236,1885.5135
120237,1865.6217
120238,1843.1233
120239,1825.1094
120240,1712.8276
120241,1548.6038
120242,1433.3562
120243,1368.433
120244,1299.1262
120245,1286.6926
120246,1301.8486
120247,1346.5986
120248,1448.7336
120249,1567.9435
120250,1635.5284
120251,1672.9127
120252,1731.5347
120253,1758.6866
120254,1816.3859
120255,1831.1858
120256,1828.4171
120257,1828.4171
120258,1828.8271
120259,1843.4441
120260,1840.3733
120261,1820.4814
120262,1799.6971
120263,1781.6832
120264,1669.4015
120265,1568.2133
120266,1453.4226
120267,1388.0425
120268,1318.7357
120269,1306.3021
120270,1321.4581
120271,1364.5481
120272,1463.0167
120273,1580.1096
120274,1649.8115
120275,1690.323
120276,1748.945
120277,1776.0969
120278,1833.3392
120279,1850.2561
120280,1847.4874
120281,1847.4874
120282,1847.8975
120283,1860.8544
120284,1855.8676
120285,1835.9757
120286,1813.5314
120287,1797.1775
120288,1683.2357
120289,1544.0234
120290,1430.8928
120291,1363.8527
120292,1294.5459
120293,1282.1123
120294,1297.2683
120295,1342.0183
120296,1440.4869
120297,1557.5798
120298,1627.2817
120299,1667.7932
120300,1726.4152
120301,1753.5671
120302,1809.1494
120303,1826.0663
120304,1823.2976
120305,1815.6324
120306,1816.0425
120307,1830.6594
120308,1824.0126
120309,1804.1207
120310,1783.3364
120311,1765.3225
120312,1653.0408
120313,1498.2389
120314,1385.1083
120315,1319.5343
120316,1242.3121
120317,1218.5804
120318,1233.7365
120319,1241.3699
120320,1331.9972
120321,1446.4341
120322,1520.873
120323,1567.365
120324,1610.8816
120325,1638.0336
120326,1693.6158
120327,1710.5327
120328,1708.7059
120329,1708.7059
120330,1709.116
120331,1722.791
120332,1716.1442
120333,1696.2523
120334,1673.7539
120335,1655.74
120336,1576.6187
120337,1449.6381
120338,1364.3608
120339,1308.1349
120340,1245.3757
120341,1232.9421
120342,1242.2445
120343,1240.1661
120344,1280.2614
120345,1403.0623
120346,1484.7861
120347,1510.0162
120348,1609.2877
120349,1646.741
120350,1690.9614
120351,1705.7614
120352,1714.7703
120353,1714.7703
120354,1735.4628
120355,1773.2246
120356,1756.2103
120357,1732.8646
120358,1710.4203
120359,1701.9175
120360,1620.883
120361,1607.6978
120362,1517.3279
120363,1443.9337
120364,1390.0536
120365,1377.62
120366,1386.9224
120367,1431.7129
120368,1530.972
120369,1653.773
120370,1721.358
120371,1761.8695
120372,1822.754
120373,1860.2072
120374,1904.4276
120375,1919.2275
120376,1914.7448
120377,1914.7448
120378,1921.5007
120379,1936.1718
120380,1919.1575
120381,1895.8119
120382,1871.6534
120383,1863.1506
120384,1759.8302
120385,1656.6461
120386,1566.2762
120387,1499.0425
120388,1445.1624
120389,1432.7288
120390,1442.0311
120391,1484.172
120392,1587.3835
120393,1710.1844
120394,1777.7695
120395,1818.281
120396,1879.1655
120397,1916.6187
120398,1960.8391
120399,1979.2992
120400,1974.8164
120401,1974.8164
120402,1981.5724
120403,1996.2434
120404,1979.2291
120405,1955.8835
120406,1931.7251
120407,1923.2223
120408,1819.9019
120409,1620.6515
120410,1530.2816
120411,1459.5941
120412,1409.1677
120413,1396.7341
120414,1406.0365
120415,1442.9525
120416,1547.995
120417,1670.7959
120418,1738.381
120419,1775.7653
120420,1836.6498
120421,1874.1029
120422,1914.8696
120423,1929.6696
120424,1926.9009
120425,1926.9009
120426,1933.6569
120427,1946.6138
120428,1933.1755
120429,1913.2837
120430,1890.8394
120431,1882.3365
120432,1779.0161
120433,1600.0538
120434,1515.1903
120435,1438.9965
120436,1397.2861
120437,1384.8525
120438,1388.6486
120439,1422.3549
120440,1524.8237
120441,1647.6246
120442,1715.2097
120443,1755.7212
120444,1813.396
120445,1850.8491
120446,1897.1222
120447,1911.9221
120448,1909.1534
120449,1909.1534
120450,1915.9094
120451,1923.36
120452,1906.3457
120453,1886.4539
120454,1864.0095
120455,1855.5067
120456,1757.6926
120457,1543.8693
120458,1460.6658
120459,1382.8119
120460,1341.1016
120461,1328.668
120462,1332.464
120463,1369.5444
120464,1472.0133
120465,1594.8142
120466,1662.3993
120467,1702.9108
120468,1760.5856
120469,1798.0387
120470,1842.6517
120471,1857.4517
120472,1852.9689
120473,1852.9689
120474,1859.7249
120475,1870.5496
120476,1851.8752
120477,1831.9834
120478,1809.485
120479,1799.3221
120480,1703.1681
120481,1509.3868
120482,1426.1833
120483,1349.7955
120484,1300.1698
120485,1276.4381
120486,1280.2341
120487,1276.7698
120488,1371.3973
120489,1491.5422
120490,1563.8644
120491,1610.3563
120492,1652.9258
120493,1690.3789
120494,1734.992
120495,1749.7919
120496,1749.6792
120497,1749.6792
120498,1756.4352
120499,1762.8898
120500,1744.2155
120501,1724.3236
120502,1703.5393
120503,1693.3765
120504,1630.3828
120505,1294.7618
120506,1246.0001
120507,1172.1189
120508,1122.2053
120509,1119.5142
120510,1113.5677
120511,1117.024
120512,1156.6211
120513,1278.6077
120514,1334.636
120515,1384.5234
120516,1454.096
120517,1478.0477
120518,1533.9828
120519,1548.7827
120520,1560.4476
120521,1560.4476
120522,1574.7942
120523,1604.3936
120524,1590.4899
120525,1570.5981
120526,1551.5881
120527,1534.0928
120528,1470.7965
120529,1406.5859
120530,1342.5144
120531,1251.4651
120532,1210.4304
120533,1207.7393
120534,1201.7928
120535,1250.404
120536,1335.2899
120537,1449.2777
120538,1491.1672
120539,1534.3679
120540,1600.8889
120541,1624.8407
120542,1680.7758
120543,1695.5757
120544,1695.463
120545,1695.463
120546,1695.873
120547,1700.6676
120548,1686.7639
120549,1666.8721
120550,1647.862
120551,1630.3667
120552,1536.7855
120553,1416.6848
120554,1344.1193
120555,1261.1941
120556,1220.1594
120557,1217.4683
120558,1213.8511
120559,1259.563
120560,1351.7332
120561,1465.721
120562,1507.6105
120563,1550.8112
120564,1617.3322
120565,1649.778
120566,1700.7076
120567,1717.8368
120568,1713.6808
120569,1713.6808
120570,1714.0908
120571,1723.2756
120572,1711.7012
120573,1691.8093
120574,1671.0852
120575,1653.5898
120576,1560.0087
120577,1383.7644
120578,1312.8589
120579,1228.2737
120580,1187.239
120581,1184.5479
120582,1180.184
120583,1222.331
120584,1309.1271
120585,1423.1149
120586,1465.0044
120587,1505.0779
120588,1571.5989
