row_id,energy
119997,1703.5797
119998,1686.4426
119999,1692.7654
120000,1602.7701
120001,1501.3035
120002,1389.9677
120003,1307.0356
120004,1266.699
120005,1236.0509
120006,1226.678
120007,1250.3977
120008,1271.2902
120009,1329.7362
120010,1424.9012
120011,1522.7032
120012,1591.1681
120013,1657.7451
120014,1686.351
120015,1712.3672
120016,1726.3451
120017,1728.6428
120018,1727.2782
120019,1745.3242
120020,1726.7821
120021,1697.551
120022,1680.4376
120023,1684.4677
120024,1596.2244
120025,1549.1296
120026,1432.4028
120027,1368.2812
120028,1328.9197
120029,1298.2716
120030,1308.0514
120031,1370.2189
120032,1455.4302
120033,1547.2625
120034,1642.9875
120035,1692.6462
120036,1764.2253
120037,1823.533
120038,1853.1973
120039,1882.5105
120040,1892.6565
120041,1902.1774
120042,1894.4019
120043,1886.9133
120044,1863.8108
120045,1838.8499
120046,1821.7565
120047,1806.2723
120048,1709.4462
120049,1572.2886
120050,1457.1124
120051,1394.9824
120052,1355.191
120053,1334.1565
120054,1333.047
120055,1389.3337
120056,1484.2864
120057,1569.2285
120058,1647.7565
120059,1694.9938
120060,1765.8958
120061,1825.0911
120062,1852.6736
120063,1887.2292
120064,1902.8694
120065,1905.5928
120066,1896.4822
120067,1891.2687
120068,1867.635
120069,1841.1234
120070,1822.634
120071,1814.1367
120072,1717.1715
120073,1575.2328
120074,1460.0566
120075,1396.4392
120076,1355.3958
120077,1334.3612
120078,1328.4097
120079,1383.8907
120080,1478.1056
120081,1562.7675
120082,1641.4264
120083,1687.4116
120084,1758.4581
120085,1818.6543
120086,1844.2792
120087,1881.9136
120088,1895.5348
120089,1896.4535
120090,1886.6223
120091,1883.9954
120092,1860.3617
120093,1831.5808
120094,1811.1338
120095,1803.6545
120096,1707.6902
120097,1582.9362
120098,1471.3813
120099,1408.9646
120100,1366.1215
120101,1345.3737
120102,1341.427
120103,1400.1478
120104,1495.8146
120105,1580.0226
120106,1659.4185
120107,1703.604
120108,1775.5887
120109,1833.6788
120110,1862.2847
120111,1893.8351
120112,1907.1741
120113,1905.7711
120114,1897.8184
120115,1894.3799
120116,1868.6716
120117,1844.3059
120118,1825.7728
120119,1817.3192
120120,1720.3027
120121,1575.1147
120122,1465.1698
120123,1405.2656
120124,1362.4867
120125,1330.5155
120126,1334.8964
120127,1375.6301
120128,1463.7551
120129,1547.4265
120130,1641.134
120131,1692.7367
120132,1762.9755
120133,1819.8331
120134,1845.7949
120135,1877.1693
120136,1888.3175
120137,1882.6919
120138,1872.128
120139,1856.8915
120140,1822.9829
120141,1793.6656
120142,1772.2747
120143,1776.1641
120144,1687.4354
120145,1517.3083
120146,1406.2593
120147,1325.7212
120148,1276.528
120149,1246.1666
120150,1247.0248
120151,1272.5125
120152,1293.0642
120153,1350.2753
120154,1443.8774
120155,1542.9556
120156,1612.4093
120157,1678.6996
120158,1705.7297
120159,1736.556
120160,1746.5807
120161,1746.6083
120162,1737.7687
120163,1731.7855
120164,1706.0773
120165,1678.4456
120166,1659.7328
120167,1667.6312
120168,1577.636
120169,1467.6273
120170,1356.2915
120171,1276.5939
120172,1229.212
120173,1198.564
120174,1189.191
120175,1212.9108
120176,1227.4021
120177,1284.2725
120178,1379.4375
120179,1477.2395
120180,1547.28
120181,1624.069
120182,1651.0991
120183,1681.9254
120184,1694.3276
120185,1696.6254
120186,1693.602
120187,1713.3068
120188,1694.7646
120189,1656.8973
120190,1638.2083
120191,1643.814
120192,1555.5707
120193,1540.2299
120194,1423.503
120195,1359.3815
120196,1316.2091
120197,1285.561
120198,1295.3408
120199,1357.5083
120200,1436.3185
120201,1528.1508
120202,1623.8759
120203,1673.5345
120204,1745.1136
120205,1814.6332
120206,1844.2975
120207,1873.6107
120208,1883.7567
120209,1893.2776
120210,1885.5021
120211,1878.0135
120212,1854.911
120213,1819.7382
120214,1802.6448
120215,1787.1606
120216,1690.3345
120217,1545.3802
120218,1435.1111
120219,1377.6917
120220,1333.8523
120221,1309.2103
120222,1311.9454
120223,1363.7588
120224,1455.9177
120225,1532.3455
120226,1620.2538
120227,1658.9767
120228,1729.8787
120229,1798.1827
120230,1839.4238
120231,1869.0725
120232,1884.4755
120233,1883.5914
120234,1878.0883
120235,1864.3604
120236,1849.2411
120237,1817.4246
120238,1785.751
120239,1777.2537
120240,1693.4727
120241,1552.2861
120242,1442.017
120243,1383.1101
120244,1336.2946
120245,1311.6526
120246,1311.2698
120247,1360.5533
120248,1453.6986
120249,1528.122
120250,1617.8854
120251,1653.6321
120252,1724.6786
120253,1795.7076
120254,1834.9911
120255,1867.7185
120256,1879.3784
120257,1876.6897
120258,1870.466
120259,1861.0487
120260,1845.9294
120261,1810.1195
120262,1776.4883
120263,1769.009
120264,1687.953
120265,1552.6196
120266,1445.9718
120267,1388.2656
120268,1339.6504
120269,1315.2952
120270,1316.9172
120271,1369.4406
120272,1464.0377
120273,1536.4315
120274,1626.9319
120275,1660.8789
120276,1734.4393
120277,1803.3623
120278,1844.051
120279,1872.2701
120280,1882.0721
120281,1877.0618
120282,1874.2921
120283,1862.4877
120284,1845.2938
120285,1815.4747
120286,1782.1818
120287,1775.3038
120288,1693.1957
120289,1547.816
120290,1442.7781
120291,1386.7185
120292,1338.1675
120293,1302.5889
120294,1312.5385
120295,1347.9407
120296,1434.9961
120297,1508.429
120298,1612.375
120299,1653.7391
120300,1723.9779
120301,1792.5344
120302,1832.1548
120303,1858.6222
120304,1867.8091
120305,1858.576
120306,1851.6196
120307,1829.5928
120308,1804.1986
120309,1767.8523
120310,1733.2771
120311,1737.1665
120312,1663.3462
120313,1483.5848
120314,1377.4427
120315,1300.7493
120316,1245.7839
120317,1211.8152
120318,1218.8384
120319,1238.9945
120320,1257.8804
120321,1304.8529
120322,1409.2899
120323,1498.1295
120324,1566.9869
120325,1645.5724
120326,1686.2611
120327,1712.1804
120328,1720.2438
120329,1716.664
120330,1710.8354
120331,1698.062
120332,1681.4645
120333,1646.8037
120334,1614.3104
120335,1622.2089
120336,1547.122
120337,1443.6888
120338,1337.26
120339,1261.407
120340,1212.0638
120341,1177.8083
120342,1174.6005
120343,1192.9886
120344,1212.2152
120345,1258.847
120346,1364.8469
120347,1452.4104
120348,1521.8546
120349,1600.7268
120350,1641.4155
120351,1667.3348
120352,1677.7758
120353,1676.4661
120354,1676.4539
120355,1689.3683
120356,1679.9369
120357,1645.2524
120358,1612.7828
120359,1618.3885
120360,1545.0536
120361,1530.879
120362,1419.0592
120363,1353.4655
120364,1310.0559
120365,1281.1172
120366,1290.0211
120367,1353.898
120368,1430.4025
120369,1519.0371
120370,1618.5562
120371,1665.0172
120372,1736.0
120373,1805.8787
120374,1843.8848
120375,1868.291
120376,1878.1998
120377,1889.43
120378,1879.3489
120379,1868.6627
120380,1849.3541
120381,1819.0883
120382,1793.5311
120383,1778.047
120384,1689.0883
120385,1609.6732
120386,1499.404
120387,1436.6678
120388,1392.8285
120389,1373.5033
120390,1371.518
120391,1428.6481
120392,1514.8939
120393,1596.6384
120394,1679.8263
120395,1723.866
120396,1794.1716
120397,1863.072
120398,1898.9963
120399,1928.645
120400,1944.048
120401,1948.4807
120402,1937.0645
120403,1928.6533
120404,1908.8136
120405,1876.9971
120406,1850.044
120407,1841.5466
120408,1752.4489
120409,1607.8558
120410,1498.0892
120411,1433.8656
120412,1386.5475
120413,1367.2223
120414,1361.3566
120415,1415.9569
120416,1503.049
120417,1582.7891
120418,1669.2372
120419,1712.2682
120420,1780.2483
120421,1851.8737
120422,1886.6454
120423,1919.3728
120424,1931.0327
120425,1931.1907
120426,1922.2864
120427,1913.7483
120428,1898.3462
120429,1860.0662
120430,1831.1554
120431,1826.1462
120432,1737.8059
120433,1592.793
120434,1486.6477
120435,1423.6248
120436,1374.507
120437,1355.4685
120438,1351.6077
120439,1409.4478
120440,1497.9917
120441,1575.7023
120442,1662.8873
120443,1704.1187
120444,1774.6127
120445,1844.132
120446,1880.309
120447,1908.5281
120448,1918.3301
120449,1916.1664
120450,1910.7162
120451,1899.7909
120452,1882.3142
120453,1850.025
120454,1821.4525
120455,1817.0447
120456,1727.6522
120457,1558.2338
120458,1453.6984
120459,1392.322
120460,1343.2684
120461,1316.4379
120462,1317.4733
120463,1361.6235
120464,1442.6257
120465,1521.3754
120466,1618.5748
120467,1667.2233
120468,1734.3956
120469,1803.5485
120470,1838.6571
120471,1865.1245
120472,1874.3114
120473,1867.925
120474,1858.2881
120475,1837.1404
120476,1811.4634
120477,1772.647
120478,1742.7922
120479,1749.1517
120480,1668.0471
120481,1474.0491
120482,1346.5304
120483,1264.5201
120484,1209.0522
120485,1183.8315
120486,1181.3442
120487,1210.2484
120488,1212.4327
120489,1264.722
120490,1361.8162
120491,1479.8192
120492,1546.2065
120493,1624.792
120494,1666.9948
120495,1692.9141
120496,1700.9774
120497,1700.2443
120498,1692.3315
120499,1680.4373
120500,1662.9606
120501,1625.8297
120502,1598.6532
120503,1609.0217
120504,1526.6505
120505,1425.7703
120506,1297.9648
120507,1216.795
120508,1166.9493
120509,1141.4419
120510,1128.7235
120511,1155.8597
120512,1158.3848
120513,1210.3334
120514,1308.9904
120515,1425.7173
120516,1492.6914
120517,1571.5636
120518,1613.7664
120519,1639.6857
120520,1650.1266
120521,1651.6636
120522,1649.5671
120523,1663.3607
120524,1653.0502
120525,1615.8956
120526,1588.7428
120527,1596.8186
120528,1516.1993
120529,1467.7717
120530,1356.4545
120531,1290.8607
120532,1246.9486
120533,1221.4412
120534,1233.3158
120535,1300.6239
120536,1365.7437
120537,1454.3783
120538,1551.8712
120539,1600.2998
120540,1668.8125
120541,1731.5267
120542,1776.3636
120543,1800.7699
120544,1810.6787
120545,1819.4388
120546,1812.5902
120547,1797.4664
120548,1782.5955
120549,1757.0239
120550,1731.4668
120551,1711.2883
120552,1620.362
120553,1480.8922
120554,1380.5288
120555,1305.6876
120556,1265.8889
120557,1251.5747
120558,1250.4624
120559,1308.9999
120560,1350.4058
120561,1428.3522
120562,1511.4596
120563,1549.2462
120564,1620.4426
120565,1682.5496
120566,1735.5564
120567,1758.6632
120568,1776.8927
120569,1784.7927
120570,1806.2288
120571,1792.9121
120572,1763.262
120573,1721.7225
120574,1707.2352
120575,1684.0427
120576,1604.2296
120577,1487.521
120578,1387.1576
120579,1310.829
120580,1266.9539
120581,1253.7399
120582,1249.5096
120583,1304.4171
120584,1347.9095
120585,1423.8516
120586,1508.8141
120587,1542.5243
120588,1613.8652
120589,1678.6971
120590,1730.8466
120591,1755.9319
120592,1771.5186
120593,1776.5137
120594,1798.3293
120595,1789.3234
120596,1758.573
120597,1714.1404
120598,1696.5952
120599,1675.521
120600,1598.4329
120601,1500.2172
120602,1398.3212
120603,1323.1932
120604,1279.5693
120605,1266.6421
120606,1264.4167
120607,1322.564
120608,1367.5083
120609,1442.9965
120610,1526.645
120611,1560.6064
120612,1632.8856
120613,1695.6115
120614,1750.7418
120615,1772.8462
120616,1788.1506
120617,1789.0193
120618,1814.5182
120619,1800.845
120620,1770.0709
120621,1726.9504
120622,1711.3192
120623,1689.2706
120624,1612.1825
120625,1509.0096
120626,1410.101
120627,1334.7122
120628,1292.5299
120629,1255.2092
120630,1262.6888
120631,1301.453
120632,1354.914
120633,1431.4226
120634,1528.0054
120635,1567.9102
120636,1636.8677
120637,1696.9836
120638,1752.4231
120639,1774.1718
120640,1788.8611
120641,1785.5071
120642,1806.8192
120643,1781.5461
120644,1743.9492
120645,1692.9241
120646,1674.6146
120647,1664.7294
120648,1594.5331
120649,1533.2329
120650,1413.0665
120651,1318.4214
120652,1264.132
120653,1224.2982
120654,1226.8777
120655,1259.3525
120656,1243.9343
120657,1287.105
120658,1384.9597
120659,1498.342
120660,1578.9631
120661,1644.3888
120662,1718.8746
120663,1736.9722
120664,1750.538
120665,1754.642
120666,1763.4249
120667,1767.3516
120668,1736.5775
120669,1689.0352
120670,1670.5868
120671,1666.7545
120672,1574.2396
120673,1512.4344
120674,1391.9813
120675,1304.0375
120676,1255.3702
120677,1215.2498
120678,1205.5767
120679,1232.4442
120680,1217.3667
120681,1262.2181
120682,1361.6357
120683,1471.7205
120684,1552.9283
120685,1618.6407
120686,1693.1266
120687,1713.2456
120688,1727.1675
120689,1734.1146
120690,1748.7139
120691,1777.7554
120692,1754.7205
120693,1706.5814
120694,1688.1567
120695,1682.0317
120696,1595.6812
120697,1580.5131
120698,1478.599
120699,1402.3917
120700,1361.9226
120701,1321.8021
120702,1329.5576
120703,1394.8982
120704,1442.4155
120705,1554.936
120706,1655.2405
120707,1694.976
120708,1779.2981
120709,1838.0988
120710,1911.5613
120711,1933.8247
120712,1945.6388
120713,1959.8091
120714,1971.2318
120715,1967.5157
120716,1935.7877
120717,1893.643
120718,1875.2383
120719,1853.0555
120720,1754.6095
120721,1602.1869
120722,1501.8235
120723,1429.0038
120724,1388.1049
120725,1356.2019
120726,1353.0681
120727,1416.0057
120728,1469.0172
120729,1576.0436
120730,1659.1509
120731,1699.3162
120732,1782.9612
120733,1839.5677
120734,1913.0303
120735,1937.0583
120736,1954.3666
120737,1961.7394
120738,1971.827
120739,1970.386
120740,1940.2086
120741,1896.5132
120742,1878.1085
120743,1861.5166
120744,1764.3275
120745,1591.3214
120746,1490.958
120747,1419.8853
120748,1372.7758
120749,1340.8728
120750,1334.6211
120751,1395.0289
120752,1449.0267
120753,1554.0487
120754,1639.0111
120755,1676.2002
120756,1759.9897
120757,1819.3213
120758,1890.8262
120759,1921.1674
120760,1934.7325
120761,1940.3007
120762,1946.4333
120763,1952.5374
120764,1922.36
120765,1874.6711
120766,1854.3088
120767,1838.735
120768,1744.2709
120769,1582.7509
120770,1480.8549
120771,1410.9828
120772,1364.1245
120773,1332.5083
120774,1328.2615
120775,1391.909
120776,1447.3588
120777,1551.9269
120778,1635.5753
120779,1673.0156
120780,1757.7434
120781,1814.9689
120782,1889.4547
120783,1916.815
120784,1930.0979
120785,1931.5396
120786,1941.3555
120787,1942.7922
120788,1912.5912
120789,1866.2145
120790,1847.7661
120791,1831.2179
120792,1736.7538
120793,1581.0491
120794,1482.1404
120795,1412.0074
120796,1366.5908
120797,1323.7698
120798,1329.2279
120799,1373.4924
120800,1424.2701
120801,1529.8588
120802,1626.4414
120803,1669.8251
120804,1751.2312
120805,1805.8468
120806,1880.6417
120807,1907.6462
120808,1920.3141
120809,1917.5331
120810,1923.1622
120811,1912.9991
120812,1875.9752
120813,1821.6938
120814,1800.5673
120815,1796.1824
120816,1708.6101
120817,1561.5735
120818,1441.4071
120819,1352.0178
120820,1294.494
120821,1254.6603
120822,1255.2183
120823,1287.6931
120824,1272.2749
120825,1317.467
120826,1415.3218
120827,1526.6826
120828,1607.3037
120829,1672.7294
120830,1747.2152
120831,1770.5686
120832,1782.1129
120833,1786.7899
120834,1792.3385
120835,1798.9265
120836,1768.7255
120837,1720.6101
120838,1702.1617
120839,1698.3295
120840,1606.3876
120841,1523.3301
120842,1402.877
120843,1318.1675
120844,1266.2659
120845,1226.1454
120846,1216.4723
120847,1243.3398
120848,1228.2623
120849,1300.1825
120850,1399.6001
120851,1509.6848
120852,1592.4684
120853,1658.1808
120854,1731.091
120855,1756.02
120856,1768.3662
120857,1775.3134
120858,1788.2539
120859,1818.9541
120860,1795.9192
120861,1749.3558
120862,1729.3555
120863,1724.8062
120864,1638.4557
120865,1594.9751
120866,1474.6783
120867,1401.7054
120868,1358.002
120869,1317.8815
120870,1325.637
120871,1390.9775
120872,1456.8776
120873,1598.0425
120874,1698.3469
120875,1755.7644
120876,1840.0865
120877,1898.8872
120878,1972.3497
120879,1997.8475
120880,2009.6616
120881,2023.8319
120882,2032.0203
120883,2031.5386
120884,1999.8105
120885,1957.6658
120886,1939.2611
120887,1917.0784
120888,1800.9503
120889,1643.9484
120890,1525.2023
120891,1456.4829
120892,1412.3496
120893,1380.4467
120894,1377.3129
120895,1439.3845
120896,1510.7787
120897,1646.4495
120898,1722.9485
120899,1780.7958
120900,1864.4408
120901,1925.7643
120902,1999.2268
120903,2026.4893
120904,2043.7975
120905,2051.1702
120906,2058.0234
120907,2059.8162
120908,2029.6395
120909,1985.9441
120910,1967.5394
120911,1950.9475
120912,1843.5507
120913,1643.0505
120914,1524.3044
120915,1459.7429
120916,1412.6334
120917,1380.7305
120918,1374.4788
120919,1428.3754
120920,1500.7559
120921,1634.4222
120922,1712.7764
120923,1767.6475
120924,1851.437
120925,1915.4855
120926,1986.9904
120927,2017.3315
120928,2030.8967
120929,2036.4648
120930,2042.5975
120931,2048.7014
120932,2018.5242
120933,1970.8353
120934,1950.473
120935,1934.8992
120936,1830.2273
120937,1639.6412
120938,1519.3625
120939,1456.0017
120940,1409.1434
120941,1377.5272
120942,1373.2804
120943,1430.4167
120944,1504.2491
120945,1635.886
120946,1712.9261
120947,1768.0485
120948,1854.3519
120949,1916.2943
120950,1989.2045
120951,2018.1404
120952,2029.8477
120953,2031.2893
120954,2042.6809
120955,2042.542
120956,2012.341
120957,1967.5399
120958,1947.5159
120959,1932.5433
120960,1827.8715
120961,1622.7861
120962,1505.4948
120963,1441.0071
120964,1395.5905
120965,1352.7694
120966,1358.2275
120967,1396.8468
120968,1466.0072
120969,1598.6646
120970,1687.773
120971,1748.8386
120972,1831.8204
120973,1892.0189
120974,1965.2382
120975,1993.8184
120976,2004.9105
120977,2002.1295
120978,2009.3344
120979,1997.5956
120980,1960.5717
120981,1907.866
120982,1885.1637
120983,1882.3545
120984,1784.5745
120985,1558.8427
120986,1438.6763
120987,1354.9323
120988,1297.4084
120989,1257.5747
120990,1258.1327
120991,1284.9623
120992,1269.5441
120993,1341.8049
120994,1432.1854
120995,1561.2283
120996,1643.425
120997,1714.4336
120998,1787.3438
120999,1812.2728
121000,1822.2415
121001,1826.9185
121002,1834.0427
121003,1839.055
121004,1808.854
121005,1762.3143
121006,1742.2903
121007,1740.0337
121008,1637.8842
121009,1526.8235
121010,1406.3704
121011,1333.0411
121012,1281.1395
121013,1241.019
121014,1231.346
121015,1246.8333
121016,1231.7557
121017,1303.6759
121018,1395.6193
121019,1523.386
121020,1606.1696
121021,1684.497
121022,1757.4071
121023,1782.3362
121024,1794.6824
121025,1801.6295
121026,1814.5701
121027,1845.2703
121028,1822.2354
121029,1775.672
121030,1755.6716
121031,1751.1223
121032,1654.5641
121033,1561.6151
121034,1441.3184
121035,1379.7257
121036,1336.0222
121037,1295.9017
121038,1304.2535
121039,1353.2677
121040,1411.4219
121041,1545.325
121042,1638.7515
121043,1696.169
121044,1779.8948
121045,1839.2917
121046,1912.7543
121047,1957.4186
121048,1969.2327
121049,1983.403
121050,1990.995
121051,1990.5133
121052,1959.3816
121053,1917.2368
121054,1898.2358
121055,1876.0531
121056,1767.3993
121057,1578.5728
121058,1459.8267
121059,1396.7526
121060,1352.6193
121061,1320.7163
121062,1318.1788
121063,1374.6052
121064,1438.2535
121065,1566.6625
121066,1643.7578
121067,1701.6051
121068,1784.6538
121069,1840.9907
121070,1914.4532
121071,1960.8822
121072,1978.1904
121073,1985.5632
121074,1991.8202
121075,1993.6135
121076,1964.0325
121077,1920.337
121078,1901.336
121079,1884.7441
121080,1777.3473
121081,1583.147
121082,1464.4009
121083,1399.8394
121084,1352.7299
121085,1320.8269
121086,1315.1715
121087,1364.122
121088,1428.7566
121089,1555.1611
