row_id,energy
115704,1618.4287
115705,1493.624
115706,1444.4044
115707,1421.8031
115708,1407.2744
115709,1407.2744
115710,1421.3041
115711,1503.9839
115712,1605.521
115713,1669.6704
115714,1663.565
115715,1668.5946
115716,1664.9557
115717,1662.3859
115718,1637.3232
115719,1631.7297
115720,1625.0507
115721,1621.012
115722,1621.012
115723,1658.936
115724,1704.6832
115725,1704.6832
115726,1704.6832
115727,1677.0444
115728,1616.5795
115729,1508.616
115730,1456.2391
115731,1433.6378
115732,1421.0283
115733,1421.0283
115734,1436.603
115735,1519.2828
115736,1620.82
115737,1684.9694
115738,1678.8639
115739,1683.8936
115740,1680.2546
115741,1677.6848
115742,1652.6222
115743,1647.0287
115744,1640.3496
115745,1636.3109
115746,1636.3109
115747,1673.4678
115748,1718.1511
115749,1718.1511
115750,1718.1511
115751,1691.5623
115752,1631.0973
115753,1515.9941
115754,1461.2764
115755,1441.0511
115756,1426.9415
115757,1426.9415
115758,1439.7633
115759,1510.4396
115760,1611.9767
115761,1676.1261
115762,1670.0206
115763,1675.0503
115764,1671.4114
115765,1665.5801
115766,1640.5175
115767,1631.8037
115768,1614.4888
115769,1610.4501
115770,1610.4501
115771,1643.0701
115772,1673.7985
115773,1673.7985
115774,1673.7985
115775,1636.7178
115776,1576.2528
115777,1466.9652
115778,1409.0902
115779,1388.865
115780,1372.8362
115781,1372.8362
115782,1384.5564
115783,1443.095
115784,1501.74
115785,1530.6318
115786,1524.5265
115787,1529.5562
115788,1525.9172
115789,1523.3474
115790,1498.2848
115791,1492.6913
115792,1483.1478
115793,1479.1091
115794,1491.1539
115795,1528.3108
115796,1574.058
115797,1574.058
115798,1574.058
115799,1546.4192
115800,1493.0392
115801,1434.593
115802,1380.5017
115803,1360.2765
115804,1336.1028
115805,1336.1028
115806,1347.823
115807,1385.2303
115808,1453.6104
115809,1482.5022
115810,1476.3969
115811,1481.4265
115812,1477.7876
115813,1475.2178
115814,1450.1552
115815,1444.5616
115816,1437.8826
115817,1445.003
115818,1470.9563
115819,1517.8623
115820,1582.884
115821,1582.884
115822,1582.884
115823,1557.2678
115824,1503.8878
115825,1478.8734
115826,1442.9298
115827,1431.704
115828,1431.1011
115829,1431.1011
115830,1450.7794
115831,1533.4592
115832,1644.7313
115833,1708.8807
115834,1702.7753
115835,1707.8049
115836,1704.166
115837,1701.5962
115838,1676.5336
115839,1670.9401
115840,1664.261
115841,1660.2223
115842,1660.2223
115843,1700.3749
115844,1742.5793
115845,1742.5793
115846,1742.5793
115847,1714.9406
115848,1654.4756
115849,1531.6599
115850,1481.8269
115851,1459.2256
115852,1448.9634
115853,1448.9634
115854,1467.0967
115855,1549.7765
115856,1651.3136
115857,1715.463
115858,1709.3575
115859,1714.3872
115860,1710.7483
115861,1708.1785
115862,1683.1158
115863,1677.5223
115864,1670.8433
115865,1666.8046
115866,1666.8046
115867,1703.9614
115868,1745.102
115869,1745.102
115870,1745.102
115871,1717.4633
115872,1656.9983
115873,1541.0126
115874,1491.793
115875,1469.1917
115876,1454.663
115877,1454.663
115878,1468.6926
115879,1551.3724
115880,1652.9095
115881,1717.059
115882,1710.9535
115883,1715.9832
115884,1712.3442
115885,1709.7744
115886,1684.7118
115887,1679.1183
115888,1672.4392
115889,1668.4005
115890,1668.4005
115891,1705.5574
115892,1751.3046
115893,1751.3046
115894,1751.3046
115895,1723.6658
115896,1663.2008
115897,1506.6414
115898,1454.2645
115899,1431.6632
115900,1419.0537
115901,1419.0537
115902,1431.0885
115903,1513.7683
115904,1615.3054
115905,1679.4548
115906,1673.3494
115907,1678.379
115908,1674.7401
115909,1672.1703
115910,1647.1077
115911,1641.5142
115912,1634.8351
115913,1630.7964
115914,1630.7964
115915,1667.9532
115916,1714.236
115917,1714.236
115918,1714.236
115919,1687.6471
115920,1629.6924
115921,1513.4045
115922,1458.6868
115923,1438.4615
115924,1424.3519
115925,1424.3519
115926,1435.1788
115927,1505.8551
115928,1607.3922
115929,1671.5416
115930,1665.4362
115931,1670.4658
115932,1666.8269
115933,1660.9956
115934,1635.933
115935,1627.2192
115936,1609.9043
115937,1605.8656
115938,1605.8656
115939,1638.4856
115940,1670.8134
115941,1670.8134
115942,1670.8134
115943,1633.7327
115944,1575.778
115945,1373.9208
115946,1316.0458
115947,1295.8206
115948,1279.7917
115949,1279.7917
115950,1289.5171
115951,1348.0557
115952,1406.7007
115953,1435.5925
115954,1429.4872
115955,1434.5168
115956,1430.8779
115957,1428.3081
115958,1403.2455
115959,1397.652
115960,1388.1085
115961,1384.0698
115962,1396.1146
115963,1440.3682
115964,1487.7147
115965,1487.7147
115966,1487.7147
115967,1460.0759
115968,1416.4717
115969,1286.653
115970,1232.5616
115971,1212.3364
115972,1188.1627
115973,1188.1627
115974,1197.8881
115975,1235.2954
115976,1314.351
115977,1343.2428
115978,1337.1375
115979,1342.1671
115980,1338.5282
115981,1335.9584
115982,1310.8958
115983,1305.3022
115984,1298.6232
115985,1305.7437
115986,1331.6969
115987,1385.6996
115988,1452.3207
115989,1452.3207
115990,1452.3207
115991,1422.5918
115992,1378.9875
115993,1286.8704
115994,1250.9268
115995,1239.7009
115996,1239.098
115997,1239.098
115998,1255.2365
115999,1337.9163
116000,1459.8639
116001,1524.0133
116002,1517.9078
116003,1522.9375
116004,1519.2986
116005,1516.7288
116006,1491.6661
116007,1486.0726
116008,1479.3936
116009,1475.3549
116010,1475.3549
116011,1522.6041
116012,1566.408
116013,1566.408
116014,1566.408
116015,1534.6565
116016,1483.9673
116017,1353.9774
116018,1304.1444
116019,1281.5431
116020,1271.2809
116021,1271.2809
116022,1287.4193
116023,1370.0991
116024,1482.3118
116025,1546.4612
116026,1540.3557
116027,1545.3854
116028,1541.7465
116029,1539.1766
116030,1514.114
116031,1508.5205
116032,1501.8414
116033,1497.8027
116034,1497.8027
116035,1542.0563
116036,1584.7963
116037,1584.7963
116038,1584.7963
116039,1553.0448
116040,1502.3556
116041,1392.5156
116042,1343.296
116043,1320.6947
116044,1306.166
116045,1306.166
116046,1318.2008
116047,1400.8806
116048,1513.0933
116049,1577.2427
116050,1571.1372
116051,1576.1669
116052,1572.528
116053,1569.9581
116054,1544.8955
116055,1539.302
116056,1532.6229
116057,1528.5842
116058,1528.5842
116059,1572.8378
116060,1620.1843
116061,1620.1843
116062,1620.1843
116063,1588.4329
116064,1537.7437
116065,1390.4634
116066,1338.0865
116067,1315.4852
116068,1302.8757
116069,1302.8757
116070,1314.9105
116071,1397.5903
116072,1509.803
116073,1573.9524
116074,1567.8469
116075,1572.8766
116076,1569.2377
116077,1566.6678
116078,1541.6052
116079,1536.0117
116080,1529.3326
116081,1525.294
116082,1525.294
116083,1569.5475
116084,1615.8302
116085,1615.8302
116086,1615.8302
116087,1585.1287
116088,1534.4395
116089,1388.8643
116090,1334.1465
116091,1313.9213
116092,1299.8116
116093,1299.8116
116094,1310.6385
116095,1381.3148
116096,1493.5275
116097,1557.6769
116098,1551.5714
116099,1556.6011
116100,1552.9622
116101,1547.1309
116102,1522.0682
116103,1513.3545
116104,1496.0396
116105,1492.0009
116106,1492.0009
116107,1531.7175
116108,1564.0453
116109,1564.0453
116110,1564.0453
116111,1522.8519
116112,1472.1627
116113,1335.0236
116114,1277.1486
116115,1256.9233
116116,1240.8945
116117,1240.8945
116118,1250.6199
116119,1309.1584
116120,1378.479
116121,1407.3708
116122,1401.2655
116123,1406.2952
116124,1402.6562
116125,1400.0864
116126,1375.0238
116127,1369.4303
116128,1359.8868
116129,1355.8481
116130,1367.893
116131,1412.1465
116132,1459.493
116133,1459.493
116134,1459.493
116135,1427.7416
116136,1384.1373
116137,1277.4717
116138,1223.3804
116139,1203.1552
116140,1178.9814
116141,1178.9814
116142,1186.5857
116143,1223.993
116144,1303.0486
116145,1331.9404
116146,1325.8351
116147,1330.8647
116148,1327.2258
116149,1324.656
116150,1299.5934
116151,1293.9999
116152,1287.3208
116153,1294.4413
116154,1320.3945
116155,1374.3972
116156,1441.0183
116157,1441.0183
116158,1441.0183
116159,1411.2894
116160,1367.6852
116161,1462.8379
116162,1428.0438
116163,1416.818
116164,1416.2151
116165,1416.2151
116166,1431.7898
116167,1514.4697
116168,1636.4174
116169,1700.5668
116170,1694.4613
116171,1699.4908
116172,1695.8519
116173,1693.2821
116174,1668.2195
116175,1676.7573
116176,1670.0782
116177,1666.0396
116178,1666.0396
116179,1714.056
116180,1756.2605
116181,1756.2605
116182,1756.2605
116183,1731.0875
116184,1677.8881
116185,1646.9457
116186,1599.4718
116187,1576.8705
116188,1566.6083
116189,1566.6083
116190,1580.638
116191,1663.3177
116192,1775.5304
116193,1839.6798
116194,1833.5743
116195,1838.604
116196,1834.9651
116197,1832.3953
116198,1807.3326
116199,1804.3267
116200,1797.6476
116201,1793.6089
116202,1793.6089
116203,1838.6296
116204,1879.7703
116205,1879.7703
116206,1879.7703
116207,1854.5973
116208,1801.3978
116209,1636.9818
116210,1590.1213
116211,1567.52
116212,1555.3386
116213,1555.3386
116214,1569.3683
116215,1652.0481
116216,1764.2607
116217,1828.4102
116218,1822.3047
116219,1827.3344
116220,1823.6954
116221,1821.1256
116222,1796.063
116223,1793.057
116224,1786.3779
116225,1782.3392
116226,1782.3392
116227,1827.36
116228,1873.1072
116229,1873.1072
116230,1873.1072
116231,1847.9342
116232,1794.7347
116233,1641.436
116234,1591.4183
116235,1568.817
116236,1558.5548
116237,1558.5548
116238,1574.1295
116239,1656.8093
116240,1769.022
116241,1833.1714
116242,1827.0659
116243,1832.0956
116244,1828.4567
116245,1825.8868
116246,1800.8242
116247,1797.8182
116248,1791.1392
116249,1787.1005
116250,1787.1005
116251,1832.1212
116252,1876.8046
116253,1876.8046
116254,1876.8046
116255,1851.3054
116256,1798.106
116257,1623.0116
116258,1570.653
116259,1550.4277
116260,1536.3181
116261,1536.3181
116262,1549.1399
116263,1619.8162
116264,1732.0288
116265,1796.1782
116266,1790.0728
116267,1795.1024
116268,1791.4635
116269,1785.6322
116270,1760.5696
116271,1754.4434
116272,1737.1284
116273,1733.0897
116274,1733.0897
116275,1772.8064
116276,1803.5348
116277,1803.5348
116278,1803.5348
116279,1766.4541
116280,1713.2546
116281,1536.8278
116282,1479.9541
116283,1459.7289
116284,1443.7001
116285,1443.7001
116286,1455.4203
116287,1513.9589
116288,1583.2794
116289,1612.1713
116290,1606.0659
116291,1611.0956
116292,1607.4567
116293,1604.8868
116294,1579.8242
116295,1576.8182
116296,1567.2748
116297,1563.2361
116298,1575.2809
116299,1620.3016
116300,1666.0488
116301,1666.0488
116302,1666.0488
116303,1638.41
116304,1592.2955
116305,1505.7633
116306,1452.6733
116307,1432.4481
116308,1408.2744
116309,1408.2744
116310,1419.9946
116311,1457.402
116312,1536.4575
116313,1565.3494
116314,1559.244
116315,1564.2737
116316,1560.6348
116317,1558.065
116318,1533.0023
116319,1529.9963
116320,1523.3173
116321,1530.4377
116322,1556.391
116323,1611.1609
116324,1676.1826
116325,1676.1826
116326,1676.1826
116327,1650.5664
116328,1604.4519
116329,1507.4318
116330,1472.4895
116331,1461.2637
116332,1460.6608
116333,1460.6608
116334,1480.3391
116335,1563.0189
116336,1684.9666
116337,1749.116
116338,1743.0105
116339,1748.0402
116340,1744.4012
116341,1741.8314
116342,1716.7688
116343,1713.7628
116344,1707.0837
116345,1703.045
116346,1703.045
116347,1751.0615
116348,1793.266
116349,1793.266
116350,1793.266
116351,1765.6272
116352,1712.4277
116353,1552.5269
116354,1502.6938
116355,1480.0925
116356,1469.8303
116357,1469.8303
116358,1487.9636
116359,1570.6434
116360,1682.8561
116361,1747.0055
116362,1740.9
116363,1745.9297
116364,1742.2908
116365,1739.721
116366,1714.6583
116367,1711.6523
116368,1704.9733
116369,1700.9346
116370,1700.9346
116371,1745.9553
116372,1787.096
116373,1787.096
116374,1787.096
116375,1759.4572
116376,1706.2577
116377,1553.8278
116378,1504.6082
116379,1482.0068
116380,1467.4781
116381,1467.4781
116382,1481.5078
116383,1564.1876
116384,1676.4003
116385,1740.5497
116386,1734.4442
116387,1739.4739
116388,1735.835
116389,1733.2651
116390,1708.2025
116391,1705.1965
116392,1698.5175
116393,1694.4788
116394,1694.4788
116395,1739.4995
116396,1785.2467
116397,1785.2467
116398,1785.2467
116399,1757.6079
116400,1704.4084
116401,1561.7593
116402,1509.3824
116403,1486.7811
116404,1474.1716
116405,1474.1716
116406,1489.7463
116407,1572.4261
116408,1684.6388
116409,1748.7882
116410,1742.6827
116411,1747.7124
116412,1744.0735
116413,1741.5037
116414,1716.441
116415,1710.8475
116416,1704.1685
116417,1700.1298
116418,1700.1298
116419,1745.1505
116420,1789.8339
116421,1789.8339
116422,1789.8339
116423,1763.245
116424,1710.0455
116425,1568.1228
116426,1513.405
116427,1493.1798
116428,1479.0702
116429,1479.0702
116430,1491.892
116431,1562.5682
116432,1674.7809
116433,1738.9303
116434,1732.8248
116435,1737.8545
116436,1734.2156
116437,1728.3843
116438,1703.3217
116439,1694.6079
116440,1677.293
116441,1673.2543
116442,1673.2543
116443,1712.971
116444,1743.6993
116445,1743.6993
116446,1743.6993
116447,1706.6187
116448,1653.4192
116449,1515.6843
116450,1457.8093
116451,1437.5841
116452,1421.5553
116453,1421.5553
116454,1433.2755
116455,1491.8141
116456,1561.1346
116457,1590.0265
116458,1583.9211
116459,1588.9508
116460,1585.3119
116461,1582.7421
116462,1557.6794
116463,1552.0859
116464,1542.5425
116465,1538.5038
116466,1550.5486
116467,1595.5693
116468,1641.3165
116469,1641.3165
116470,1641.3165
116471,1613.6777
116472,1567.5632
116473,1522.4663
116474,1468.375
116475,1448.1498
116476,1423.9761
116477,1423.9761
116478,1435.6963
116479,1473.1036
116480,1552.1592
116481,1581.051
116482,1574.9457
116483,1579.9753
116484,1576.3364
116485,1573.7666
116486,1548.704
116487,1543.1105
116488,1536.4314
116489,1543.5519
116490,1569.5051
116491,1623.5078
116492,1688.5295
116493,1688.5295
116494,1688.5295
116495,1662.9133
116496,1616.7988
116497,1589.7573
116498,1553.8137
116499,1542.5879
116500,1541.985
116501,1541.985
116502,1561.6633
116503,1644.3431
116504,1766.2908
116505,1830.4402
116506,1824.3347
116507,1829.3644
116508,1825.7255
116509,1823.1556
116510,1798.093
116511,1792.4995
116512,1785.8204
116513,1781.7817
116514,1781.7817
116515,1829.031
116516,1871.2355
116517,1871.2355
116518,1871.2355
116519,1843.5967
116520,1790.3972
116521,1650.3535
116522,1600.5205
116523,1577.9192
116524,1567.657
116525,1567.657
116526,1585.7903
116527,1668.4701
116528,1780.6827
116529,1844.8322
116530,1838.7267
116531,1843.7563
116532,1840.1174
116533,1837.5476
116534,1812.485
116535,1806.8915
116536,1800.2124
116537,1796.1737
116538,1796.1737
116539,1840.4272
116540,1881.5679
116541,1881.5679
116542,1881.5679
116543,1853.9291
116544,1800.7296
116545,1671.1321
116546,1621.9126
116547,1599.3112
116548,1584.7826
116549,1584.7826
116550,1598.8123
116551,1681.4921
116552,1793.7046
116553,1857.854
116554,1851.7485
116555,1856.7783
116556,1853.1394
116557,1850.5696
116558,1825.507
116559,1819.9135
116560,1813.2344
116561,1809.1957
116562,1809.1957
116563,1853.4492
116564,1899.1964
116565,1899.1964
116566,1899.1964
116567,1871.5575
116568,1818.358
116569,1709.365
116570,1656.9883
116571,1634.3868
116572,1621.7775
116573,1621.7775
116574,1637.3522
116575,1720.032
116576,1832.2445
116577,1896.3939
116578,1890.2885
116579,1895.3182
116580,1891.6793
116581,1889.1095
116582,1854.7256
116583,1849.1321
116584,1842.453
116585,1838.4143
116586,1838.4143
116587,1875.5712
116588,1920.2545
116589,1920.2545
116590,1920.2545
116591,1893.6655
116592,1840.4661
116593,1717.9619
116594,1663.2441
116595,1643.0189
116596,1628.9094
116597,1628.9094
116598,1641.7312
116599,1712.4075
116600,1824.62
116601,1888.7694
116602,1882.664
116603,1887.6937
116604,1884.0548
116605,1878.2235
116606,1843.8396
116607,1835.1259
116608,1817.8109
116609,1813.7722
116610,1813.7722
116611,1846.3922
116612,1877.1206
116613,1877.1206
116614,1877.1206
116615,1840.0398
116616,1786.8403
116617,1690.147
116618,1632.272
116619,1612.0468
116620,1596.0178
116621,1596.0178
116622,1607.738
116623,1666.2766
116624,1735.5973
116625,1764.4891
116626,1758.3837
116627,1763.4135
116628,1759.7745
116629,1757.2047
116630,1722.8208
116631,1717.2273
116632,1707.6838
116633,1703.6451
116634,1715.6898
116635,1752.8467
116636,1798.5939
116637,1798.5939
116638,1798.5939
116639,1770.9552
116640,1724.8407
116641,1710.6295
116642,1656.5382
116643,1636.313
116644,1612.1393
116645,1612.1393
116646,1621.8646
116647,1659.272
116648,1727.652
116649,1756.5438
116650,1750.4386
116651,1755.4681
116652,1751.8292
116653,1749.2594
116654,1714.8755
116655,1709.282
116656,1702.6029
116657,1709.7234
116658,1735.6768
116659,1782.5826
116660,1849.2039
116661,1849.2039
116662,1849.2039
116663,1823.5875
116664,1766.6187
116665,1712.8723
116666,1676.9287
116667,1665.703
116668,1665.1
116669,1665.1
116670,1681.2384
116671,1763.9182
116672,1875.1903
116673,1939.3397
116674,1933.2343
116675,1938.264
116676,1934.6251
116677,1932.0553
116678,1897.6714
116679,1892.0779
116680,1885.3988
116681,1881.3601
116682,1881.3601
116683,1921.5126
116684,1965.3164
116685,1965.3164
116686,1965.3164
116687,1937.6777
116688,1873.6239
116689,1770.0314
116690,1720.1984
116691,1697.5972
116692,1687.3348
116693,1687.3348
116694,1703.4733
116695,1786.1531
116696,1887.6903
116697,1951.8397
116698,1945.7343
116699,1950.7638
116700,1947.1249
116701,1944.555
116702,1910.1711
116703,1904.5776
116704,1897.8986
116705,1893.8599
116706,1893.8599
116707,1931.0167
116708,1973.7567
116709,1973.7567
116710,1973.7567
116711,1946.118
116712,1882.0642
116713,1783.4835
116714,1734.2638
116715,1711.6626
116716,1697.1338
116717,1697.1338
116718,1709.1686
116719,1791.8484
116720,1893.3856
116721,1957.535
116722,1951.4296
116723,1956.4591
116724,1952.8202
116725,1950.2504
116726,1915.8665
116727,1910.273
116728,1903.5939
116729,1899.5552
116730,1899.5552
116731,1936.712
116732,1984.0586
116733,1984.0586
116734,1984.0586
116735,1952.3073
116736,1888.2534
116737,1782.4829
116738,1730.106
116739,1707.5048
116740,1694.8951
116741,1694.8951
116742,1706.9299
116743,1789.6097
116744,1891.147
116745,1955.2964
116746,1949.1909
116747,1954.2205
116748,1950.5815
116749,1948.0117
116750,1913.6278
116751,1908.0343
116752,1901.3552
116753,1897.3165
116754,1897.3165
116755,1934.4734
116756,1980.7561
116757,1980.7561
116758,1980.7561
116759,1950.0547
116760,1886.0009
116761,1783.7749
116762,1729.0571
116763,1708.8319
116764,1694.7222
116765,1694.7222
116766,1705.5491
116767,1776.2253
116768,1877.7626
116769,1941.912
116770,1935.8065
116771,1940.836
116772,1937.1971
116773,1931.3658
116774,1896.9819
116775,1888.2682
116776,1870.9532
116777,1866.9146
116778,1866.9146
116779,1899.5345
116780,1931.8623
116781,1931.8623
116782,1931.8623
116783,1890.6691
116784,1826.6152
116785,1693.5492
116786,1635.6742
116787,1615.449
116788,1599.4202
116789,1599.4202
116790,1609.1455
116791,1667.6841
116792,1726.3291
116793,1755.221
116794,1749.1156
116795,1754.1453
116796,1750.5063
