row_id,energy
120170,1154.3014
120171,1119.0627
120172,1110.5605
120173,1110.5605
120174,1110.5605
120175,1110.5605
120176,1149.3502
120177,1264.2332
120178,1338.3159
120179,1403.6417
120180,1479.236
120181,1479.236
120182,1479.236
120183,1479.236
120184,1479.236
120185,1479.236
120186,1481.7083
120187,1503.6344
120188,1503.6344
120189,1503.6344
120190,1494.3353
120191,1494.3353
120192,1494.3353
120193,1276.4674
120194,1237.5988
120195,1201.8215
120196,1193.3193
120197,1193.3193
120198,1193.3193
120199,1223.1917
120200,1313.7893
120201,1427.7173
120202,1511.9363
120203,1562.0035
120204,1629.4684
120205,1629.4684
120206,1629.4684
120207,1629.4684
120208,1629.4684
120209,1629.4684
120210,1629.4684
120211,1629.4684
120212,1629.4684
120213,1629.4684
120214,1620.1693
120215,1620.1693
120216,1602.9319
120217,1293.1123
120218,1254.2437
120219,1218.4664
120220,1209.9642
120221,1209.9642
120222,1209.9642
120223,1242.3717
120224,1332.9694
120225,1446.8973
120226,1531.1163
120227,1566.9601
120228,1629.4684
120229,1629.4684
120230,1629.4684
120231,1629.4684
120232,1629.4684
120233,1629.4684
120234,1629.4684
120235,1629.4684
120236,1629.4684
120237,1629.4684
120238,1620.1693
120239,1620.1693
120240,1602.9319
120241,1293.1123
120242,1254.2437
120243,1218.4664
120244,1209.9642
120245,1209.9642
120246,1209.9642
120247,1242.3717
120248,1332.9694
120249,1446.8973
120250,1531.1163
120251,1566.9601
120252,1629.4684
120253,1629.4684
120254,1629.4684
120255,1629.4684
120256,1629.4684
120257,1629.4684
120258,1629.4684
120259,1629.4684
120260,1629.4684
120261,1629.4684
120262,1620.1693
120263,1620.1693
120264,1602.9319
120265,1293.1123
120266,1254.2437
120267,1218.4664
120268,1209.9642
120269,1209.9642
120270,1209.9642
120271,1242.3717
120272,1332.9694
120273,1446.8973
120274,1531.1163
120275,1566.9601
120276,1629.4684
120277,1629.4684
120278,1629.4684
120279,1629.4684
120280,1629.4684
120281,1629.4684
120282,1629.4684
120283,1629.4684
120284,1629.4684
120285,1629.4684
120286,1620.1693
120287,1620.1693
120288,1602.9319
120289,1299.2255
120290,1260.3568
120291,1218.8212
120292,1210.319
120293,1210.319
120294,1210.319
120295,1238.201
120296,1328.7987
120297,1442.7267
120298,1516.8094
120299,1537.1152
120300,1599.6235
120301,1599.6235
120302,1599.6235
120303,1599.6235
120304,1599.6235
120305,1599.6235
120306,1599.6235
120307,1599.6235
120308,1599.6235
120309,1599.6235
120310,1590.3245
120311,1590.3245
120312,1573.087
120313,1217.7765
120314,1178.9077
120315,1143.6691
120316,1135.1669
120317,1135.1669
120318,1135.1669
120319,1135.1669
120320,1173.9565
120321,1288.8395
120322,1362.9222
120323,1428.248
120324,1490.7562
120325,1490.7562
120326,1490.7562
120327,1490.7562
120328,1490.7562
120329,1490.7562
120330,1493.2285
120331,1494.392
120332,1494.392
120333,1494.392
120334,1485.0929
120335,1485.0929
120336,1485.0929
120337,1206.774
120338,1154.3014
120339,1119.0627
120340,1110.5605
120341,1110.5605
120342,1110.5605
120343,1110.5605
120344,1158.3082
120345,1273.1913
120346,1359.2513
120347,1424.5771
120348,1500.1714
120349,1500.1714
120350,1500.1714
120351,1500.1714
120352,1500.1714
120353,1500.1714
120354,1502.6437
120355,1532.9581
120356,1532.9581
120357,1532.9581
120358,1523.659
120359,1523.659
120360,1523.659
120361,1290.0713
120362,1237.5988
120363,1201.8215
120364,1193.3193
120365,1193.3193
120366,1193.3193
120367,1223.1917
120368,1313.7893
120369,1427.7173
120370,1523.9136
120371,1573.9808
120372,1641.4457
120373,1641.4457
120374,1641.4457
120375,1641.4457
120376,1641.4457
120377,1641.4457
120378,1641.4457
120379,1641.4457
120380,1641.4457
120381,1641.4457
120382,1632.1466
120383,1632.1466
120384,1614.9092
120385,1306.7162
120386,1254.2437
120387,1218.4664
120388,1209.9642
120389,1209.9642
120390,1209.9642
120391,1242.3717
120392,1332.9694
120393,1446.8973
120394,1543.0936
120395,1578.9374
120396,1641.4457
120397,1641.4457
120398,1641.4457
120399,1641.4457
120400,1641.4457
120401,1641.4457
120402,1641.4457
120403,1641.4457
120404,1641.4457
120405,1641.4457
120406,1632.1466
120407,1632.1466
120408,1614.9092
120409,1306.7162
120410,1254.2437
120411,1218.4664
120412,1209.9642
120413,1209.9642
120414,1209.9642
120415,1242.3717
120416,1332.9694
120417,1446.8973
120418,1543.0936
120419,1578.9374
120420,1641.4457
120421,1641.4457
120422,1641.4457
120423,1641.4457
120424,1641.4457
120425,1641.4457
120426,1641.4457
120427,1641.4457
120428,1641.4457
120429,1641.4457
120430,1632.1466
120431,1632.1466
120432,1614.9092
120433,1306.7162
120434,1254.2437
120435,1218.4664
120436,1209.9642
120437,1209.9642
120438,1209.9642
120439,1242.3717
120440,1332.9694
120441,1446.8973
120442,1543.0936
120443,1578.9374
120444,1641.4457
120445,1641.4457
120446,1641.4457
120447,1641.4457
120448,1641.4457
120449,1641.4457
120450,1641.4457
120451,1641.4457
120452,1641.4457
120453,1641.4457
120454,1632.1466
120455,1632.1466
120456,1614.9092
120457,1312.8293
120458,1260.3568
120459,1218.8212
120460,1210.319
120461,1210.319
120462,1210.319
120463,1238.201
120464,1328.7987
120465,1442.7267
120466,1528.7867
120467,1549.0925
120468,1611.6008
120469,1611.6008
120470,1611.6008
120471,1611.6008
120472,1611.6008
120473,1611.6008
120474,1611.6008
120475,1611.6008
120476,1611.6008
120477,1611.6008
120478,1602.3018
120479,1602.3018
120480,1585.0643
120481,1231.3804
120482,1178.9077
120483,1143.6691
120484,1135.1669
120485,1135.1669
120486,1135.1669
120487,1135.1669
120488,1182.9146
120489,1297.7976
120490,1383.8577
120491,1449.1835
120492,1511.6917
120493,1511.6917
120494,1511.6917
120495,1511.6917
120496,1511.6917
120497,1511.6917
120498,1525.3198
120499,1534.8716
120500,1534.8716
120501,1534.8716
120502,1525.5725
120503,1525.5725
120504,1525.5725
120505,1206.774
120506,1154.3014
120507,1119.0627
120508,1110.5605
120509,1110.5605
120510,1110.5605
120511,1110.5605
120512,1158.3082
120513,1273.1913
120514,1359.2513
120515,1424.5771
120516,1500.1714
120517,1500.1714
120518,1500.1714
120519,1500.1714
120520,1500.1714
120521,1500.1714
120522,1513.7996
120523,1544.114
120524,1544.114
120525,1544.114
120526,1534.815
120527,1534.815
120528,1534.815
120529,1290.0713
120530,1237.5988
120531,1201.8215
120532,1193.3193
120533,1193.3193
120534,1193.3193
120535,1223.1917
120536,1313.7893
120537,1427.7173
120538,1523.9136
120539,1573.9808
120540,1641.4457
120541,1641.4457
120542,1641.4457
120543,1641.4457
120544,1641.4457
120545,1641.4457
120546,1641.4457
120547,1641.4457
120548,1641.4457
120549,1641.4457
120550,1632.1466
120551,1632.1466
120552,1614.9092
120553,1318.6731
120554,1266.2004
120555,1230.4232
120556,1221.921
120557,1221.921
120558,1221.921
120559,1250.7253
120560,1341.3231
120561,1443.2942
120562,1527.2957
120563,1563.1394
120564,1625.6477
120565,1625.6477
120566,1625.6477
120567,1625.6477
120568,1625.6477
120569,1625.6477
120570,1625.6477
120571,1625.6477
120572,1625.6477
120573,1625.6477
120574,1616.3486
120575,1616.3486
120576,1599.1112
120577,1318.6731
120578,1266.2004
120579,1230.4232
120580,1221.921
120581,1221.921
120582,1221.921
120583,1250.7253
120584,1341.3231
120585,1443.2942
120586,1527.2957
120587,1563.1394
120588,1625.6477
120589,1625.6477
120590,1625.6477
120591,1625.6477
120592,1625.6477
120593,1625.6477
120594,1625.6477
120595,1625.6477
120596,1625.6477
120597,1625.6477
120598,1616.3486
120599,1616.3486
120600,1599.1112
120601,1318.6731
120602,1266.2004
120603,1230.4232
120604,1221.921
120605,1221.921
120606,1221.921
120607,1250.7253
120608,1341.3231
120609,1443.2942
120610,1527.2957
120611,1563.1394
120612,1625.6477
120613,1625.6477
120614,1625.6477
120615,1625.6477
120616,1625.6477
120617,1625.6477
120618,1625.6477
120619,1625.6477
120620,1625.6477
120621,1625.6477
120622,1616.3486
120623,1616.3486
120624,1599.1112
120625,1324.7863
120626,1272.3136
120627,1230.778
120628,1222.2758
120629,1222.2758
120630,1222.2758
120631,1250.1578
120632,1340.7556
120633,1442.7267
120634,1516.5919
120635,1536.8977
120636,1599.406
120637,1599.406
120638,1599.406
120639,1599.406
120640,1599.406
120641,1599.406
120642,1599.406
120643,1599.406
120644,1599.406
120645,1599.406
120646,1590.1069
120647,1590.1069
120648,1572.8695
120649,1243.3373
120650,1190.8646
120651,1155.6259
120652,1147.1237
120653,1147.1237
120654,1147.1237
120655,1147.1237
120656,1194.8715
120657,1297.7976
120658,1371.6628
120659,1436.9886
120660,1499.4968
120661,1499.4968
120662,1499.4968
120663,1499.4968
120664,1499.4968
120665,1499.4968
120666,1513.125
120667,1522.6768
120668,1522.6768
120669,1522.6768
120670,1513.3777
120671,1513.3777
120672,1513.3777
120673,1215.8478
120674,1163.3751
120675,1128.1364
120676,1119.6342
120677,1119.6342
120678,1119.6342
120679,1119.6342
120680,1167.382
120681,1270.3081
120682,1344.1733
120683,1409.4991
120684,1485.0934
120685,1485.0934
120686,1485.0934
120687,1485.0934
120688,1485.0934
120689,1485.0934
120690,1498.7216
120691,1522.3771
120692,1522.3771
120693,1522.3771
120694,1513.078
120695,1513.078
120696,1513.078
120697,1302.0282
120698,1249.5555
120699,1213.7783
120700,1205.2761
120701,1205.2761
120702,1205.2761
120703,1235.1484
120704,1325.7462
120705,1427.7173
120706,1511.7188
120707,1561.786
120708,1629.2509
120709,1629.2509
120710,1629.2509
120711,1629.2509
120712,1629.2509
120713,1629.2509
120714,1629.2509
120715,1629.2509
120716,1629.2509
120717,1629.2509
120718,1619.9518
120719,1619.9518
120720,1602.7144
120721,1318.6731
120722,1266.2004
120723,1230.4232
120724,1221.921
120725,1221.921
120726,1221.921
120727,1254.3285
120728,1344.9263
120729,1472.2601
120730,1556.2616
120731,1592.1053
120732,1654.6136
120733,1654.6136
120734,1654.6136
120735,1654.6136
120736,1654.6136
120737,1654.6136
120738,1654.6136
120739,1654.6136
120740,1654.6136
120741,1654.6136
120742,1645.3146
120743,1645.3146
120744,1628.0771
120745,1335.1462
120746,1266.2004
120747,1230.4232
120748,1221.921
120749,1221.921
120750,1221.921
120751,1254.3285
120752,1344.9263
120753,1472.2601
120754,1556.2616
120755,1592.1053
120756,1654.6136
120757,1654.6136
120758,1654.6136
120759,1654.6136
120760,1654.6136
120761,1654.6136
120762,1654.6136
120763,1654.6136
120764,1654.6136
120765,1654.6136
120766,1645.3146
120767,1645.3146
120768,1628.0771
120769,1335.1462
120770,1266.2004
120771,1230.4232
120772,1221.921
120773,1221.921
120774,1221.921
120775,1254.3285
120776,1344.9263
120777,1472.2601
120778,1568.4564
120779,1604.3002
120780,1666.8085
120781,1666.8085
120782,1666.8085
120783,1666.8085
120784,1666.8085
120785,1666.8085
120786,1666.8085
120787,1666.8085
120788,1666.8085
120789,1666.8085
120790,1657.5094
120791,1657.5094
120792,1640.272
120793,1405.4652
120794,1336.5194
120795,1279.5894
120796,1271.0872
120797,1271.0872
120798,1271.0872
120799,1289.2805
120800,1379.8782
120801,1507.212
120802,1582.887
120803,1603.1927
120804,1665.7008
120805,1665.7008
120806,1687.8488
120807,1687.8488
120808,1687.8488
120809,1687.8488
120810,1687.8488
120811,1687.8488
120812,1687.8488
120813,1687.8488
120814,1678.5497
120815,1678.5497
120816,1661.3123
120817,1309.2468
120818,1240.301
120819,1189.6678
120820,1181.1656
120821,1181.1656
120822,1181.1656
120823,1181.1656
120824,1228.9135
120825,1331.8396
120826,1407.5143
120827,1472.8401
120828,1535.3483
120829,1535.3483
120830,1557.4962
120831,1557.4962
120832,1557.4962
120833,1557.4962
120834,1571.1244
120835,1580.6761
120836,1580.6761
120837,1580.6761
120838,1571.3771
120839,1571.3771
120840,1571.3771
120841,1303.9641
120842,1235.0183
120843,1184.3851
120844,1175.8829
120845,1175.8829
120846,1175.8829
120847,1175.8829
120848,1223.6307
120849,1326.5569
120850,1402.2316
120851,1512.6302
120852,1588.2245
120853,1588.2245
120854,1610.3724
120855,1610.3724
120856,1610.3724
120857,1610.3724
120858,1624.0006
120859,1647.6561
120860,1647.6561
120861,1647.6561
120862,1638.357
120863,1638.357
120864,1638.357
120865,1419.2325
120866,1350.2867
120867,1299.1152
120868,1290.613
120869,1290.613
120870,1290.613
120871,1310.7966
120872,1436.7032
120873,1564.0372
120874,1649.8481
120875,1744.9884
120876,1812.453
120877,1812.453
120878,1834.601
120879,1834.601
120880,1834.601
120881,1834.601
120882,1834.601
120883,1834.601
120884,1834.601
120885,1834.601
120886,1825.3019
120887,1825.3019
120888,1808.0645
120889,1435.8774
120890,1366.9316
120891,1315.7601
120892,1307.2579
120893,1307.2579
120894,1307.2579
120895,1329.9767
120896,1455.8833
120897,1583.2173
120898,1669.0282
120899,1749.945
120900,1812.453
120901,1812.453
120902,1834.601
120903,1834.601
120904,1834.601
120905,1834.601
120906,1834.601
120907,1834.601
120908,1834.601
120909,1834.601
120910,1825.3019
120911,1825.3019
120912,1808.0645
120913,1435.8774
120914,1366.9316
120915,1315.7601
120916,1307.2579
120917,1307.2579
120918,1307.2579
120919,1329.9767
120920,1455.8833
120921,1583.2173
120922,1669.0282
120923,1749.945
120924,1812.453
120925,1812.453
120926,1834.601
120927,1834.601
120928,1834.601
120929,1834.601
120930,1834.601
120931,1834.601
120932,1834.601
120933,1834.601
120934,1825.3019
120935,1825.3019
120936,1808.0645
120937,1435.8774
120938,1366.9316
120939,1315.7601
120940,1307.2579
120941,1307.2579
120942,1307.2579
120943,1329.9767
120944,1455.8833
120945,1583.2173
120946,1669.0282
120947,1749.945
120948,1812.453
120949,1812.453
120950,1834.601
120951,1834.601
120952,1834.601
120953,1834.601
120954,1834.601
120955,1834.601
120956,1834.601
120957,1834.601
120958,1825.3019
120959,1825.3019
120960,1808.0645
120961,1441.9906
120962,1373.0448
120963,1316.1149
120964,1307.6127
120965,1307.6127
120966,1307.6127
120967,1325.806
120968,1451.7126
120969,1579.0466
120970,1654.7213
120971,1720.1001
120972,1782.6082
120973,1782.6082
120974,1804.7561
120975,1804.7561
120976,1804.7561
120977,1804.7561
120978,1804.7561
120979,1804.7561
120980,1804.7561
120981,1804.7561
120982,1795.457
120983,1795.457
120984,1778.2196
120985,1334.2084
120986,1265.2626
120987,1214.6294
120988,1206.1272
120989,1206.1272
120990,1206.1272
120991,1206.1272
120992,1253.875
120993,1356.8011
120994,1432.4758
120995,1542.8745
120996,1605.3827
120997,1605.3827
120998,1627.5306
120999,1627.5306
121000,1627.5306
121001,1627.5306
121002,1641.1588
121003,1650.7106
121004,1650.7106
121005,1650.7106
121006,1641.4115
121007,1641.4115
121008,1641.4115
121009,1318.3752
121010,1249.4294
121011,1198.7963
121012,1190.2941
121013,1190.2941
121014,1190.2941
121015,1190.2941
121016,1217.9395
121017,1320.8656
121018,1396.5403
121019,1506.939
121020,1613.1234
121021,1613.1234
121022,1635.2714
121023,1635.2714
121024,1635.2714
121025,1635.2714
121026,1648.8995
121027,1679.214
121028,1679.214
121029,1679.214
121030,1669.9149
121031,1669.9149
121032,1669.9149
121033,1452.2252
121034,1383.2794
121035,1332.1079
121036,1323.6057
121037,1323.6057
121038,1323.6057
121039,1343.7893
121040,1449.5935
121041,1576.9274
121042,1662.7383
121043,1757.8785
121044,1855.9335
121045,1855.9335
121046,1878.0814
121047,1878.0814
121048,1878.0814
121049,1878.0814
121050,1878.0814
121051,1878.0814
121052,1878.0814
121053,1878.0814
121054,1868.7823
121055,1868.7823
121056,1851.5449
121057,1468.8701
121058,1399.9243
121059,1348.7528
121060,1340.2506
121061,1340.2506
121062,1340.2506
121063,1362.9694
121064,1468.7736
121065,1596.1074
121066,1681.9183
121067,1762.8351
121068,1855.9335
121069,1855.9335
121070,1878.0814
121071,1878.0814
121072,1878.0814
121073,1878.0814
121074,1878.0814
121075,1878.0814
121076,1878.0814
121077,1878.0814
121078,1868.7823
121079,1868.7823
121080,1851.5449
121081,1468.8701
121082,1399.9243
121083,1348.7528
121084,1340.2506
121085,1340.2506
121086,1340.2506
121087,1362.9694
121088,1468.7736
121089,1596.1074
121090,1681.9183
121091,1762.8351
121092,1855.9335
121093,1855.9335
121094,1878.0814
121095,1878.0814
121096,1878.0814
121097,1878.0814
121098,1878.0814
121099,1878.0814
121100,1878.0814
121101,1878.0814
121102,1868.7823
121103,1868.7823
121104,1851.5449
121105,1468.8701
121106,1399.9243
121107,1348.7528
121108,1340.2506
121109,1340.2506
121110,1340.2506
121111,1362.9694
121112,1468.7736
121113,1596.1074
121114,1681.9183
121115,1762.8351
121116,1855.9335
121117,1855.9335
121118,1878.0814
121119,1878.0814
121120,1878.0814
121121,1878.0814
121122,1878.0814
121123,1878.0814
121124,1878.0814
121125,1878.0814
121126,1868.7823
121127,1868.7823
121128,1851.5449
121129,1474.9833
121130,1406.0375
121131,1349.1075
121132,1340.6053
121133,1340.6053
121134,1340.6053
121135,1358.7987
121136,1464.6029
121137,1591.9368
121138,1667.6115
121139,1732.9902
121140,1826.0886
121141,1826.0886
121142,1848.2366
121143,1848.2366
121144,1848.2366
121145,1848.2366
121146,1848.2366
121147,1848.2366
121148,1848.2366
121149,1848.2366
121150,1838.9375
121151,1838.9375
121152,1821.7001
121153,1357.3002
121154,1288.3544
121155,1237.7212
121156,1229.219
121157,1229.219
121158,1229.219
121159,1229.219
121160,1256.8644
121161,1359.7905
121162,1435.4652
121163,1545.8639
121164,1638.9623
121165,1638.9623
121166,1661.1102
121167,1661.1102
121168,1661.1102
121169,1661.1102
121170,1674.7384
121171,1684.2902
121172,1684.2902
121173,1684.2902
121174,1674.9911
121175,1674.9911
121176,1674.9911
121177,1318.3752
121178,1249.4294
121179,1198.7963
121180,1190.2941
121181,1190.2941
121182,1190.2941
121183,1190.2941
121184,1217.9395
121185,1320.8656
121186,1396.5403
121187,1506.939
121188,1613.1234
121189,1613.1234
121190,1635.2714
121191,1635.2714
121192,1635.2714
121193,1635.2714
121194,1648.8995
121195,1679.214
121196,1679.214
121197,1679.214
121198,1669.9149
121199,1669.9149
121200,1669.9149
121201,1469.9347
121202,1400.9889
121203,1349.8174
121204,1341.3152
121205,1341.3152
121206,1341.3152
121207,1361.4988
121208,1467.303
121209,1594.6368
121210,1680.4478
121211,1775.588
121212,1873.643
121213,1873.643
121214,1895.7909
121215,1895.7909
121216,1895.7909
121217,1895.7909
121218,1895.7909
121219,1895.7909
121220,1895.7909
121221,1895.7909
121222,1886.4918
121223,1886.4918
121224,1869.2544
121225,1520.002
121226,1451.0562
121227,1399.8845
121228,1391.3823
121229,1391.3823
121230,1391.3823
121231,1414.1011
121232,1519.9054
121233,1647.2393
121234,1733.0502
121235,1813.9669
121236,1907.0653
121237,1907.0653
121238,1929.2133
121239,1929.2133
121240,1929.2133
121241,1929.2133
121242,1929.2133
121243,1929.2133
121244,1929.2133
121245,1929.2133
121246,1919.9142
121247,1919.9142
121248,1902.6768
121249,1537.3325
121250,1468.3867
121251,1417.2151
121252,1408.7129
121253,1408.7129
121254,1408.7129
121255,1431.4316
121256,1537.236
121257,1664.5698
121258,1750.3807
121259,1831.2975
121260,1924.3959
121261,1942.672
121262,1964.82
121263,1964.82
121264,1964.82
121265,1964.82
121266,1964.82
