row_id,energy
119753,1885.3213
119754,1885.3213
119755,1889.513
119756,1883.5126
119757,1832.9442
119758,1832.9442
119759,1833.0165
119760,1771.8749
119761,1534.9462
119762,1457.8964
119763,1400.693
119764,1331.9625
119765,1331.9625
119766,1335.287
119767,1401.9736
119768,1545.1624
119769,1666.4205
119770,1699.4084
119771,1726.8713
119772,1762.9009
119773,1792.3315
119774,1870.5604
119775,1879.191
119776,1877.4807
119777,1877.4807
119778,1877.4807
119779,1881.6724
119780,1875.672
119781,1825.1036
119782,1825.1036
119783,1825.1759
119784,1764.0343
119785,1511.4008
119786,1434.351
119787,1377.1476
119788,1308.4171
119789,1308.4171
119790,1311.7416
119791,1378.4282
119792,1521.617
119793,1642.8751
119794,1675.863
119795,1703.3259
119796,1739.3555
119797,1770.2579
119798,1848.4868
119799,1857.1174
119800,1848.8762
119801,1848.8762
119802,1848.8762
119803,1841.2255
119804,1837.1382
119805,1786.5698
119806,1786.5698
119807,1786.6421
119808,1725.4308
119809,1536.2518
119810,1456.5679
119811,1393.3113
119812,1324.5808
119813,1314.2959
119814,1315.4711
119815,1340.9854
119816,1482.4371
119817,1603.6953
119818,1636.6832
119819,1664.1461
119820,1700.1757
119821,1729.6063
119822,1807.8352
119823,1816.4658
119824,1814.7555
119825,1814.7555
119826,1814.7555
119827,1818.9471
119828,1816.3444
119829,1765.776
119830,1765.776
119831,1765.8483
119832,1714.9414
119833,1392.4684
119834,1317.5667
119835,1260.3633
119836,1163.0685
119837,1163.0685
119838,1157.1736
119839,1183.1244
119840,1326.3131
119841,1402.4406
119842,1435.4285
119843,1474.0756
119844,1510.1051
119845,1539.5358
119846,1635.7468
119847,1655.005
119848,1653.2947
119849,1653.2947
119850,1675.1976
119851,1707.9059
119852,1707.4562
119853,1663.7052
119854,1663.7052
119855,1664.6561
119856,1614.12
119857,1447.9731
119858,1419.2759
119859,1352.0308
119860,1281.3024
119861,1281.3024
119862,1292.4779
119863,1369.2063
119864,1512.395
119865,1631.2203
119866,1664.2083
119867,1691.6711
119868,1727.7007
119869,1763.3677
119870,1859.5787
119871,1868.2094
119872,1866.499
119873,1866.499
119874,1866.499
119875,1870.6907
119876,1864.6903
119877,1814.122
119878,1814.122
119879,1807.7928
119880,1746.6512
119881,1538.5005
119882,1468.9255
119883,1411.7222
119884,1328.8539
119885,1328.8539
119886,1332.1783
119887,1398.865
119888,1542.0537
119889,1660.879
119890,1693.867
119891,1721.3298
119892,1757.3594
119893,1786.79
119894,1883.0011
119895,1891.6317
119896,1889.9214
119897,1889.9214
119898,1889.9214
119899,1894.113
119900,1888.1127
119901,1837.5443
119902,1837.5443
119903,1831.2152
119904,1753.871
119905,1537.2891
119906,1469.3302
119907,1412.1268
119908,1329.2585
119909,1329.2585
119910,1332.583
119911,1399.2697
119912,1542.4584
119913,1661.2837
119914,1694.2716
119915,1788.7743
119916,1824.8038
119917,1854.2345
119918,1950.4456
119919,1959.0762
119920,1957.3658
119921,1957.3658
119922,1957.3658
119923,1961.5575
119924,1955.5571
119925,1904.9888
119926,1904.9888
119927,1898.6597
119928,1837.5181
119929,1550.302
119930,1477.0388
119931,1419.8354
119932,1336.9672
119933,1336.9672
119934,1340.2916
119935,1406.9783
119936,1550.167
119937,1668.9923
119938,1701.9802
119939,1796.4829
119940,1832.5125
119941,1861.9431
119942,1958.1542
119943,1966.7848
119944,1965.0745
119945,1965.0745
119946,1965.0745
119947,1969.2661
119948,1963.2657
119949,1912.6974
119950,1912.6974
119951,1906.3683
119952,1845.2267
119953,1546.9595
119954,1459.6188
119955,1402.4154
119956,1319.5471
119957,1319.5471
119958,1322.8716
119959,1383.2542
119960,1526.4429
119961,1645.2682
119962,1678.2561
119963,1772.7588
119964,1808.7883
119965,1839.6908
119966,1956.0095
119967,1964.6401
119968,1956.3989
119969,1956.3989
119970,1956.3989
119971,1948.7482
119972,1944.6609
119973,1894.0925
119974,1894.0925
119975,1887.7634
119976,1816.3174
119977,1505.238
119978,1415.2632
119979,1352.0066
119980,1254.8258
119981,1244.5409
119982,1245.7161
119983,1264.9263
119984,1406.378
119985,1525.2034
119986,1558.1913
119987,1652.694
119988,1688.7235
119989,1718.1542
119990,1834.4729
119991,1843.1035
119992,1841.3932
119993,1841.3932
119994,1841.3932
119995,1845.5848
119996,1839.5845
119997,1789.0161
119998,1789.0161
119999,1782.687
120000,1721.5454
120001,1561.5238
120002,1401.5353
120003,1326.5497
120004,1229.2549
120005,1229.2549
120006,1214.0613
120007,1237.4766
120008,1380.6653
120009,1456.7927
120010,1509.3147
120011,1623.3146
120012,1659.3441
120013,1721.8298
120014,1838.1486
120015,1857.4067
120016,1866.061
120017,1866.061
120018,1887.964
120019,1920.6722
120020,1911.3622
120021,1867.6112
120022,1847.4836
120023,1833.8241
120024,1774.822
120025,1591.0367
120026,1475.3013
120027,1403.3676
120028,1332.6392
120029,1332.6392
120030,1334.516
120031,1402.4048
120032,1545.5935
120033,1664.4188
120034,1716.9408
120035,1819.7565
120036,1855.786
120037,1924.508
120038,2040.8268
120039,2049.4578
120040,2058.1125
120041,2058.1125
120042,2058.1125
120043,2062.3042
120044,2047.4431
120045,1996.8743
120046,1976.7467
120047,1955.8071
120048,1886.1996
120049,1690.8347
120050,1536.173
120051,1461.1874
120052,1378.3191
120053,1378.3191
120054,1372.3448
120055,1430.1919
120056,1573.3806
120057,1692.2059
120058,1744.7279
120059,1847.5436
120060,1883.5731
120061,1946.0588
120062,2062.3782
120063,2071.0088
120064,2079.6633
120065,2079.6633
120066,2079.6633
120067,2083.855
120068,2068.9944
120069,2018.425
120070,1998.2975
120071,1977.3579
120072,1891.5477
120073,1683.5616
120074,1523.5862
120075,1448.6006
120076,1365.7323
120077,1365.7323
120078,1359.758
120079,1417.6051
120080,1560.7938
120081,1679.6191
120082,1732.1411
120083,1834.9568
120084,1870.9863
120085,1933.472
120086,2049.7917
120087,2058.4224
120088,2067.0767
120089,2067.0767
120090,2067.0767
120091,2071.2683
120092,2056.4077
120093,2005.8383
120094,1985.7107
120095,1964.7711
120096,1895.1636
120097,1685.1973
120098,1525.2087
120099,1450.2231
120100,1367.3549
120101,1367.3549
120102,1361.3806
120103,1419.2277
120104,1562.4164
120105,1681.2417
120106,1733.7637
120107,1836.5793
120108,1872.6089
120109,1935.0946
120110,2051.4143
120111,2060.045
120112,2068.6992
120113,2068.6992
120114,2068.6992
120115,2072.8909
120116,2058.0303
120117,2007.4608
120118,1987.3333
120119,1966.3937
120120,1896.7861
120121,1666.2845
120122,1506.296
120123,1431.3104
120124,1348.4421
120125,1348.4421
120126,1342.4679
120127,1400.315
120128,1543.5037
120129,1662.329
120130,1714.851
120131,1817.6666
120132,1853.6962
120133,1917.6537
120134,2033.9724
120135,2042.603
120136,2044.7264
120137,2044.7264
120138,2044.7264
120139,2037.0757
120140,2024.128
120141,1973.5597
120142,1953.4321
120143,1932.4926
120144,1852.5806
120145,1624.5631
120146,1461.9404
120147,1380.9016
120148,1283.7208
120149,1273.4359
120150,1265.3124
120151,1281.987
120152,1423.4388
120153,1542.2642
120154,1594.7861
120155,1697.6018
120156,1733.6313
120157,1796.1171
120158,1912.4358
120159,1921.0664
120160,1929.7207
120161,1929.7207
120162,1929.7207
120163,1933.9124
120164,1919.0516
120165,1868.4833
120166,1848.3557
120167,1827.4161
120168,1757.8086
120169,1577.8195
120170,1417.8309
120171,1342.8453
120172,1245.5505
120173,1245.5505
120174,1230.3569
120175,1253.7722
120176,1396.9609
120177,1473.0884
120178,1525.6104
120179,1639.6102
120180,1675.6398
120181,1738.1255
120182,1854.4442
120183,1873.7024
120184,1882.3567
120185,1882.3567
120186,1904.2596
120187,1936.9679
120188,1927.6578
120189,1883.9069
120190,1863.7793
120191,1850.1198
120192,1791.1177
120193,1568.6458
120194,1452.9103
120195,1380.9766
120196,1310.2482
120197,1310.2482
120198,1312.125
120199,1380.0138
120200,1523.2025
120201,1642.0278
120202,1694.5498
120203,1797.3655
120204,1833.395
120205,1902.1171
120206,2018.4358
120207,2027.0664
120208,2035.7207
120209,2035.7207
120210,2035.7207
120211,2039.9124
120212,2025.0516
120213,1974.4833
120214,1954.3557
120215,1933.4161
120216,1863.8086
120217,1668.4437
120218,1513.782
120219,1438.7964
120220,1355.9281
120221,1355.9281
120222,1349.9539
120223,1407.8009
120224,1550.9896
120225,1669.815
120226,1722.3369
120227,1825.1526
120228,1861.1821
120229,1923.6678
120230,2039.9867
120231,2048.6174
120232,2057.2725
120233,2057.2725
120234,2057.2725
120235,2061.464
120236,2046.6027
120237,1996.034
120238,1975.9065
120239,1954.9669
120240,1869.1567
120241,1673.5094
120242,1513.5339
120243,1438.5483
120244,1355.68
120245,1355.68
120246,1349.7058
120247,1407.5529
120248,1550.7416
120249,1669.5669
120250,1722.0889
120251,1824.9045
120252,1860.9341
120253,1923.4198
120254,2039.7385
120255,2048.3691
120256,2057.0242
120257,2057.0242
120258,2057.0242
120259,2061.2158
120260,2046.3546
120261,1995.786
120262,1975.6584
120263,1954.7189
120264,1885.1113
120265,1675.145
120266,1515.1565
120267,1440.1709
120268,1357.3026
120269,1357.3026
120270,1351.3284
120271,1409.1754
120272,1552.3641
120273,1671.1895
120274,1723.7114
120275,1826.5271
120276,1862.5566
120277,1925.0424
120278,2041.3612
120279,2049.9924
120280,2058.6467
120281,2058.6467
120282,2058.6467
120283,2062.8384
120284,2047.9772
120285,1997.4086
120286,1977.281
120287,1956.3414
120288,1886.7339
120289,1652.4253
120290,1492.4368
120291,1417.4512
120292,1334.5829
120293,1334.5829
120294,1328.6086
120295,1386.4557
120296,1529.6444
120297,1648.4697
120298,1700.9917
120299,1803.8074
120300,1839.8369
120301,1903.7944
120302,2020.1132
120303,2028.7438
120304,2030.8672
120305,2030.8672
120306,2030.8672
120307,2023.2164
120308,2010.2688
120309,1959.7004
120310,1939.5729
120311,1918.6333
120312,1838.7213
120313,1616.4777
120314,1453.855
120315,1372.8162
120316,1275.6354
120317,1265.3505
120318,1257.2269
120319,1273.9016
120320,1415.3534
120321,1534.1787
120322,1586.7007
120323,1689.5164
120324,1725.5459
120325,1788.0316
120326,1904.3503
120327,1912.981
120328,1921.6353
120329,1921.6353
120330,1921.6353
120331,1925.8269
120332,1908.9994
120333,1858.431
120334,1838.3035
120335,1817.3639
120336,1747.7563
120337,1634.0199
120338,1474.0314
120339,1399.0458
120340,1301.751
120341,1301.751
120342,1286.5574
120343,1300.9988
120344,1444.1875
120345,1522.7478
120346,1575.2698
120347,1689.2697
120348,1725.2992
120349,1805.123
120350,1921.4418
120351,1953.2006
120352,1961.8549
120353,1961.8549
120354,1983.7578
120355,2016.4661
120356,2003.108
120357,1959.357
120358,1939.2295
120359,1925.57
120360,1866.5679
120361,1628.4335
120362,1512.698
120363,1440.7643
120364,1370.0359
120365,1370.0359
120366,1371.9127
120367,1429.1155
120368,1572.3042
120369,1693.5624
120370,1746.0844
120371,1848.9
120372,1884.9296
120373,1985.0353
120374,2101.3545
120375,2122.4858
120376,2131.1401
120377,2131.1401
120378,2131.1401
120379,2135.3318
120380,2116.4233
120381,2065.8552
120382,2045.7268
120383,2024.787
120384,1955.1794
120385,1739.7485
120386,1585.0868
120387,1510.1012
120388,1427.2329
120389,1427.2329
120390,1421.2587
120391,1468.4197
120392,1611.6084
120393,1732.8666
120394,1785.3885
120395,1888.2042
120396,1924.2338
120397,2018.1031
120398,2134.4224
120399,2155.5535
120400,2164.208
120401,2164.208
120402,2164.208
120403,2168.4
120404,2149.4917
120405,2098.923
120406,2078.7954
120407,2057.8557
120408,1980.7888
120409,1734.4844
120410,1574.5089
120411,1499.5233
120412,1416.655
120413,1416.655
120414,1410.6808
120415,1457.8418
120416,1601.0305
120417,1722.2887
120418,1774.8107
120419,1877.6263
120420,1913.6559
120421,2007.5253
120422,2123.8445
120423,2144.9756
120424,2153.6301
120425,2153.6301
120426,2153.6301
120427,2157.8218
120428,2138.9133
120429,2088.3452
120430,2068.2175
120431,2047.2769
120432,1977.6694
120433,1736.12
120434,1572.3448
120435,1497.3593
120436,1414.491
120437,1414.491
120438,1408.5167
120439,1455.6777
120440,1598.8665
120441,1720.1246
120442,1772.6466
120443,1875.4623
120444,1911.4918
120445,2005.3612
120446,2121.6802
120447,2142.8118
120448,2151.4663
120449,2151.4663
120450,2151.4663
120451,2155.6577
120452,2136.7495
120453,2086.1812
120454,2066.0535
120455,2045.1128
120456,1975.5054
120457,1704.7329
120458,1540.9578
120459,1465.9722
120460,1383.1039
120461,1383.1039
120462,1377.1296
120463,1424.2906
120464,1567.4794
120465,1688.7375
120466,1741.2595
120467,1844.0752
120468,1880.1047
120469,1975.4459
120470,2091.7654
120471,2112.8965
120472,2115.02
120473,2115.02
120474,2115.02
120475,2107.3694
120476,2092.3408
120477,2041.7714
120478,2021.6438
120479,2000.7042
120480,1920.7922
120481,1540.0901
120482,1373.6808
120483,1292.642
120484,1209.7737
120485,1199.4888
120486,1191.3652
120487,1164.5581
120488,1295.8197
120489,1417.0779
120490,1469.5999
120491,1572.4155
120492,1621.7018
120493,1684.1875
120494,1785.0885
120495,1806.2197
120496,1814.874
120497,1814.874
120498,1814.874
120499,1819.0657
120500,1800.157
120501,1749.5886
120502,1729.461
120503,1708.5215
120504,1638.914
120505,1558.1075
120506,1394.3324
120507,1319.3468
120508,1199.7367
120509,1199.7367
120510,1180.281
120511,1158.6937
120512,1301.8824
120513,1380.4427
120514,1432.9647
120515,1546.9646
120516,1596.2509
120517,1658.7366
120518,1770.771
120519,1802.5298
120520,1811.1841
120521,1811.1841
120522,1833.087
120523,1865.7953
120524,1852.4373
120525,1808.6863
120526,1788.5587
120527,1774.8992
120528,1715.8971
120529,1493.7489
120530,1374.2268
120531,1302.2931
120532,1227.0325
120533,1227.0325
120534,1224.6472
120535,1247.5334
120536,1390.7222
120537,1511.9803
120538,1564.5023
120539,1667.318
120540,1716.6042
120541,1785.3263
120542,1897.3607
120543,1918.492
120544,1927.1462
120545,1927.1462
120546,1927.1462
120547,1931.3379
120548,1922.2916
120549,1871.7233
120550,1851.5957
120551,1818.4814
120552,1786.6481
120553,1637.1394
120554,1480.8391
120555,1405.8535
120556,1318.453
120557,1318.453
120558,1308.2167
120559,1321.0612
120560,1464.2499
120561,1583.0752
120562,1635.5972
120563,1738.4128
120564,1787.6991
120565,1850.1848
120566,1980.953
120567,1989.5836
120568,1998.2379
120569,1998.2379
120570,1998.2379
120571,2002.4296
120572,1993.3833
120573,1942.815
120574,1922.6874
120575,1889.5731
120576,1821.7052
120577,1621.2576
120578,1466.5734
120579,1391.5878
120580,1304.1873
120581,1304.1873
120582,1293.9509
120583,1306.7954
120584,1449.9841
120585,1568.8094
120586,1621.3314
120587,1724.1471
120588,1773.4333
120589,1835.9191
120590,1966.6873
120591,1975.3179
120592,1983.9722
120593,1983.9722
120594,1983.9722
120595,1988.1638
120596,1979.1176
120597,1928.5492
120598,1908.4216
120599,1875.3074
120600,1823.6421
120601,1635.9441
120602,1474.317
120603,1399.3314
120604,1311.9309
120605,1311.9309
120606,1301.6946
120607,1314.5391
120608,1457.7278
120609,1576.5531
120610,1629.0751
120611,1731.8907
120612,1781.177
120613,1843.6627
120614,1974.4309
120615,1983.0615
120616,1991.7158
120617,1991.7158
120618,1991.7158
120619,1995.9075
120620,1986.8612
120621,1936.2928
120622,1916.1653
120623,1883.051
120624,1831.3857
120625,1705.6178
120626,1543.9907
120627,1469.0051
120628,1381.6046
120629,1381.6046
120630,1371.3683
120631,1384.2128
120632,1527.4015
120633,1646.2268
120634,1698.7488
120635,1801.5645
120636,1850.8507
120637,1914.8082
120638,2076.8943
120639,2098.0256
120640,2100.1492
120641,2100.1492
120642,2100.1492
120643,2092.4983
120644,2087.3325
120645,2036.7627
120646,2016.6351
120647,1983.5209
120648,1921.5511
120649,1714.218
120650,1551.5953
120651,1470.5565
120652,1368.8435
120653,1358.5586
120654,1346.173
120655,1317.8451
120656,1449.1067
120657,1567.932
120658,1620.454
120659,1723.2697
120660,1772.5559
120661,1835.0416
120662,2019.1143
120663,2040.2455
120664,2048.9
120665,2048.9
120666,2048.9
120667,2053.0923
120668,2044.0452
120669,1993.4768
120670,1973.3492
120671,1940.235
120672,1839.9668
120673,1693.1041
120674,1533.1156
120675,1458.13
120676,1338.5199
120677,1338.5199
120678,1319.0642
120679,1297.4769
120680,1440.6656
120681,1516.7931
120682,1569.3151
120683,1683.315
120684,1732.6012
120685,1795.0869
120686,1960.4258
120687,1992.1846
120688,2000.8389
120689,2000.8389
120690,2022.7418
120691,2055.451
120692,2038.0734
120693,1994.3224
120694,1974.1948
120695,1960.5353
120696,1875.0967
120697,1714.8992
120698,1599.1637
120699,1527.23
120700,1451.9694
120701,1451.9694
120702,1449.5841
120703,1472.4703
120704,1615.659
120705,1734.4844
120706,1787.0063
120707,1889.822
120708,1939.1083
120709,2007.8303
120710,2173.1702
120711,2194.3013
120712,2202.9558
120713,2202.9558
120714,2202.9558
120715,2207.1475
120716,2184.2202
120717,2133.6519
120718,2113.5242
120719,2080.41
120720,1984.3647
120721,1845.2899
120722,1690.6282
120723,1615.6426
120724,1528.2421
120725,1528.2421
120726,1518.0057
120727,1530.8502
120728,1674.039
120729,1792.8643
120730,1845.3862
120731,1948.2019
120732,1997.4882
120733,2059.9749
120734,2225.3135
120735,2246.4448
120736,2255.0994
120737,2255.0994
120738,2255.0994
120739,2259.291
120740,2236.3638
120741,2185.7952
120742,2165.6675
120743,2132.5532
120744,2020.3057
120745,1829.9606
120746,1669.9851
120747,1594.9995
120748,1507.599
120749,1507.599
120750,1497.3627
120751,1510.2072
120752,1653.3959
120753,1772.2212
120754,1824.7432
120755,1927.5588
120756,1976.8451
120757,2039.3308
120758,2204.67
120759,2225.8013
120760,2234.4558
120761,2234.4558
120762,2234.4558
120763,2238.6475
120764,2215.7202
120765,2165.1516
120766,2145.024
120767,2111.9097
120768,2015.8652
120769,1831.5962
120770,1671.6077
120771,1596.6221
120772,1509.2216
120773,1509.2216
120774,1498.9852
120775,1511.8297
120776,1655.0184
120777,1773.8438
120778,1826.3657
120779,1929.1814
120780,1978.4677
120781,2040.9535
120782,2206.2927
120783,2227.424
120784,2236.0786
120785,2236.0786
120786,2236.0786
120787,2240.2703
120788,2217.343
120789,2166.7744
120790,2146.6467
120791,2113.5325
120792,2017.4878
120793,1812.2489
120794,1652.2604
120795,1577.2748
120796,1489.8743
120797,1489.8743
120798,1479.638
120799,1492.4824
120800,1635.6711
120801,1754.4965
120802,1807.0184
120803,1909.8341
120804,1959.1204
120805,2023.0779
120806,2188.4175
120807,2209.5486
120808,2211.6724
120809,2211.6724
120810,2211.6724
120811,2204.0215
120812,2184.974
120813,2134.4055
120814,2114.2778
120815,2081.1638
120816,1974.8145
120817,1772.4943
120818,1609.8716
120819,1528.8328
120820,1427.1198
120821,1416.8348
120822,1404.4492
120823,1376.1213
120824,1507.3829
120825,1626.2083
120826,1678.7302
120827,1781.5459
120828,1830.8322
120829,1893.3179
120830,2058.6577
120831,2079.789
120832,2088.4436
120833,2088.4436
120834,2088.4436
120835,2092.635
120836,2069.7078
120837,2019.1382
120838,1999.0106
120839,1965.8964
120840,1869.8523
120841,1715.8164
120842,1555.8279
120843,1480.8423
120844,1361.2322
120845,1361.2322
120846,1341.7765
