row_id,energy
118778,1133.9585
118779,1104.2457
118780,1099.731
118781,1099.731
118782,1099.731
118783,1139.225
118784,1224.3365
118785,1320.7443
118786,1357.4386
118787,1380.3153
118788,1395.2352
118789,1402.2595
118790,1418.0146
118791,1418.0146
118792,1418.0146
118793,1418.0146
118794,1418.0146
118795,1418.0146
118796,1418.0146
118797,1418.0146
118798,1418.0146
118799,1418.0146
118800,1355.3912
118801,1145.2842
118802,1079.7135
118803,1049.6516
118804,1045.1368
118805,1045.1368
118806,1045.1368
118807,1063.725
118808,1132.7635
118809,1178.1954
118810,1214.8898
118811,1237.7665
118812,1252.6865
118813,1259.7108
118814,1286.5299
118815,1286.5299
118816,1286.5299
118817,1286.5299
118818,1286.5299
118819,1286.5299
118820,1286.5299
118821,1286.5299
118822,1286.5299
118823,1286.5299
118824,1223.9065
118825,1084.6274
118826,1028.267
118827,998.2054
118828,993.6904
118829,993.6904
118830,993.6904
118831,1009.37714
118832,1082.4213
118833,1127.8531
118834,1164.5475
118835,1187.4242
118836,1202.3442
118837,1209.3685
118838,1236.1876
118839,1236.1876
118840,1236.1876
118841,1236.1876
118842,1245.3964
118843,1273.834
118844,1273.834
118845,1273.834
118846,1273.834
118847,1273.834
118848,1225.2856
118849,1183.176
118850,1118.1777
118851,1088.465
118852,1083.9502
118853,1083.9502
118854,1083.9502
118855,1143.557
118856,1237.4508
118857,1333.8585
118858,1370.5529
118859,1393.4296
118860,1408.3495
118861,1415.3738
118862,1431.1289
118863,1431.1289
118864,1431.1289
118865,1431.1289
118866,1431.1289
118867,1431.1289
118868,1431.1289
118869,1431.1289
118870,1431.1289
118871,1431.1289
118872,1368.5055
118873,1206.8381
118874,1143.5809
118875,1113.8682
118876,1109.3534
118877,1109.3534
118878,1109.3534
118879,1162.6791
118880,1247.7906
118881,1344.1984
118882,1380.8927
118883,1403.7694
118884,1418.6893
118885,1425.7136
118886,1441.4688
118887,1441.4688
118888,1441.4688
118889,1441.4688
118890,1441.4688
118891,1441.4688
118892,1441.4688
118893,1441.4688
118894,1441.4688
118895,1441.4688
118896,1378.8453
118897,1207.9508
118898,1142.9525
118899,1113.2397
118900,1108.725
118901,1108.725
118902,1108.725
118903,1162.0507
118904,1247.1622
118905,1343.57
118906,1380.2643
118907,1403.141
118908,1418.0609
118909,1425.0852
118910,1440.8403
118911,1440.8403
118912,1440.8403
118913,1440.8403
118914,1440.8403
118915,1440.8403
118916,1440.8403
118917,1440.8403
118918,1440.8403
118919,1440.8403
118920,1378.2169
118921,1195.9874
118922,1130.9891
118923,1101.2764
118924,1096.7616
118925,1096.7616
118926,1096.7616
118927,1156.3683
118928,1241.4799
118929,1337.8876
118930,1374.5819
118931,1397.4586
118932,1412.3785
118933,1419.4028
118934,1435.158
118935,1435.158
118936,1435.158
118937,1435.158
118938,1435.158
118939,1435.158
118940,1435.158
118941,1435.158
118942,1435.158
118943,1435.158
118944,1372.5345
118945,1186.6477
118946,1121.077
118947,1091.3643
118948,1086.8495
118949,1086.8495
118950,1086.8495
118951,1126.3435
118952,1211.4551
118953,1307.8628
118954,1344.5571
118955,1367.4338
118956,1382.3538
118957,1389.378
118958,1405.1332
118959,1405.1332
118960,1405.1332
118961,1405.1332
118962,1405.1332
118963,1405.1332
118964,1405.1332
118965,1405.1332
118966,1405.1332
118967,1405.1332
118968,1342.5098
118969,1143.2555
118970,1077.6848
118971,1047.6229
118972,1043.1082
118973,1043.1082
118974,1043.1082
118975,1061.6963
118976,1130.7349
118977,1176.1667
118978,1212.8611
118979,1235.7378
118980,1250.6578
118981,1257.6821
118982,1284.5012
118983,1284.5012
118984,1284.5012
118985,1284.5012
118986,1284.5012
118987,1284.5012
118988,1284.5012
118989,1284.5012
118990,1284.5012
118991,1284.5012
118992,1221.8778
118993,1082.5988
118994,1026.2383
118995,996.1765
118996,991.6617
118997,991.6617
118998,991.6617
118999,1007.34827
119000,1080.3926
119001,1125.8245
119002,1162.5188
119003,1185.3955
119004,1200.3156
119005,1207.3398
119006,1234.1589
119007,1234.1589
119008,1234.1589
119009,1234.1589
119010,1243.3677
119011,1271.8053
119012,1271.8053
119013,1271.8053
119014,1271.8053
119015,1271.8053
119016,1223.257
119017,1176.4606
119018,1111.4623
119019,1081.7495
119020,1077.2347
119021,1077.2347
119022,1077.2347
119023,1136.8416
119024,1230.7354
119025,1327.1431
119026,1363.8374
119027,1386.7141
119028,1401.634
119029,1408.6583
119030,1424.4135
119031,1424.4135
119032,1424.4135
119033,1424.4135
119034,1424.4135
119035,1424.4135
119036,1424.4135
119037,1424.4135
119038,1424.4135
119039,1424.4135
119040,1361.79
119041,1200.1227
119042,1136.8655
119043,1107.1527
119044,1102.638
119045,1102.638
119046,1102.638
119047,1155.9636
119048,1241.0752
119049,1337.4829
119050,1374.1772
119051,1397.054
119052,1411.9739
119053,1418.9982
119054,1434.7533
119055,1434.7533
119056,1434.7533
119057,1434.7533
119058,1434.7533
119059,1434.7533
119060,1434.7533
119061,1434.7533
119062,1434.7533
119063,1434.7533
119064,1372.1299
119065,1195.0693
119066,1130.071
119067,1100.3583
119068,1095.8435
119069,1095.8435
119070,1095.8435
119071,1149.1692
119072,1234.2808
119073,1330.6885
119074,1367.3828
119075,1390.2595
119076,1405.1794
119077,1412.2037
119078,1427.9589
119079,1427.9589
119080,1427.9589
119081,1427.9589
119082,1427.9589
119083,1427.9589
119084,1427.9589
119085,1427.9589
119086,1427.9589
119087,1427.9589
119088,1365.3354
119089,1204.0155
119090,1143.3188
119091,1092.7389
119092,1066.9493
119093,1066.9493
119094,1066.9493
119095,1122.2544
119096,1207.366
119097,1330.8801
119098,1367.5745
119099,1390.4512
119100,1405.3711
119101,1416.29
119102,1459.8512
119103,1459.8512
119104,1459.8512
119105,1459.8512
119106,1459.8512
119107,1459.8512
119108,1459.8512
119109,1459.8512
119110,1459.8512
119111,1459.8512
119112,1397.2278
119113,1201.2733
119114,1135.889
119115,1085.3091
119116,1059.5195
119117,1059.5195
119118,1059.5195
119119,1094.7119
119120,1179.8235
119121,1303.3376
119122,1340.032
119123,1362.9087
119124,1377.8286
119125,1388.7476
119126,1432.3087
119127,1432.3087
119128,1432.3087
119129,1432.3087
119130,1432.3087
119131,1432.3087
119132,1432.3087
119133,1432.3087
119134,1432.3087
119135,1432.3087
119136,1369.6853
119137,1129.2981
119138,1063.9138
119139,1007.79205
119140,982.0023
119141,982.0023
119142,982.0023
119143,996.28894
119144,1065.3274
119145,1123.212
119146,1159.9065
119147,1182.7832
119148,1197.7032
119149,1208.6222
119150,1263.2473
119151,1263.2473
119152,1263.2473
119153,1263.2473
119154,1263.2473
119155,1263.2473
119156,1263.2473
119157,1263.2473
119158,1263.2473
119159,1263.2473
119160,1200.6239
119161,1052.4568
119162,996.2826
119163,940.16077
119164,914.371
119165,914.371
119166,914.371
119167,925.756
119168,998.8004
119169,1056.6852
119170,1093.3796
119171,1116.2563
119172,1131.1764
119173,1142.0953
119174,1196.7205
119175,1196.7205
119176,1196.7205
119177,1196.7205
119178,1205.9292
119179,1234.3668
119180,1234.3668
119181,1234.3668
119182,1234.3668
119183,1234.3668
119184,1185.8185
119185,1163.6641
119186,1102.9674
119187,1052.3875
119188,1026.5979
119189,1026.5979
119190,1026.5979
119191,1081.9031
119192,1175.7969
119193,1299.311
119194,1336.0054
119195,1358.8821
119196,1373.802
119197,1384.721
119198,1428.2821
119199,1428.2821
119200,1428.2821
119201,1428.2821
119202,1428.2821
119203,1428.2821
119204,1428.2821
119205,1428.2821
119206,1428.2821
119207,1428.2821
119208,1365.6587
119209,1199.514
119210,1130.3342
119211,1079.7543
119212,1053.9647
119213,1053.9647
119214,1053.9647
119215,1102.9888
119216,1188.1003
119217,1311.6145
119218,1348.3088
119219,1381.4098
119220,1396.3297
119221,1411.067
119222,1454.6282
119223,1454.6282
119224,1454.6282
119225,1454.6282
119226,1454.6282
119227,1454.6282
119228,1454.6282
119229,1454.6282
119230,1454.6282
119231,1454.6282
119232,1392.0048
119233,1201.4102
119234,1130.4893
119235,1079.9093
119236,1054.1198
119237,1054.1198
119238,1054.1198
119239,1103.1438
119240,1188.2554
119241,1311.7695
119242,1348.4639
119243,1381.5648
119244,1396.4847
119245,1411.222
119246,1454.7832
119247,1454.7832
119248,1454.7832
119249,1454.7832
119250,1454.7832
119251,1454.7832
119252,1454.7832
119253,1454.7832
119254,1454.7832
119255,1454.7832
119256,1392.1598
119257,1193.3661
119258,1122.4452
119259,1071.8652
119260,1046.0757
119261,1046.0757
119262,1046.0757
119263,1101.3807
119264,1186.4923
119265,1310.0065
119266,1346.7008
119267,1379.8018
119268,1394.7217
119269,1409.459
119270,1453.0201
119271,1453.0201
119272,1453.0201
119273,1453.0201
119274,1453.0201
119275,1453.0201
119276,1453.0201
119277,1453.0201
119278,1453.0201
119279,1453.0201
119280,1390.3967
119281,1190.7418
119282,1115.1333
119283,1064.5533
119284,1038.7638
119285,1038.7638
119286,1038.7638
119287,1073.9562
119288,1159.0677
119289,1282.5819
119290,1319.2762
119291,1352.3772
119292,1367.2971
119293,1382.0344
119294,1425.5956
119295,1425.5956
119296,1425.5956
119297,1425.5956
119298,1425.5956
119299,1425.5956
119300,1425.5956
119301,1425.5956
119302,1425.5956
119303,1425.5956
119304,1362.9722
119305,1136.4968
119306,1060.8883
119307,1004.7664
119308,978.9767
119309,978.9767
119310,978.9767
119311,993.2634
119312,1062.3019
119313,1134.8403
119314,1171.5347
119315,1204.6356
119316,1219.5557
119317,1234.293
119318,1288.9181
119319,1288.9181
119320,1288.9181
119321,1288.9181
119322,1288.9181
119323,1288.9181
119324,1288.9181
119325,1288.9181
119326,1288.9181
119327,1288.9181
119328,1226.2947
119329,1071.495
119330,1005.09674
119331,948.9748
119332,923.185
119333,923.185
119334,923.185
119335,934.57
119336,1007.61456
119337,1080.153
119338,1116.8473
119339,1149.9482
119340,1164.8683
119341,1179.6056
119342,1234.2307
119343,1234.2307
119344,1234.2307
119345,1234.2307
119346,1243.4395
119347,1271.8771
119348,1271.8771
119349,1271.8771
119350,1271.8771
119351,1271.8771
119352,1223.3287
119353,1174.3887
119354,1103.4678
119355,1052.8878
119356,1027.0983
119357,1027.0983
119358,1027.0983
119359,1082.4034
119360,1176.2972
119361,1299.8114
119362,1336.5057
119363,1369.6067
119364,1384.5266
119365,1399.2639
119366,1442.8251
119367,1442.8251
119368,1442.8251
119369,1442.8251
119370,1442.8251
119371,1442.8251
119372,1442.8251
119373,1442.8251
119374,1442.8251
119375,1442.8251
119376,1380.2017
119377,1202.0189
119378,1132.8391
119379,1082.2592
119380,1056.4696
119381,1056.4696
119382,1056.4696
119383,1105.4937
119384,1190.6052
119385,1314.1194
119386,1350.8137
119387,1383.9147
119388,1398.8346
119389,1413.5719
119390,1440.8281
119391,1440.8281
119392,1440.8281
119393,1440.8281
119394,1440.8281
119395,1440.8281
119396,1440.8281
119397,1440.8281
119398,1440.8281
119399,1440.8281
119400,1378.2047
119401,1203.3087
119402,1132.3878
119403,1081.8079
119404,1056.0183
119405,1056.0183
119406,1056.0183
119407,1105.0424
119408,1190.1539
119409,1313.6681
119410,1350.3624
119411,1383.4634
119412,1398.3833
119413,1413.1206
119414,1440.3768
119415,1440.3768
119416,1440.3768
119417,1440.3768
119418,1440.3768
119419,1440.3768
119420,1440.3768
119421,1440.3768
119422,1440.3768
119423,1440.3768
119424,1377.7534
119425,1193.3661
119426,1122.4452
119427,1071.8652
119428,1046.0757
119429,1046.0757
119430,1046.0757
119431,1101.3807
119432,1186.4923
119433,1310.0065
119434,1346.7008
119435,1379.8018
119436,1394.7217
119437,1409.459
119438,1436.7152
119439,1436.7152
119440,1436.7152
119441,1436.7152
119442,1436.7152
119443,1436.7152
119444,1436.7152
119445,1436.7152
119446,1436.7152
119447,1436.7152
119448,1374.0918
119449,1190.7418
119450,1115.1333
119451,1064.5533
119452,1038.7638
119453,1038.7638
119454,1038.7638
119455,1073.9562
119456,1159.0677
119457,1282.5819
119458,1319.2762
119459,1352.3772
119460,1367.2971
119461,1382.0344
119462,1409.2906
119463,1409.2906
119464,1409.2906
119465,1409.2906
119466,1409.2906
119467,1409.2906
119468,1409.2906
119469,1409.2906
119470,1409.2906
119471,1409.2906
119472,1346.6672
119473,1130.1975
119474,1054.589
119475,998.4673
119476,972.6774
119477,972.6774
119478,972.6774
119479,986.96423
119480,1056.0026
119481,1128.541
119482,1165.2354
119483,1198.3363
119484,1213.2563
119485,1227.9937
119486,1266.3138
119487,1266.3138
119488,1266.3138
119489,1266.3138
119490,1266.3138
119491,1266.3138
119492,1266.3138
119493,1266.3138
119494,1266.3138
119495,1266.3138
119496,1203.6904
119497,1072.8127
119498,1006.4147
119499,949.7093
119500,923.9195
119501,923.9195
119502,923.9195
119503,931.72705
119504,1004.7715
119505,1077.3098
119506,1114.0042
119507,1147.1051
119508,1162.0251
119509,1176.7625
119510,1209.3259
119511,1209.3259
119512,1209.3259
119513,1209.3259
119514,1218.5347
119515,1246.9723
119516,1246.9723
119517,1246.9723
119518,1246.9723
119519,1246.9723
119520,1204.8839
119521,1171.3613
119522,1100.4404
119523,1044.0842
119524,1018.29474
119525,1018.29474
119526,1018.29474
119527,1070.0225
119528,1163.9163
119529,1287.4304
119530,1324.1248
119531,1357.2257
119532,1372.1456
119533,1386.8829
119534,1408.3824
119535,1408.3824
119536,1408.3824
119537,1408.3824
119538,1408.3824
119539,1408.3824
119540,1408.3824
119541,1408.3824
119542,1408.3824
119543,1408.3824
119544,1352.219
119545,1198.9916
119546,1129.8118
119547,1073.4556
119548,1047.666
119549,1047.666
119550,1047.666
119551,1093.1127
119552,1178.2242
119553,1301.7384
119554,1338.4327
119555,1371.5337
119556,1386.4536
119557,1401.1909
119558,1422.6904
119559,1422.6904
119560,1422.6904
119561,1422.6904
119562,1422.6904
119563,1422.6904
119564,1422.6904
119565,1422.6904
119566,1422.6904
119567,1422.6904
119568,1366.527
119569,1200.2814
119570,1129.3605
119571,1073.0043
119572,1047.2147
119573,1047.2147
119574,1047.2147
119575,1092.6614
119576,1177.773
119577,1301.2871
119578,1337.9814
119579,1371.0824
119580,1386.0023
119581,1400.7396
119582,1422.2391
119583,1422.2391
119584,1422.2391
119585,1422.2391
119586,1422.2391
119587,1422.2391
119588,1422.2391
119589,1422.2391
119590,1422.2391
119591,1422.2391
119592,1366.0757
119593,1190.3387
119594,1119.4178
119595,1063.0616
119596,1037.2721
119597,1037.2721
119598,1037.2721
119599,1088.9998
119600,1174.1113
119601,1297.6255
119602,1334.3198
119603,1367.4208
119604,1382.3407
119605,1397.078
119606,1418.5775
119607,1418.5775
119608,1418.5775
119609,1418.5775
119610,1418.5775
119611,1418.5775
119612,1418.5775
119613,1418.5775
119614,1418.5775
119615,1418.5775
119616,1362.4141
119617,1187.7145
119618,1112.106
119619,1055.7498
119620,1029.9602
119621,1029.9602
119622,1029.9602
119623,1061.5752
119624,1146.6868
119625,1270.2009
119626,1306.8953
119627,1339.9962
119628,1354.9161
119629,1369.6534
119630,1391.153
119631,1391.153
119632,1391.153
119633,1391.153
119634,1391.153
119635,1391.153
119636,1391.153
119637,1391.153
119638,1391.153
119639,1391.153
119640,1334.9895
119641,1138.1562
119642,1062.5477
119643,1005.8424
119644,980.0526
119645,980.0526
119646,980.0526
119647,990.76184
119648,1059.8004
119649,1132.3389
119650,1169.0332
119651,1202.1342
119652,1217.0542
119653,1231.7915
119654,1264.355
119655,1264.355
119656,1264.355
119657,1264.355
119658,1264.355
119659,1264.355
119660,1264.355
119661,1264.355
119662,1264.355
119663,1264.355
119664,1208.1915
119665,1070.784
119666,1004.3857
119667,947.6805
119668,921.8907
119669,921.8907
119670,921.8907
119671,929.69824
119672,1002.74274
119673,1075.2811
119674,1111.9755
119675,1145.0764
119676,1159.9965
119677,1174.7338
119678,1207.2972
119679,1207.2972
119680,1207.2972
119681,1207.2972
119682,1216.506
119683,1244.9436
119684,1244.9436
119685,1244.9436
119686,1244.9436
119687,1244.9436
119688,1202.8552
119689,1164.6459
119690,1093.725
119691,1037.3688
119692,1011.5793
119693,1011.5793
119694,1011.5793
119695,1063.307
119696,1157.2008
119697,1280.715
119698,1317.4093
119699,1350.5103
119700,1365.4302
119701,1380.1675
119702,1401.667
119703,1401.667
119704,1401.667
119705,1401.667
119706,1401.667
119707,1401.667
119708,1401.667
119709,1401.667
119710,1401.667
119711,1401.667
119712,1345.5035
119713,1192.2761
119714,1123.0963
119715,1066.7401
119716,1040.9506
119717,1040.9506
119718,1040.9506
119719,1086.3972
119720,1171.5088
119721,1295.023
119722,1331.7173
119723,1364.8182
119724,1379.7382
119725,1394.4755
119726,1415.975
119727,1415.975
119728,1415.975
119729,1415.975
119730,1415.975
119731,1415.975
119732,1415.975
119733,1415.975
119734,1415.975
119735,1415.975
119736,1359.8115
119737,1187.3999
119738,1116.479
119739,1060.1228
119740,1034.3333
119741,1034.3333
119742,1034.3333
119743,1079.7799
119744,1164.8915
119745,1288.4056
119746,1325.1
119747,1358.2009
119748,1373.1208
119749,1387.8582
119750,1409.3577
119751,1409.3577
119752,1409.3577
119753,1409.3577
119754,1409.3577
119755,1409.3577
119756,1409.3577
119757,1409.3577
119758,1409.3577
119759,1409.3577
119760,1353.1942
119761,1177.4573
119762,1106.5364
119763,1050.1802
119764,1024.3906
119765,1024.3906
119766,1024.3906
119767,1076.1183
119768,1161.2299
119769,1284.744
119770,1321.4384
119771,1354.5393
119772,1369.4592
119773,1384.1965
119774,1405.696
119775,1405.696
119776,1405.696
119777,1405.696
119778,1405.696
119779,1405.696
119780,1405.696
119781,1405.696
119782,1405.696
119783,1405.696
119784,1349.5326
119785,1174.833
119786,1099.2245
119787,1042.8683
119788,1017.07886
119789,1017.07886
119790,1017.07886
119791,1048.6937
119792,1133.8053
119793,1257.3195
119794,1294.0138
119795,1327.1147
119796,1342.0347
119797,1356.772
119798,1378.2715
119799,1378.2715
119800,1378.2715
119801,1378.2715
119802,1378.2715
119803,1378.2715
119804,1378.2715
119805,1378.2715
119806,1378.2715
119807,1378.2715
119808,1322.108
119809,1131.4408
119810,1055.8323
119811,999.1269
119812,973.3371
119813,973.3371
119814,973.3371
119815,984.0463
119816,1053.085
119817,1125.6234
119818,1162.3177
119819,1195.4187
119820,1210.3387
119821,1225.076
119822,1257.6395
119823,1257.6395
119824,1257.6395
119825,1257.6395
119826,1257.6395
119827,1257.6395
119828,1257.6395
119829,1257.6395
119830,1257.6395
119831,1257.6395
119832,1201.4761
119833,1082.5868
119834,1016.1886
119835,960.0667
119836,934.2769
119837,934.2769
119838,934.2769
119839,942.0845
119840,1015.1288
119841,1114.8901
119842,1142.119
119843,1175.22
119844,1205.2859
119845,1216.2048
119846,1304.2615
119847,1304.2615
119848,1304.2615
119849,1304.2615
119850,1313.4702
119851,1341.9078
119852,1341.9078
119853,1341.9078
119854,1341.9078
119855,1341.9078
119856,1284.1091
119857,1193.6761
119858,1122.7552
119859,1072.1753
119860,1046.3857
119861,1046.3857
119862,1046.3857
119863,1098.1134
119864,1192.0074
119865,1357.3978
119866,1384.6268
119867,1417.7278
119868,1447.7937
119869,1458.7126
119870,1535.7053
119871,1535.7053
119872,1535.7053
