row_id,energy
115373,1832.7743
115374,1831.5653
115375,1927.6099
115376,2090.0574
115377,2127.3909
115378,2165.445
115379,2151.438
115380,2136.7932
115381,2086.6365
115382,2064.8704
115383,2047.3934
115384,2017.9087
115385,2021.4554
115386,2031.1655
115387,2105.6233
115388,2154.2947
115389,2166.5815
115390,2157.245
115391,2113.535
115392,2017.1045
115393,1928.6168
115394,1861.9072
115395,1802.4563
115396,1778.6471
115397,1811.3568
115398,1809.6353
115399,1914.2504
115400,2069.2366
115401,2099.5706
115402,2146.3103
115403,2126.9138
115404,2126.7898
115405,2075.9302
115406,2041.173
115407,2033.6116
115408,2001.1926
115409,1989.6816
115410,1997.9503
115411,2077.3386
115412,2116.0635
115413,2132.9194
115414,2125.6675
115415,2084.415
115416,1993.8634
115417,1873.9669
115418,1785.2595
115419,1718.0394
115420,1718.7151
115421,1717.4501
115422,1736.5892
115423,1831.6514
115424,1981.785
115425,2029.1051
115426,2053.6035
115427,2063.1375
115428,2038.9943
115429,2020.4283
115430,1979.8228
115431,1972.5881
115432,1939.9104
115433,1942.3663
115434,1938.6744
115435,2006.0713
115436,2056.2688
115437,2084.1663
115438,2034.5372
115439,2008.1431
115440,1952.6399
115441,1840.9435
115442,1752.7136
115443,1712.5527
115444,1698.7997
115445,1717.0686
115446,1697.6006
115447,1766.4617
115448,1852.8776
115449,1881.8774
115450,1942.5367
115451,1951.3776
115452,1925.1492
115453,1904.8224
115454,1880.7731
115455,1856.1346
115456,1835.9204
115457,1834.6274
115458,1832.4296
115459,1930.7688
115460,1975.0829
115461,1991.7804
115462,1965.2434
115463,1937.9802
115464,1906.9357
115465,1787.046
115466,1735.1083
115467,1691.9926
115468,1664.3008
115469,1685.7351
115470,1660.4591
115471,1710.4352
115472,1769.9454
115473,1818.6102
115474,1854.0925
115475,1875.8572
115476,1851.0631
115477,1831.3451
115478,1811.8628
115479,1787.8966
115480,1776.8085
115481,1786.6327
115482,1812.3318
115483,1917.6533
115484,1976.1112
115485,2006.0758
115486,1987.4098
115487,1967.5924
115488,1898.5525
115489,1866.4302
115490,1790.357
115491,1732.1577
115492,1726.4717
115493,1753.7139
115494,1755.4968
115495,1856.6804
115496,2013.2872
115497,2082.997
115498,2107.042
115499,2109.7556
115500,2094.609
115501,2080.2358
115502,2057.8018
115503,2029.7102
115504,2000.8486
115505,2012.5002
115506,1999.0732
115507,2098.5952
115508,2145.9595
115509,2165.4924
115510,2136.2483
115511,2111.197
115512,2030.5624
115513,1920.9017
115514,1834.5443
115515,1775.7609
115516,1754.3636
115517,1776.0928
115518,1778.2455
115519,1878.5968
115520,2043.0294
115521,2094.2559
115522,2132.0276
115523,2128.0566
115524,2110.3118
115525,2085.0146
115526,2060.8853
115527,2041.4451
115528,2015.8743
115529,2018.7852
115530,2011.3119
115531,2118.745
115532,2167.8777
115533,2175.5771
115534,2152.7803
115535,2117.9119
115536,2033.1085
115537,1941.2905
115538,1856.1354
115539,1795.4305
115540,1775.1235
115541,1793.793
115542,1793.8842
115543,1889.7656
115544,2053.1777
115545,2104.218
115546,2132.8044
115547,2137.7034
115548,2115.0178
115549,2095.5242
115550,2066.9941
115551,2044.328
115552,2015.8871
115553,2022.3048
115554,2027.9672
115555,2119.818
115556,2175.1113
115557,2191.0652
115558,2162.0737
115559,2127.6711
115560,2045.4137
115561,1969.1848
115562,1876.7776
115563,1815.3723
115564,1790.0828
115565,1816.8186
115566,1819.2825
115567,1926.4656
115568,2081.057
115569,2124.569
115570,2165.5754
115571,2159.2178
115572,2152.5674
115573,2128.5376
115574,2093.2185
115575,2072.849
115576,2049.6196
115577,2037.2936
115578,2040.9443
115579,2146.3352
115580,2188.7422
115581,2206.3218
115582,2176.6165
115583,2144.1992
115584,2071.6929
115585,1939.5659
115586,1845.8787
115587,1783.0402
115588,1770.0532
115589,1780.0781
115590,1789.6383
115591,1894.2853
115592,2046.263
115593,2085.571
115594,2126.7817
115595,2127.82
115596,2109.4497
115597,2081.6072
115598,2049.69
115599,2031.3827
115600,2000.9749
115601,1999.6157
115602,1989.0791
115603,2072.2307
115604,2114.841
115605,2132.696
115606,2094.5618
115607,2062.2139
115608,2003.976
115609,1883.174
115610,1786.8491
115611,1749.7946
115612,1732.6652
115613,1739.8525
115614,1727.0516
115615,1794.4143
115616,1883.5555
115617,1909.0929
115618,1974.7708
115619,1985.3746
115620,1960.9236
115621,1939.2897
115622,1907.0784
115623,1881.7314
115624,1858.3317
115625,1850.2448
115626,1856.7242
115627,1956.4829
115628,2003.3813
115629,2018.7262
115630,1994.887
115631,1952.2085
115632,1925.9044
115633,1792.2278
115634,1734.7405
115635,1692.6559
115636,1665.0023
115637,1685.4545
115638,1669.7723
115639,1716.8892
115640,1778.9199
115641,1825.7949
115642,1865.0935
115643,1888.1505
115644,1864.1364
115645,1846.4066
115646,1819.4639
115647,1792.504
115648,1777.2378
115649,1784.2601
115650,1820.4641
115651,1922.5879
115652,1984.2719
115653,2013.3375
115654,1995.5547
115655,1962.5043
115656,1899.5493
115657,1871.2507
115658,1791.2754
115659,1731.7014
115660,1726.3531
115661,1752.113
115662,1762.0065
115663,1857.4556
115664,2019.4579
115665,2085.217
115666,2112.3335
115667,2119.2463
115668,2103.151
115669,2091.3474
115670,2064.798
115671,2034.2573
115672,2002.565
115673,2008.2953
115674,2007.1451
115675,2102.925
115676,2146.7502
115677,2169.9514
115678,2139.7288
115679,2105.2893
115680,2032.345
115681,1918.5657
115682,1828.5536
115683,1767.0059
115684,1748.916
115685,1768.0782
115686,1774.353
115687,1873.8762
115688,2041.3556
115689,2089.3193
115690,2126.8196
115691,2127.1453
115692,2107.151
115693,2087.9558
115694,2058.4905
115695,2036.925
115696,2008.2032
115697,2011.7379
115698,2011.7896
115699,2111.181
115700,2162.8328
115701,2169.6104
115702,2151.0676
115703,2108.1477
115704,2025.5029
115705,1926.1334
115706,1837.6687
115707,1775.0308
115708,1758.0311
115709,1775.8866
115710,1781.9208
115711,1876.6051
115712,2037.7611
115713,2090.1047
115714,2120.3574
115715,2125.4226
115716,2100.4875
115717,2083.891
115718,2053.2305
115719,2027.3319
115720,1998.9438
115721,2007.1862
115722,2014.517
115723,2102.7312
115724,2159.4373
115725,2173.8228
115726,2147.6335
115727,2109.561
115728,2030.3838
115729,1956.8378
115730,1863.7902
115731,1798.856
115732,1780.5599
115733,1804.8728
115734,1811.6838
115735,1917.4324
115736,2071.8933
115737,2116.471
115738,2156.1758
115739,2151.3015
115740,2141.0845
115741,2119.2334
115742,2080.1328
115743,2063.185
115744,2033.356
115745,2026.54
115746,2031.1396
115747,2129.9268
115748,2175.397
115749,2196.6487
115750,2168.1912
115751,2131.5684
115752,2062.624
115753,1933.5258
115754,1843.9775
115755,1777.9706
115756,1767.6838
115757,1775.1312
115758,1787.7394
115759,1890.3112
115760,2042.7981
115761,2083.7793
115762,2124.2556
115763,2125.449
115764,2105.2415
115765,2081.4087
115766,2048.2573
115767,2027.4175
115768,1995.6707
115769,1998.6825
115770,1988.5057
115771,2067.7551
115772,2112.9426
115773,2129.816
115774,2092.6494
115775,2061.5159
115776,2002.1813
115777,1889.8678
115778,1795.6381
115779,1757.459
115780,1743.0298
115781,1745.5957
115782,1737.8867
115783,1803.1742
115784,1896.6439
115785,1923.8542
115786,1988.7972
115787,1997.5123
115788,1973.268
115789,1955.6438
115790,1920.1542
115791,1894.3197
115792,1869.5806
115793,1863.8207
115794,1870.6598
115795,1966.5156
115796,2018.0356
115797,2030.3545
115798,2007.4832
115799,1966.0192
115800,1936.8438
115801,1801.2328
115802,1743.2949
115803,1702.161
115804,1674.5074
115805,1693.5088
115806,1679.2775
115807,1726.3943
115808,1788.425
115809,1835.3
115810,1875.0663
115811,1896.705
115812,1874.6093
115813,1856.8795
115814,1828.486
115815,1801.509
115816,1787.7107
115817,1793.7823
115818,1828.5184
115819,1930.6422
115820,1993.777
115821,2021.892
115822,2005.0769
115823,1971.0587
115824,1909.5221
115825,1902.8103
115826,1821.8843
115827,1763.261
115828,1757.1658
115829,1782.7219
115830,1793.566
115831,1887.8557
115832,2050.2708
115833,2116.3647
115834,2144.8616
115835,2148.6963
115836,2135.679
115837,2122.7158
115838,2095.2158
115839,2065.0696
115840,2035.0925
115841,2039.871
115842,2036.5946
115843,2132.7876
115844,2177.5635
115845,2199.814
115846,2170.1465
115847,2135.1519
115848,2064.4592
115849,1953.9332
115850,1862.9705
115851,1801.2107
115852,1783.7881
115853,1802.4951
115854,1809.7206
115855,1906.6702
115856,2074.561
115857,2124.2747
115858,2161.741
115859,2160.6543
115860,2143.738
115861,2123.1318
115862,2092.9673
115863,2070.1304
115864,2044.7886
115865,2047.3718
115866,2045.2982
115867,2144.851
115868,2196.2908
115869,2203.2805
115870,2185.293
115871,2141.8179
115872,2060.0112
115873,1959.2705
115874,1869.8551
115875,1807.0051
115876,1790.6727
115877,1808.073
115878,1815.0579
115879,1907.1686
115880,2068.7363
115881,2122.8289
115882,2153.0476
115883,2156.7004
115884,2134.8435
115885,2116.836
115886,2085.4756
115887,2058.3066
115888,2033.3002
115889,2040.5908
115890,2045.7953
115891,2134.1702
115892,2190.664
115893,2205.2617
115894,2179.6277
115895,2141.0
115896,2062.6619
115897,1960.8043
115898,1861.2067
115899,1801.6598
115900,1778.4316
115901,1802.2893
115902,1815.6504
115903,1918.8253
115904,2068.0989
115905,2120.0247
115906,2159.6956
115907,2147.8093
115908,2140.6704
115909,2123.0078
115910,2083.208
115911,2064.99
115912,2038.5422
115913,2025.1758
115914,2027.6489
115915,2132.1953
115916,2171.8538
115917,2193.3176
115918,2165.4153
115919,2128.2373
115920,2065.731
115921,1919.0356
115922,1823.8881
115923,1759.8652
115924,1746.5432
115925,1753.0134
115926,1770.3418
115927,1864.2242
115928,2014.4319
115929,2062.6301
115930,2099.328
115931,2106.8025
115932,2086.8755
115933,2064.8794
115934,2031.9972
115935,2001.7429
115936,1979.6912
115937,1979.1681
115938,1969.8602
115939,2049.611
115940,2086.4258
115941,2103.917
115942,2068.4922
115943,2038.6519
115944,1981.0602
115945,1864.2203
115946,1767.866
115947,1729.3192
115948,1711.8547
115949,1715.7953
115950,1712.8065
115951,1769.4047
115952,1863.4952
115953,1897.922
115954,1959.0873
115955,1971.7324
115956,1947.7683
115957,1934.3326
115958,1900.2347
115959,1872.5234
115960,1849.3402
115961,1840.0454
115962,1847.7534
115963,1941.2762
115964,1982.0729
115965,1999.6738
115966,1978.5443
115967,1938.372
115968,1910.339
115969,1687.2874
115970,1624.2584
115971,1582.5066
115972,1553.166
115973,1573.542
115974,1561.0645
115975,1606.3176
115976,1656.4541
115977,1711.894
115978,1746.5343
115979,1770.1122
115980,1751.2632
115981,1734.7555
115982,1703.153
115983,1674.2561
115984,1663.3619
115985,1665.526
115986,1697.9574
115987,1800.9216
115988,1855.3239
115989,1896.5385
115990,1879.5968
115991,1848.7386
115992,1776.09
115993,1746.8424
115994,1666.87
115995,1606.7936
115996,1597.6271
115997,1624.5939
115998,1640.1582
115999,1724.0483
116000,1883.3746
116001,1953.2732
116002,1980.6593
116003,1987.382
116004,1974.2686
116005,1965.8707
116006,1934.022
116007,1900.5018
116008,1870.5497
116009,1870.376
116010,1872.2053
116011,1964.8711
116012,1998.8298
116013,2033.1843
116014,2003.8037
116015,1971.5579
116016,1897.5936
116017,1795.2789
116018,1705.2698
116019,1643.2196
116020,1621.3115
116021,1641.6807
116022,1653.6263
116023,1742.4674
116024,1907.2709
116025,1959.3744
116026,1997.1434
116027,1996.4021
116028,1979.3901
116029,1963.6001
116030,1929.7131
116031,1905.1676
116032,1878.1862
116033,1874.9409
116034,1877.9713
116035,1974.2482
116036,2016.9105
116037,2033.9651
116038,2016.2642
116039,1975.538
116040,1891.8732
116041,1868.9598
116042,1777.2582
116043,1717.9775
116044,1696.5398
116045,1716.222
116046,1725.005
116047,1808.0696
116048,1968.8519
116049,2023.9703
116050,2055.8545
116051,2058.489
116052,2037.902
116053,2022.4086
116054,1987.3256
116055,1958.4471
116056,1932.7379
116057,1934.1993
116058,1946.4938
116059,2032.5308
116060,2078.6885
116061,2101.987
116062,2078.9414
116063,2040.7618
116064,1961.9296
116065,1901.6394
116066,1803.8625
116067,1743.778
116068,1719.5515
116069,1745.6912
116070,1755.251
116071,1849.3798
116072,2003.4672
116073,2050.8198
116074,2093.648
116075,2084.8494
116076,2080.471
116077,2059.7249
116078,2016.2042
116079,1996.2772
116080,1969.1255
116081,1955.5292
116082,1965.0928
116083,2060.209
116084,2096.6233
116085,2125.296
116086,2101.4744
116087,2064.7432
116088,1996.1453
116089,1846.1958
116090,1752.869
116091,1694.0553
116092,1677.8381
116093,1684.7687
116094,1700.1174
116095,1791.0695
116096,1942.2404
116097,1985.9967
116098,2028.6312
116099,2030.1707
116100,2014.8263
116101,1989.7449
116102,1955.4733
116103,1929.3197
116104,1901.6354
116105,1898.817
116106,1894.5719
116107,1966.8572
116108,2004.3914
116109,2028.2263
116110,1994.7278
116111,1964.4531
116112,1902.6029
116113,1811.743
116114,1713.7347
116115,1680.3971
116116,1657.5662
116117,1664.4384
116118,1656.9987
116119,1710.6664
116120,1811.6661
116121,1841.6501
116122,1908.7506
116123,1915.4606
116124,1893.6075
116125,1877.0867
116126,1840.5985
116127,1811.8018
116128,1788.7732
116129,1777.1831
116130,1787.4825
116131,1881.1965
116132,1920.2396
116133,1941.8732
116134,1922.6698
116135,1884.5349
116136,1852.8455
116137,1700.4082
116138,1632.7318
116139,1605.0004
116140,1568.9913
116141,1595.3248
116142,1572.7555
116143,1613.3821
116144,1673.4214
116145,1718.2268
116146,1762.0004
116147,1782.0858
116148,1768.5782
116149,1743.8265
116150,1714.0613
116151,1695.333
116152,1675.2078
116153,1684.6667
116154,1722.683
116155,1819.1003
116156,1872.2959
116157,1904.5404
116158,1888.1953
116159,1863.3517
116160,1795.1602
116161,1833.8885
116162,1754.5292
116163,1721.4894
116164,1743.6128
116165,1739.5504
116166,1746.2476
116167,1836.4165
116168,2006.9706
116169,2122.1235
116170,2113.281
116171,2092.6995
116172,2113.8171
116173,2088.43
116174,2073.8975
116175,2079.2961
116176,2017.2367
116177,2021.9972
116178,2034.4576
116179,2141.4568
116180,2176.7715
116181,2190.9714
116182,2159.8027
116183,2107.585
116184,2020.7537
116185,1965.438
116186,1894.7887
116187,1834.4407
116188,1831.8226
116189,1849.3247
116190,1843.597
116191,1945.7069
116192,2123.9749
116193,2224.061
116194,2223.1494
116195,2212.0703
116196,2196.2898
116197,2181.15
116198,2166.105
116199,2163.4656
116200,2118.6042
116201,2124.1562
116202,2124.833
116203,2228.3882
116204,2263.2322
116205,2272.1213
116206,2250.0737
116207,2209.1873
116208,2101.3115
116209,2081.9897
116210,2013.2069
116211,1954.6553
116212,1948.0464
116213,1959.4402
116214,1955.0686
116215,2054.535
116216,2222.3035
116217,2326.7698
116218,2316.3103
116219,2307.7761
116220,2289.9414
116221,2260.4028
116222,2238.4282
116223,2240.2642
116224,2190.9058
116225,2204.051
116226,2215.2122
116227,2305.2898
116228,2353.8083
116229,2366.18
116230,2338.4167
116231,2302.9758
116232,2196.423
116233,2071.9668
116234,1999.0817
116235,1939.5232
116236,1926.6423
116237,1948.9878
116238,1949.2073
116239,2059.7373
116240,2218.8965
116241,2314.3076
116242,2317.7944
116243,2299.3206
116244,2296.2039
116245,2261.892
116246,2229.5793
116247,2232.1868
116248,2184.488
116249,2178.8896
116250,2189.0903
116251,2291.6555
116252,2332.1265
116253,2347.6785
116254,2317.6465
116255,2280.9485
116256,2184.1477
116257,2055.571
116258,1979.4408
116259,1915.5994
116260,1916.2255
116261,1921.004
116262,1930.0818
116263,2036.1887
116264,2190.7676
116265,2287.6387
116266,2290.952
116267,2282.0957
116268,2265.9385
116269,2224.3948
116270,2195.878
116271,2195.0103
116272,2148.0464
116273,2146.2012
116274,2144.7893
116275,2239.7998
116276,2276.1042
116277,2287.2205
116278,2244.878
116279,2209.786
116280,2133.2778
116281,1957.9395
116282,1882.3494
116283,1851.0106
116284,1829.7249
116285,1829.9846
116286,1820.0028
116287,1898.878
116288,2008.0674
116289,2078.687
116290,2113.588
116291,2106.4226
116292,2097.8315
116293,2059.2832
116294,2031.534
116295,2026.8257
116296,1976.5173
116297,1976.4873
116298,1982.2422
116299,2073.2825
116300,2125.312
116301,2145.336
116302,2122.2327
116303,2072.0164
116304,2014.631
116305,1852.2761
116306,1819.1165
116307,1781.8623
116308,1749.3146
116309,1764.414
116310,1748.6844
116311,1804.3583
116312,1870.9393
116313,1961.4626
116314,1975.5061
116315,1984.6794
116316,1969.4452
116317,1935.2504
116318,1918.93
116319,1903.3676
116320,1868.3195
116321,1875.5646
116322,1917.5194
116323,2021.7402
116324,2081.887
116325,2117.47
116326,2100.6604
116327,2055.2356
116328,1967.4508
116329,1940.6953
116330,1881.1317
116331,1826.4417
116332,1819.342
116333,1839.0665
116334,1849.4348
116335,1963.651
116336,2129.7317
116337,2236.039
116338,2237.9858
116339,2228.5527
116340,2225.3982
116341,2196.3845
116342,2177.7014
116343,2162.9949
116344,2109.7844
116345,2113.2964
116346,2115.9712
116347,2207.8403
116348,2248.2048
116349,2279.9832
116350,2252.968
116351,2202.6555
116352,2108.6555
116353,1981.527
116354,1911.9266
116355,1853.7556
116356,1834.794
116357,1851.948
116358,1856.2845
116359,1972.251
116360,2145.2358
116361,2236.2412
116362,2247.7915
116363,2231.7712
116364,2222.1172
116365,2188.3125
116366,2165.0994
116367,2156.169
116368,2106.5566
116369,2108.8604
116370,2111.2288
116371,2205.0063
116372,2254.014
116373,2270.965
116374,2253.0469
116375,2196.648
116376,2093.9343
116377,2015.975
116378,1948.3927
116379,1889.1315
116380,1870.7896
116381,1885.0402
116382,1891.2032
116383,2002.3307
116384,2166.9248
116385,2262.7803
116386,2268.6794
116387,2256.9282
116388,2242.804
116389,2211.1274
116390,2187.189
116391,2175.8376
116392,2130.819
116393,2137.8296
116394,2147.007
116395,2231.6743
116396,2285.736
116397,2308.6987
116398,2284.7305
116399,2231.5825
116400,2131.8665
116401,1986.8568
116402,1915.8911
116403,1855.623
116404,1834.6953
116405,1856.1926
116406,1862.3433
116407,1983.8351
116408,2143.0237
116409,2229.824
116410,2246.6643
116411,2224.7737
116412,2226.0671
116413,2188.4365
116414,2155.5588
116415,2152.5696
116416,2102.12
116417,2094.7727
116418,2101.3088
116419,2195.9585
116420,2240.5737
116421,2270.4028
116422,2243.466
116423,2191.1785
116424,2101.1956
116425,1984.7751
116426,1913.5529
116427,1851.4559
116428,1840.6686
116429,1844.599
116430,1855.6494
116431,1976.2635
116432,2128.1042
116433,2217.4712
116434,2232.1265
116435,2220.6802
116436,2208.498
116437,2167.7566
116438,2141.0508
116439,2129.4075
116440,2083.6807
116441,2079.7375
116442,2075.486
116443,2160.0935
116444,2204.23
116445,2219.8735
116446,2185.4116
116447,2140.1704
116448,2063.9421
116449,1904.6267
116450,1828.174
116451,1796.9773
116452,1776.6494
116453,1776.061
116454,1768.0304
116455,1849.7604
116456,1957.6011
116457,2028.3224
116458,2062.8865
116459,2057.2046
116460,2046.4083
116461,2009.1475
116462,1980.8328
116463,1974.12
116464,1923.9377
116465,1922.454
116466,1931.6058
116467,2019.3562
116468,2072.3372
116469,2094.1848
