row_id,energy
117233,2141.763
117234,2141.3865
117235,2212.029
117236,2280.3928
117237,2322.8208
117238,2314.7346
117239,2264.3364
117240,2161.196
117241,2029.7383
117242,1981.3501
117243,1944.938
117244,1945.8201
117245,1940.6423
117246,1988.8074
117247,2091.09
117248,2247.4385
117249,2306.6782
117250,2314.124
117251,2308.6973
117252,2297.897
117253,2258.817
117254,2222.8167
117255,2191.5242
117256,2153.1726
117257,2137.0305
117258,2137.9436
117259,2209.6055
117260,2275.975
117261,2321.6326
117262,2309.0273
117263,2262.2485
117264,2158.7725
117265,2036.8137
117266,1987.0211
117267,1951.832
117268,1951.1617
117269,1941.5071
117270,1990.3455
117271,2080.6665
117272,2228.8154
117273,2280.0747
117274,2308.0088
117275,2302.3015
117276,2289.357
117277,2248.4778
117278,2207.3801
117279,2172.2917
117280,2143.432
117281,2115.7932
117282,2117.6597
117283,2176.0413
117284,2240.0376
117285,2278.2021
117286,2265.453
117287,2228.564
117288,2126.7178
117289,1980.3209
117290,1953.6243
117291,1911.0526
117292,1912.435
117293,1900.8545
117294,1941.97
117295,2017.4872
117296,2069.0845
117297,2120.9976
117298,2150.473
117299,2125.63
117300,2133.2244
117301,2091.517
117302,2049.614
117303,2016.8966
117304,1983.3699
117305,1965.397
117306,1965.7107
117307,2035.2927
117308,2100.7822
117309,2140.8079
117310,2134.0825
117311,2099.4421
117312,2015.5668
117313,1984.2849
117314,1950.1226
117315,1922.0154
117316,1908.526
117317,1897.8328
117318,1944.459
117319,1991.5846
117320,2034.4769
117321,2077.6072
117322,2115.1423
117323,2104.0483
117324,2106.9517
117325,2062.6914
117326,2038.5432
117327,2001.5138
117328,1971.4321
117329,1956.5498
117330,1971.2562
117331,2057.0176
117332,2135.1746
117333,2176.6501
117334,2171.576
117335,2124.3862
117336,2051.926
117337,2026.8594
117338,1982.1141
117339,1950.9514
117340,1952.1111
117341,1946.4166
117342,2004.6011
117343,2111.26
117344,2267.963
117345,2323.6301
117346,2339.6116
117347,2330.0645
117348,2334.6162
117349,2292.7026
117350,2259.219
117351,2225.2017
117352,2190.9316
117353,2174.0496
117354,2174.8425
117355,2242.6436
117356,2306.1287
117357,2349.2466
117358,2340.6956
117359,2286.2725
117360,2180.492
117361,2056.9001
117362,2007.9657
117363,1973.0747
117364,1972.4357
117365,1966.0225
117366,2017.2501
117367,2119.1082
117368,2277.1514
117369,2334.4358
117370,2343.4573
117371,2339.1921
117372,2330.7651
117373,2289.7642
117374,2256.2805
117375,2224.2292
117376,2188.6301
117377,2172.488
117378,2171.7275
117379,2240.2124
117380,2308.5762
117381,2349.6016
117382,2341.5896
117383,2292.0542
117384,2189.3406
117385,2059.3994
117386,2009.6022
117387,1974.1648
117388,1974.0721
117389,1969.0681
117390,2016.2639
117391,2117.2651
117392,2274.5186
117393,2329.6572
117394,2338.235
117395,2335.94
117396,2328.1323
117397,2283.2524
117398,2252.7915
117399,2220.7402
117400,2184.8171
117401,2169.5247
117402,2168.3308
117403,2236.843
117404,2305.2068
117405,2347.6348
117406,2340.366
117407,2289.9678
117408,2186.8274
117409,2036.941
117410,1988.5529
117411,1952.1407
117412,1953.0228
117413,1947.8451
117414,1996.4415
117415,2097.443
117416,2251.223
117417,2309.6453
117418,2317.9084
117419,2318.7627
117420,2307.9624
117421,2267.6016
117422,2234.2793
117423,2202.9868
117424,2159.1655
117425,2143.873
117426,2143.9688
117427,2217.5728
117428,2283.9424
117429,2329.5999
117430,2319.2092
117431,2272.4304
117432,2167.5571
117433,2008.914
117434,1959.1212
117435,1923.9321
117436,1923.2618
117437,1913.6072
117438,1962.877
117439,2051.9192
117440,2197.4976
117441,2247.9395
117442,2276.691
117443,2277.2646
117444,2264.32
117445,2222.1602
117446,2183.7405
117447,2148.652
117448,2114.3225
117449,2087.5334
117450,2088.5825
117451,2148.9062
117452,2212.9026
117453,2251.0671
117454,2240.5325
117455,2203.6436
117456,2100.4001
117457,1960.8739
117458,1934.1772
117459,1891.6056
117460,1892.988
117461,1881.4075
117462,1922.9543
117463,1997.1908
117464,2046.2207
117465,2097.3157
117466,2127.6074
117467,2109.0452
117468,2116.6401
117469,2076.6511
117470,2037.4268
117471,2004.7085
117472,1965.712
117473,1948.5885
117474,1948.085
117475,2019.6094
117476,2085.098
117477,2125.1235
117478,2120.6128
117479,2085.9731
117480,2000.7007
117481,1942.6735
117482,1908.5111
117483,1880.4039
117484,1866.9146
117485,1856.2213
117486,1901.9982
117487,1949.1238
117488,1988.6298
117489,2031.7603
117490,2069.2969
117491,2061.5889
117492,2064.4922
117493,2023.229
117494,2000.4784
117495,1963.449
117496,1927.8976
117497,1913.8646
117498,1928.571
117499,2017.5557
117500,2095.7114
117501,2137.187
117502,2133.51
117503,2086.3206
117504,2012.4637
117505,1975.318
117506,1930.5728
117507,1899.41
117508,1900.5697
117509,1894.8752
117510,1952.2103
117511,2058.8706
117512,2212.1855
117513,2267.8528
117514,2283.8342
117515,2277.6733
117516,2282.225
117517,2243.31
117518,2211.2236
117519,2177.2063
117520,2137.4666
117521,2121.434
117522,2122.227
117523,2193.251
117524,2256.736
117525,2299.854
117526,2292.7002
117527,2238.277
117528,2131.0994
117529,2015.7123
117530,1966.7777
117531,1931.8867
117532,1931.2477
117533,1924.8345
117534,1975.2128
117535,2077.072
117536,2231.7273
117537,2289.0117
117538,2298.0332
117539,2297.1543
117540,2288.7273
117541,2250.7249
117542,2218.6384
117543,2186.5872
117544,2145.5183
117545,2130.2258
117546,2129.4653
117547,2201.173
117548,2269.5369
117549,2310.5623
117550,2303.9475
117551,2254.412
117552,2150.3013
117553,2019.9677
117554,1970.1703
117555,1934.7329
117556,1934.6403
117557,1929.6362
117558,1976.832
117559,2077.8352
117560,2231.7002
117561,2286.8389
117562,2295.4167
117563,2296.5078
117564,2288.7002
117565,2246.8188
117566,2217.7551
117567,2185.7039
117568,2144.311
117569,2129.0186
117570,2127.8247
117571,2200.4094
117572,2268.7732
117573,2311.2012
117574,2305.3296
117575,2254.9314
117576,2150.3938
117577,2014.1251
117578,1965.7369
117579,1929.3248
117580,1930.2069
117581,1925.0292
117582,1973.6256
117583,2074.6294
117584,2228.4072
117585,2286.8296
117586,2295.0928
117587,2295.947
117588,2285.1467
117589,2247.7844
117590,2214.4622
117591,2183.1697
117592,2139.3484
117593,2124.056
117594,2124.1516
117595,2197.7556
117596,2264.1252
117597,2309.7827
117598,2299.392
117599,2252.6133
117600,2147.74
117601,1946.6664
117602,1896.0259
117603,1861.6846
117604,1861.0143
117605,1844.2344
117606,1894.3519
117607,1982.547
117608,2128.1252
117609,2178.5671
117610,2207.3186
117611,2207.8923
117612,2194.9478
117613,2156.6343
117614,2118.2146
117615,2083.1262
117616,2048.7969
117617,2022.0068
117618,2023.056
117619,2083.3804
117620,2146.5288
117621,2184.6934
117622,2174.1587
117623,2137.2698
117624,2034.8735
117625,1911.007
117626,1879.3652
117627,1808.7386
117628,1827.243
117629,1816.4891
117630,1846.5725
117631,1894.2959
117632,1939.659
117633,2006.4344
117634,2022.3744
117635,2022.7184
117636,2050.074
117637,2017.3295
117638,1978.7892
117639,1948.5732
117640,1920.7628
117641,1904.8857
117642,1900.859
117643,1936.1721
117644,1971.2675
117645,2024.8739
117646,2022.7133
117647,2022.7578
117648,1942.6337
117649,1920.2213
117650,1879.902
117651,1822.3145
117652,1820.8323
117653,1810.9657
117654,1850.4779
117655,1874.9341
117656,1908.2712
117657,1970.7952
117658,1993.8944
117659,2007.5953
117660,2027.7571
117661,1996.2429
117662,1971.6738
117663,1937.1467
117664,1911.6536
117665,1896.1705
117666,1910.0503
117667,1957.3898
117668,2001.5232
117669,2053.8835
117670,2052.5566
117671,2049.1152
117672,1975.3499
117673,1967.7067
117674,1907.892
117675,1867.3914
117676,1879.0834
117677,1872.2756
117678,1926.1134
117679,2003.0494
117680,2171.6216
117681,2246.5962
117682,2256.6963
117683,2236.9204
117684,2254.8376
117685,2228.4385
117686,2194.534
117687,2164.1448
117688,2136.968
117689,2117.5444
117690,2119.4512
117691,2146.3257
117692,2177.4773
117693,2228.7114
117694,2225.8477
117695,2215.1746
117696,2104.1912
117697,2014.7378
117698,1949.5219
117699,1906.9832
117700,1915.584
117701,1909.9974
117702,1956.8784
117703,2028.2461
117704,2204.2336
117705,2280.9114
117706,2287.5957
117707,2270.0361
117708,2271.9653
117709,2246.4788
117710,2212.5742
117711,2183.0256
117712,2152.0151
117713,2135.2717
117714,2133.6848
117715,2163.7473
117716,2198.0876
117717,2247.2297
117718,2242.9648
117719,2237.1792
117720,2130.3882
117721,1977.9161
117722,1911.8374
117723,1874.3209
117724,1877.8995
117725,1873.7222
117726,1917.4207
117727,1987.9321
117728,2163.13
117729,2237.6619
117730,2253.652
117731,2246.6313
117732,2237.5483
117733,2216.7517
117734,2177.301
117735,2147.7524
117736,2110.8494
117737,2102.6748
117738,2100.6545
117739,2128.5938
117740,2157.3655
117741,2207.9102
117742,2204.3884
117743,2197.74
117744,2090.5222
117745,1977.3374
117746,1912.6678
117747,1874.1766
117748,1878.73
117749,1874.3789
117750,1919.478
117751,1989.9895
117752,2165.1
117753,2242.9158
117754,2258.5913
117755,2251.3337
117756,2239.258
117757,2222.9805
117758,2179.2712
117759,2150.4814
117760,2111.15
117761,2102.9753
117762,2102.2446
117763,2131.2031
117764,2157.9807
117765,2211.755
117766,2203.714
117767,2200.685
117768,2093.1316
117769,1931.0634
117770,1875.5342
117771,1837.0541
117772,1838.9293
117773,1830.1013
117774,1875.8738
117775,1936.5001
117776,2102.5466
117777,2172.296
117778,2198.0007
117779,2192.452
117780,2177.1064
117781,2158.1655
117782,2110.2231
117783,2078.762
117784,2049.008
117785,2029.3381
117786,2029.5594
117787,2050.8496
117788,2076.4668
117789,2122.7476
117790,2115.427
117791,2115.7263
117792,2017.1469
117793,1817.7694
117794,1784.9158
117795,1723.4879
117796,1728.5416
117797,1717.7877
117798,1755.8373
117799,1798.8313
117800,1846.5771
117801,1917.0668
117802,1945.4397
117803,1956.1045
117804,1964.4308
117805,1944.6505
117806,1910.3636
117807,1882.4143
117808,1847.9075
117809,1837.9025
117810,1836.5723
117811,1870.7633
117812,1898.2842
117813,1946.4268
117814,1941.5094
117815,1946.0629
117816,1865.8253
117817,1762.7014
117818,1722.3821
117819,1670.3632
117820,1660.545
117821,1650.6785
117822,1692.958
117823,1715.5107
117824,1752.1189
117825,1814.6428
117826,1850.2592
117827,1873.3926
117828,1877.0275
117829,1854.3611
117830,1838.1617
117831,1803.8235
117832,1772.7617
117833,1765.8473
117834,1779.727
117835,1823.2026
117836,1863.3917
117837,1912.984
117838,1912.5924
117839,1911.158
117840,1835.6653
117841,1835.0238
117842,1773.9972
117843,1742.6953
117844,1746.4005
117845,1739.5928
117846,1793.4305
117847,1872.403
117848,2044.2463
117849,2120.4321
117850,2142.7004
117851,2132.3572
117852,2136.515
117853,2116.196
117854,2090.6614
117855,2060.4604
117856,2024.0857
117857,2013.2308
117858,2015.137
117859,2041.7783
117860,2065.355
117861,2116.5894
117862,2114.6604
117863,2105.994
117864,1990.5162
117865,1884.4766
117866,1819.2606
117867,1772.766
117868,1775.7982
117869,1770.2117
117870,1817.0927
117871,1898.8488
117872,2073.9722
117873,2150.6501
117874,2167.0837
117875,2158.957
117876,2151.2615
117877,2131.8555
117878,2106.3208
117879,2076.961
117880,2040.3824
117881,2032.2084
117882,2030.6212
117883,2056.8186
117884,2087.2148
117885,2136.3567
117886,2133.0266
117887,2129.248
117888,2017.9624
117889,1891.139
117890,1825.0603
117891,1778.0193
117892,1782.735
117893,1777.4205
117894,1822.2561
117895,1903.156
117896,2077.4895
117897,2150.8845
117898,2168.0117
117899,2161.855
117900,2157.8416
117901,2134.5566
117902,2112.0447
117903,2082.6848
117904,2045.7823
117905,2037.6082
117906,2035.5875
117907,2061.525
117908,2091.9211
117909,2142.4656
117910,2141.0159
117911,2136.3745
117912,2023.5248
117913,1890.8964
117914,1826.2268
117915,1778.211
117916,1783.9015
117917,1778.4133
117918,1824.6495
117919,1905.5494
117920,2079.796
117921,2156.4746
117922,2173.287
117923,2166.8936
117924,2159.8875
117925,2141.1216
117926,2114.351
117927,2085.75
117928,2046.4183
117929,2038.2443
117930,2037.5133
117931,2064.4705
117932,2092.8726
117933,2146.6465
117934,2140.6777
117935,2139.6558
117936,2026.4701
117937,1875.7959
117938,1819.0548
117939,1772.2621
117940,1775.2744
117941,1765.3093
117942,1812.2189
117943,1881.1578
117944,2047.2042
117945,2117.028
117946,2143.8704
117947,2138.3218
117948,2128.046
117949,2107.481
117950,2075.6125
117951,2044.3411
117952,2013.3754
117953,1993.7039
117954,1993.926
117955,2015.2921
117956,2041.3193
117957,2087.6016
117958,2081.4888
117959,2083.795
117960,1980.4469
117961,1790.343
117962,1757.4894
117963,1686.537
117964,1692.7278
117965,1680.8368
117966,1720.0234
117967,1772.542
117968,1820.2878
117969,1889.6404
117970,1919.1504
117971,1929.8152
117972,1941.2041
117973,1921.4238
117974,1887.137
117975,1857.1099
117976,1822.603
117977,1812.598
117978,1811.2678
117979,1844.3218
117980,1871.8427
117981,1919.9852
117982,1918.2827
117983,1922.8362
117984,1841.4615
117985,1725.354
117986,1680.4276
117987,1618.8842
117988,1611.1863
117989,1600.1826
117990,1631.806
117991,1663.8833
117992,1695.9484
117993,1757.3352
117994,1794.0886
117995,1824.2084
117996,1830.9059
117997,1812.8466
117998,1813.1746
117999,1786.1012
118000,1749.8547
118001,1742.9403
118002,1756.8201
118003,1783.7332
118004,1812.129
118005,1858.0974
118006,1861.2861
118007,1860.8348
118008,1796.1958
118009,1800.8552
118010,1735.2213
118011,1694.3949
118012,1700.2203
118013,1692.2755
118014,1735.4572
118015,1823.9541
118016,1991.2548
118017,2066.3044
118018,2089.7083
118019,2088.8271
118020,2096.0483
118021,2080.3357
118022,2071.328
118023,2048.393
118024,2006.833
118025,1995.9781
118026,1997.8843
118027,2005.4875
118028,2017.2714
118029,2064.882
118030,2069.0085
118031,2061.3257
118032,1954.2256
118033,1847.5928
118034,1777.7695
118035,1731.2749
118036,1736.4274
118037,1729.7037
118038,1765.9286
118039,1847.6847
118040,2018.2657
118041,2093.8064
118042,2111.3767
118043,2112.7122
118044,2108.0798
118045,2093.2805
118046,2084.273
118047,2062.1772
118048,2020.4142
118049,2012.2391
118050,2010.652
118051,2017.8132
118052,2036.4156
118053,2081.9329
118054,2084.6597
118055,2081.8638
118056,1978.9565
118057,1870.6184
118058,1799.9324
118059,1752.8914
118060,1758.5902
118061,1753.2758
118062,1786.3181
118063,1867.218
118064,2037.0092
118065,2110.4045
118066,2127.5308
118067,2128.3606
118068,2124.3477
118069,2105.6694
118070,2099.6846
118071,2077.589
118072,2035.502
118073,2027.3269
118074,2025.3063
118075,2035.82
118076,2054.423
118077,2101.343
118078,2102.3367
118079,2098.678
118080,1997.8195
118081,1871.4092
118082,1802.1323
118083,1754.1166
118084,1760.7902
118085,1755.302
118086,1789.745
118087,1870.6449
118088,2040.3485
118089,2117.028
118090,2133.8398
118091,2134.4329
118092,2127.4272
118093,2113.268
118094,2103.0247
118095,2081.6875
118096,2037.1714
118097,2028.9963
118098,2028.2654
118099,2039.7987
118100,2056.4077
118101,2106.5574
118102,2103.0322
118103,2102.993
118104,2001.7982
118105,1856.2723
118106,1794.924
118107,1748.1312
118108,1752.1267
118109,1742.1616
118110,1777.278
118111,1846.2169
118112,2007.7203
118113,2077.5464
118114,2104.3875
118115,2105.8242
118116,2095.5486
118117,2079.5906
118118,2064.2493
118119,2040.2427
118120,2004.0923
118121,1984.4208
118122,1984.643
118123,1990.5836
118124,2004.8181
118125,2047.4762
118126,2043.8066
118127,2047.095
118128,1955.7386
118129,1772.8958
118130,1735.435
118131,1664.4827
118132,1671.6566
118133,1659.7656
118134,1686.3097
118135,1738.8282
118136,1782.031
118137,1851.3835
118138,1880.8936
118139,1898.5447
118140,1909.9336
118141,1894.7604
118142,1877.0009
118143,1854.2386
118144,1814.5471
118145,1805.3915
118146,1804.0613
118147,1820.8405
118148,1836.5681
118149,1881.0868
118150,1881.8275
118151,1887.3641
118152,1817.9802
118153,1767.1874
118154,1722.261
118155,1660.7175
118156,1653.0197
118157,1642.016
118158,1672.79
118159,1704.8673
118160,1733.546
118161,1794.9329
118162,1831.6863
118163,1865.1924
118164,1871.8899
118165,1853.8306
118166,1855.5558
118167,1828.4824
118168,1786.7662
118169,1780.7012
118170,1794.5809
118171,1824.7172
118172,1853.113
118173,1899.0814
118174,1903.6674
118175,1903.2161
118176,1837.1798
118177,1793.0967
118178,1727.4628
118179,1686.6364
118180,1692.4618
118181,1684.517
118182,1726.8492
118183,1815.3462
118184,1979.2605
118185,2054.3098
118186,2077.7153
118187,2080.2195
118188,2087.4412
118189,2071.728
118190,2064.118
118191,2041.1826
118192,1994.1526
118193,1984.1471
118194,1986.0532
118195,1996.8796
118196,2008.6635
118197,2056.2742
118198,2061.7988
118199,2054.1145
118200,1945.6177
118201,1849.2771
118202,1779.4539
118203,1732.9592
118204,1738.1117
118205,1731.3881
118206,1766.7635
118207,1848.5197
118208,2015.7144
118209,2091.2559
118210,2108.8267
118211,2113.5466
118212,2108.914
118213,2094.1152
118214,2086.5051
118215,2064.41
118216,2017.1766
118217,2009.851
118218,2008.2638
118219,2018.6482
118220,2037.2505
118221,2082.7686
118222,2086.893
118223,2084.0962
118224,1979.7915
118225,1844.7915
118226,1774.1055
118227,1727.0645
118228,1732.7633
118229,1727.4489
118230,1759.6418
118231,1840.5417
118232,2006.9465
118233,2080.342
118234,2097.47
118235,2101.6848
118236,2097.671
118237,2078.9927
118238,2074.4053
118239,2052.31
118240,2004.7532
118241,1997.4275
118242,1995.4069
118243,2009.1437
118244,2027.746
118245,2074.6667
118246,2077.058
118247,2073.399
118248,1971.1432
118249,1838.965
118250,1769.6881
118251,1721.6724
118252,1728.346
118253,1722.8578
118254,1756.4514
118255,1837.3513
118256,2003.6686
118257,2080.348
118258,2097.161
118259,2101.1392
118260,2094.1326
118261,2079.9736
118262,2071.1272
118263,2049.7913
118264,1999.8053
118265,1992.4796
118266,1991.7487
118267,2006.5051
118268,2023.113
118269,2073.2637
118270,2071.1355
118271,2071.0957
118272,1968.5046
118273,1810.7207
118274,1749.3723
118275,1702.5796
118276,1706.5751
118277,1696.61
118278,1730.877
118279,1799.8159
118280,1957.933
118281,2027.7576
118282,2054.5999
118283,2059.4236
118284,2049.1472
118285,2033.1885
118286,2019.2451
118287,1995.2389
118288,1953.6188
118289,1934.7966
118290,1935.0188
118291,1944.1826
118292,1958.4171
118293,2001.075
118294,1998.8029
118295,2002.0911
118296,1909.3376
118297,1732.0349
118298,1694.5742
118299,1623.6218
118300,1630.7958
118301,1618.9048
118302,1645.4489
118303,1697.9674
118304,1737.7838
118305,1807.1364
118306,1836.6464
118307,1857.6838
118308,1869.0728
118309,1853.8995
118310,1837.5372
118311,1814.775
118312,1769.6138
118313,1760.4581
118314,1759.1279
118315,1779.9796
118316,1795.7073
118317,1840.226
118318,1842.3639
118319,1847.9005
118320,1777.1194
118321,1703.1353
118322,1658.2089
118323,1597.1902
