row_id,energy
116837,2295.8901
116838,2317.198
116839,2423.145
116840,2550.71
116841,2654.1033
116842,2671.4587
116843,2662.3997
116844,2645.6094
116845,2647.822
116846,2613.153
116847,2584.3018
116848,2577.5857
116849,2558.4443
116850,2570.9832
116851,2629.129
116852,2672.8655
116853,2695.5896
116854,2691.6794
116855,2642.61
116856,2531.5303
116857,2446.1138
116858,2362.2278
116859,2338.3135
116860,2314.1997
116861,2320.3591
116862,2347.8542
116863,2454.4573
116864,2598.786
116865,2699.3508
116866,2715.4563
116867,2690.9998
116868,2671.1802
116869,2672.1047
116870,2632.8352
116871,2604.8435
116872,2595.259
116873,2574.3672
116874,2593.4556
116875,2645.6003
116876,2699.7312
116877,2723.013
116878,2714.4807
116879,2664.3118
116880,2544.4858
116881,2292.496
116882,2210.2124
116883,2165.4504
116884,2150.4517
116885,2167.0051
116886,2197.1082
116887,2313.3962
116888,2440.297
116889,2546.692
116890,2560.6423
116891,2538.2734
116892,2517.2778
116893,2498.0625
116894,2453.8887
116895,2432.0635
116896,2412.5696
116897,2388.6697
116898,2395.182
116899,2437.3933
116900,2493.669
116901,2534.5989
116902,2532.119
116903,2506.6045
116904,2376.361
116905,2279.8354
116906,2206.5818
116907,2154.843
116908,2147.3933
116909,2164.7644
116910,2198.581
116911,2314.4026
116912,2439.9824
116913,2543.8015
116914,2560.3274
116915,2544.2886
116916,2516.9685
116917,2493.8914
116918,2451.5266
116919,2429.321
116920,2407.446
116921,2381.313
116922,2390.2705
116923,2424.7808
116924,2484.3176
116925,2517.3484
116926,2514.8684
116927,2494.0383
116928,2361.4917
116929,2262.7185
116930,2189.1177
116931,2138.6985
116932,2121.1833
116933,2141.6455
116934,2179.8228
116935,2292.6533
116936,2401.7664
116937,2504.1062
116938,2522.1116
116939,2521.6667
116940,2472.9316
116941,2450.5889
116942,2408.5498
116943,2377.0762
116944,2358.8953
116945,2329.295
116946,2322.5408
116947,2368.4045
116948,2427.7424
116949,2448.3562
116950,2441.5828
116951,2413.2822
116952,2307.789
116953,2267.248
116954,2179.3906
116955,2126.3386
116956,2110.8071
116957,2130.9854
116958,2154.9314
116959,2224.7112
116960,2278.5872
116961,2324.957
116962,2356.1616
116963,2334.0786
116964,2320.008
116965,2294.4824
116966,2257.1968
116967,2231.5735
116968,2205.9985
116969,2183.204
116970,2187.8032
116971,2237.0957
116972,2314.131
116973,2337.303
116974,2324.4087
116975,2312.5723
116976,2226.6714
116977,2160.2336
116978,2061.6433
116979,2027.2917
116980,2019.1349
116981,2029.4277
116982,2048.1938
116983,2103.4263
116984,2137.0237
116985,2189.7246
116986,2226.9854
116987,2213.915
116988,2185.1914
116989,2180.6733
116990,2151.442
116991,2114.5115
116992,2109.862
116993,2091.392
116994,2117.496
116995,2175.3718
116996,2256.5183
116997,2298.031
116998,2294.8296
116999,2273.5857
117000,2186.9954
117001,2222.4036
117002,2142.45
117003,2110.9187
117004,2092.2664
117005,2122.88
117006,2150.3486
117007,2274.1191
117008,2388.033
117009,2502.3333
117010,2521.327
117011,2505.2083
117012,2482.0571
117013,2478.5562
117014,2434.3726
117015,2409.9758
117016,2389.9434
117017,2369.669
117018,2375.4238
117019,2411.019
117020,2467.499
117021,2503.5142
117022,2505.6562
117023,2482.934
117024,2356.2463
117025,2281.7437
117026,2203.0266
117027,2158.5193
117028,2146.565
117029,2159.4446
117030,2196.5986
117031,2311.8096
117032,2450.046
117033,2553.959
117034,2572.253
117035,2540.7368
117036,2518.0674
117037,2509.7673
117038,2460.4326
117039,2444.4548
117040,2421.5537
117041,2396.0312
117042,2407.7854
117043,2437.9302
117044,2499.4517
117045,2535.474
117046,2532.9941
117047,2509.172
117048,2377.2363
117049,2268.8523
117050,2186.5686
117051,2144.5273
117052,2129.5286
117053,2143.3613
117054,2175.2324
117055,2293.1768
117056,2421.0303
117057,2527.5188
117058,2543.2373
117059,2519.0066
117060,2496.243
117061,2480.6575
117062,2431.9011
117063,2411.9377
117064,2392.4438
117065,2368.544
117066,2375.0562
117067,2418.2202
117068,2472.8396
117069,2512.817
117070,2510.337
117071,2485.7751
117072,2354.579
117073,2266.6587
117074,2193.405
117075,2143.4343
117076,2135.9846
117077,2151.5876
117078,2187.1724
117079,2304.6501
117080,2430.23
117081,2534.1428
117082,2552.4368
117083,2534.5361
117084,2505.448
117085,2486.0007
117086,2440.006
117087,2419.6624
117088,2397.7874
117089,2371.6543
117090,2380.6118
117091,2415.122
117092,2473.0027
117093,2506.0334
117094,2503.5535
117095,2482.7234
117096,2350.1768
117097,2239.3892
117098,2165.788
117099,2117.137
117100,2099.6218
117101,2118.316
117102,2158.2615
117103,2271.0918
117104,2380.205
117105,2482.6384
117106,2502.4119
117107,2500.1052
117108,2449.602
117109,2430.8892
117110,2385.22
117111,2355.6086
117112,2337.4272
117113,2307.8274
117114,2301.0732
117115,2346.937
117116,2406.2747
117117,2426.8884
117118,2420.115
117119,2391.8142
117120,2286.3213
117121,2254.726
117122,2166.869
117123,2115.585
117124,2100.0535
117125,2118.4634
117126,2144.1775
117127,2215.6138
117128,2267.5598
117129,2314.0237
117130,2348.926
117131,2324.9812
117132,2309.1426
117133,2287.2468
117134,2246.331
117135,2222.57
117136,2196.9946
117137,2174.2007
117138,2178.7998
117139,2226.1626
117140,2301.5415
117141,2324.7134
117142,2313.7488
117143,2299.9824
117144,2216.0115
117145,2172.2776
117146,2073.687
117147,2039.3356
117148,2031.1787
117149,2041.4718
117150,2060.2373
117151,2117.1265
117152,2148.7937
117153,2203.3567
117154,2242.547
117155,2227.615
117156,2198.8914
117157,2196.235
117158,2165.142
117159,2130.073
117160,2125.424
117161,2106.954
117162,2133.0576
117163,2189.0042
117164,2268.4941
117165,2310.0068
117166,2308.735
117167,2285.5618
117168,2200.901
117169,2227.1243
117170,2147.1707
117171,2115.6394
117172,2096.987
117173,2127.6006
117174,2155.0693
117175,2278.8398
117176,2390.824
117177,2505.1243
117178,2526.0476
117179,2509.929
117180,2486.7778
117181,2483.2769
117182,2439.0933
117183,2414.6965
117184,2394.664
117185,2374.3896
117186,2380.1445
117187,2413.81
117188,2470.29
117189,2506.3052
117190,2510.377
117191,2485.725
117192,2360.967
117193,2259.5369
117194,2180.8196
117195,2136.3125
117196,2124.3584
117197,2137.238
117198,2174.3918
117199,2291.2588
117200,2427.5657
117201,2531.4788
117202,2551.7024
117203,2520.1863
117204,2497.5168
117205,2489.2168
117206,2433.1414
117207,2417.1636
117208,2394.2625
117209,2368.74
117210,2380.4941
117211,2408.7092
117212,2468.5745
117213,2504.597
117214,2504.0466
117215,2478.295
117216,2348.2888
117217,2231.1848
117218,2148.9011
117219,2106.86
117220,2091.8616
117221,2105.6943
117222,2137.5654
117223,2255.5093
117224,2381.4336
117225,2487.9219
117226,2505.57
117227,2481.3394
117228,2458.5757
117229,2442.9902
117230,2387.4934
117231,2367.53
117232,2348.0361
117233,2324.1357
117234,2330.6484
117235,2371.8823
117236,2426.502
117237,2466.4792
117238,2465.929
117239,2439.4373
117240,2310.1711
117241,2235.867
117242,2162.6128
117243,2112.6423
117244,2105.1929
117245,2120.796
117246,2156.3806
117247,2273.858
117248,2397.508
117249,2501.4211
117250,2521.6448
117251,2503.7441
117252,2474.656
117253,2455.2087
117254,2402.4731
117255,2382.1294
117256,2360.2544
117257,2334.1213
117258,2343.0789
117259,2375.66
117260,2433.5403
117261,2466.571
117262,2466.0208
117263,2443.2607
117264,2312.644
117265,2208.597
117266,2134.9958
117267,2086.3447
117268,2068.8293
117269,2087.5237
117270,2127.4692
117271,2240.2998
117272,2347.4832
117273,2449.9167
117274,2471.6199
117275,2469.3132
117276,2418.81
117277,2400.0972
117278,2347.6875
117279,2318.0757
117280,2299.8948
117281,2270.2944
117282,2263.5403
117283,2307.4744
117284,2366.8123
117285,2387.426
117286,2382.5823
117287,2352.352
117288,2248.7886
117289,2195.0823
117290,2107.225
117291,2055.9402
117292,2040.4089
117293,2058.8186
117294,2084.5342
117295,2155.97
117296,2207.916
117297,2254.38
117298,2289.2822
117299,2265.3374
117300,2249.4985
117301,2227.603
117302,2179.9465
117303,2156.1855
117304,2130.61
117305,2107.8162
117306,2112.4153
117307,2159.778
117308,2235.157
117309,2258.3289
117310,2247.3643
117311,2233.598
117312,2149.627
117313,2100.325
117314,2001.7339
117315,1967.3833
117316,1959.2264
117317,1969.5193
117318,1988.285
117319,2045.1731
117320,2076.8416
117321,2131.4038
117322,2170.5947
117323,2155.6624
117324,2126.9387
117325,2124.2825
117326,2086.4487
117327,2051.38
117328,2046.7307
117329,2028.26
117330,2054.3643
117331,2116.5974
117332,2196.0876
117333,2237.6003
117334,2236.3286
117335,2213.155
117336,2128.4941
117337,2141.805
117338,2061.8508
117339,2030.3193
117340,2011.6674
117341,2042.2804
117342,2069.75
117343,2193.52
117344,2305.5042
117345,2419.805
117346,2440.7283
117347,2424.6096
117348,2401.4585
117349,2397.9575
117350,2347.0332
117351,2322.6365
117352,2302.604
117353,2282.3296
117354,2288.0845
117355,2321.75
117356,2378.23
117357,2414.245
117358,2418.317
117359,2393.665
117360,2268.907
117361,2199.788
117362,2121.0706
117363,2076.5635
117364,2064.6094
117365,2077.489
117366,2114.643
117367,2231.5098
117368,2367.817
117369,2471.73
117370,2491.9536
117371,2460.4375
117372,2437.768
117373,2429.468
117374,2373.3926
117375,2357.4148
117376,2334.5137
117377,2308.9912
117378,2320.7454
117379,2348.9604
117380,2408.8257
117381,2444.8481
117382,2444.2979
117383,2418.5461
117384,2288.54
117385,2167.7
117386,2085.416
117387,2043.3746
117388,2028.3771
117389,2042.2092
117390,2074.08
117391,2192.0242
117392,2317.9482
117393,2424.437
117394,2442.0852
117395,2417.8545
117396,2395.0908
117397,2379.5054
117398,2324.0085
117399,2304.0452
117400,2284.5513
117401,2260.651
117402,2267.1636
117403,2308.3975
117404,2363.017
117405,2402.9944
117406,2402.444
117407,2375.9524
117408,2246.6863
117409,2161.449
117410,2088.1948
117411,2038.2239
117412,2030.7751
117413,2046.378
117414,2081.9626
117415,2199.44
117416,2323.09
117417,2427.0034
117418,2447.227
117419,2429.3264
117420,2400.2383
117421,2380.791
117422,2328.0557
117423,2307.712
117424,2285.837
117425,2259.7039
117426,2268.6614
117427,2301.242
117428,2359.1226
117429,2392.1533
117430,2391.603
117431,2368.8433
117432,2238.2263
117433,2150.0115
117434,2076.4104
117435,2027.7582
117436,2010.2437
117437,2028.9371
117438,2059.4524
117439,2172.2832
117440,2279.4666
117441,2381.9004
117442,2403.6035
117443,2401.2969
117444,2350.7937
117445,2341.5117
117446,2289.102
117447,2259.4902
117448,2241.3093
117449,2211.709
117450,2204.9548
117451,2248.889
117452,2308.2268
117453,2328.8406
117454,2314.566
117455,2284.3354
117456,2190.2031
117457,2157.459
117458,2069.6018
117459,2018.3169
117460,2002.7859
117461,2021.1953
117462,2037.4786
117463,2108.9158
117464,2160.862
117465,2207.326
117466,2242.228
117467,2218.2832
117468,2202.4446
117469,2189.9797
117470,2149.064
117471,2125.303
117472,2099.7275
117473,2076.9336
117474,2081.5327
117475,2128.8955
117476,2204.2747
117477,2227.4465
117478,2207.051
117479,2193.2847
117480,2118.7444
117481,2120.2158
117482,2021.6246
117483,1987.274
117484,1979.1172
117485,1989.41
117486,2002.026
117487,2058.9143
117488,2090.583
117489,2145.1455
117490,2184.3362
117491,2169.4038
117492,2140.6802
117493,2139.157
117494,2108.0637
117495,2072.995
117496,2068.3457
117497,2046.5941
117498,2075.9797
117499,2134.9316
117500,2214.4216
117501,2255.9343
117502,2245.2317
117503,2222.058
117504,2146.8281
117505,2174.4053
117506,2094.4514
117507,2062.9194
117508,2044.2667
117509,2074.8806
117510,2092.9197
117511,2216.6897
117512,2328.6738
117513,2442.9746
117514,2463.898
117515,2447.7793
117516,2424.6282
117517,2422.2603
117518,2378.0764
117519,2353.6802
117520,2333.6472
117521,2313.3733
117522,2319.1282
117523,2352.7937
117524,2409.2734
117525,2445.2886
117526,2439.9294
117527,2415.2776
117528,2299.9504
117529,2242.7144
117530,2163.997
117531,2119.49
117532,2104.0972
117533,2120.4155
117534,2144.7
117535,2261.5667
117536,2397.8738
117537,2501.7869
117538,2522.0105
117539,2490.4944
117540,2467.825
117541,2460.658
117542,2411.3235
117543,2398.7844
117544,2375.8833
117545,2350.3608
117546,2362.115
117547,2390.3296
117548,2450.195
117549,2486.2175
117550,2476.2363
117551,2447.046
117552,2326.4707
117553,2232.7988
117554,2150.5151
117555,2106.706
117556,2088.2688
117557,2107.3083
117558,2127.8228
117559,2245.7668
117560,2371.691
117561,2479.9478
117562,2495.828
117563,2471.5972
117564,2450.6016
117565,2434.381
117566,2387.3928
117567,2370.8682
117568,2351.3743
117569,2324.193
117570,2333.9866
117571,2371.9397
117572,2426.559
117573,2466.5364
117574,2456.5552
117575,2426.6248
117576,2306.7896
117577,2221.9722
117578,2148.7183
117579,2096.9797
117580,2086.0916
117581,2106.9014
117582,2127.8484
117583,2245.3257
117584,2368.9758
117585,2474.6572
117586,2493.1128
117587,2475.2122
117588,2447.892
117589,2427.8098
117590,2383.583
117591,2366.678
117592,2344.803
117593,2318.67
117594,2327.6274
117595,2360.2085
117596,2418.0889
117597,2451.1196
117598,2441.1384
117599,2414.94
117600,2293.754
117601,2149.7913
117602,2073.2812
117603,2024.5725
117604,2004.8179
117605,2022.4144
117606,2043.6143
117607,2156.4453
117608,2263.629
117609,2367.8306
117610,2387.7656
117611,2385.459
117612,2339.6328
117613,2317.376
117614,2274.6736
117615,2250.2112
117616,2230.3196
117617,2202.43
117618,2196.8745
117619,2240.8086
117620,2298.9475
117621,2319.5613
117622,2306.4854
117623,2268.7087
117624,2177.485
117625,2104.1523
117626,2052.8413
117627,1992.7502
117628,1977.2192
117629,1989.5732
117630,2030.3699
117631,2093.0305
117632,2138.9973
117633,2171.2295
117634,2207.0493
117635,2203.6663
117636,2216.719
117637,2152.0095
117638,2124.7764
117639,2093.454
117640,2055.0742
117641,2030.8281
117642,2030.9099
117643,2067.4917
117644,2136.171
117645,2161.356
117646,2168.9648
117647,2167.35
117648,2064.6997
117649,2053.79
117650,1991.7462
117651,1947.3052
117652,1939.1483
117653,1943.3857
117654,1977.2339
117655,2028.9689
117656,2051.0342
117657,2094.9868
117658,2131.4727
117659,2137.1016
117660,2137.27
117661,2092.3625
117662,2075.6738
117663,2031.7605
117664,2014.869
117665,1994.9473
117666,2017.8169
117667,2059.3591
117668,2133.926
117669,2179.297
117670,2196.599
117671,2187.3542
117672,2084.0134
117673,2137.8645
117674,2058.4282
117675,2039.4098
117676,2021.4227
117677,2045.3156
117678,2091.4937
117679,2210.7634
117680,2348.8657
117681,2452.199
117682,2470.7751
117683,2444.834
117684,2427.9268
117685,2383.764
117686,2351.1116
117687,2319.8184
117688,2288.4688
117689,2266.743
117690,2268.6445
117691,2286.936
117692,2335.8484
117693,2376.0283
117694,2398.0098
117695,2387.2861
117696,2243.8486
117697,2224.583
117698,2146.383
117699,2112.669
117700,2100.7148
117701,2107.5386
117702,2159.776
117703,2274.181
117704,2434.2224
117705,2530.2158
117706,2545.0447
117707,2503.706
117708,2487.9446
117709,2438.9827
117710,2403.563
117711,2377.6409
117712,2344.087
117713,2317.1128
117714,2326.7332
117715,2337.8545
117716,2392.796
117717,2435.3667
117718,2453.3901
117719,2441.567
117720,2292.881
117721,2139.4033
117722,2057.637
117723,2027.4889
117724,2012.4915
117725,2020.2676
117726,2067.222
117727,2181.6035
117728,2329.2742
117729,2426.7427
117730,2443.185
117731,2409.1318
117732,2393.2761
117733,2345.3267
117734,2309.385
117735,2280.5776
117736,2250.431
117737,2225.079
117738,2228.3574
117739,2253.5984
117740,2300.2053
117741,2345.6306
117742,2363.654
117743,2354.1794
117744,2206.2336
117745,2134.5654
117746,2061.8281
117747,2022.6508
117748,2015.2023
117749,2024.7487
117750,2075.417
117751,2190.4324
117752,2334.7288
117753,2432.584
117754,2450.5015
117755,2420.9165
117756,2398.7363
117757,2350.5637
117758,2314.8452
117759,2286.419
117760,2255.668
117761,2228.0833
117762,2234.907
117763,2250.3943
117764,2298.4854
117765,2339.8413
117766,2357.8647
117767,2350.345
117768,2201.0486
117769,2076.0093
117770,2002.9264
117771,1966.3517
117772,1948.8372
117773,1961.475
117774,2019.4658
117775,2124.967
117776,2258.009
117777,2349.1726
117778,2373.7812
117779,2359.7903
117780,2316.195
117781,2264.8284
117782,2236.7134
117783,2200.3025
117784,2169.317
117785,2138.2651
117786,2128.094
117787,2155.5137
117788,2201.7544
117789,2225.4817
117790,2243.8442
117791,2224.2214
117792,2101.9788
117793,1974.9866
117794,1923.6749
117795,1863.5837
117796,1848.0527
117797,1860.4067
117798,1901.2034
117799,1965.5205
117800,2008.398
117801,2042.4922
117802,2081.3994
117803,2076.154
117804,2089.2078
117805,2034.6576
117806,2010.1959
117807,1980.7352
117808,1942.356
117809,1918.11
117810,1918.1918
117811,1950.1407
117812,2014.0741
117813,2039.2596
117814,2051.5012
117815,2048.3418
117816,1945.6923
117817,1851.2761
117818,1789.2318
117819,1749.1555
117820,1736.6342
117821,1740.8716
117822,1774.7197
117823,1828.1106
117824,1847.0875
117825,1892.902
117826,1932.4764
117827,1940.6083
117828,1940.776
117829,1906.0282
117830,1892.1104
117831,1850.059
117832,1833.1675
117833,1813.2457
117834,1836.1156
117835,1868.6604
117836,1938.482
117837,1983.853
117838,2005.7887
117839,1994.9985
117840,1896.0236
117841,1964.7858
117842,1885.3492
117843,1871.3591
117844,1848.3431
117845,1872.9001
117846,1918.4147
117847,2037.6835
117848,2172.6978
117849,2278.5566
117850,2299.5574
117851,2276.1191
117852,2259.876
117853,2225.8728
117854,2195.9912
117855,2165.8958
117856,2135.2102
117857,2113.4844
117858,2114.722
117859,2124.6802
117860,2169.8398
117861,2210.0198
117862,2237.2979
117863,2225.0303
117864,2085.9575
117865,2047.7666
117866,1969.5673
117867,1940.2178
117868,1923.9
117869,1930.723
117870,1982.9603
117871,2099.02
117872,2255.9739
117873,2353.829
117874,2371.7466
117875,2332.911
117876,2317.1494
117877,2278.3472
117878,2245.6982
117879,2221.638
117880,2188.084
117881,2161.1099
117882,2170.7302
117883,2172.8542
117884,2223.0508
117885,2265.6216
117886,2288.2776
117887,2274.9104
117888,2130.589
117889,2031.271
117890,1949.5052
117891,1923.722
117892,1904.3601
117893,1912.136
117894,1959.0906
117895,2075.127
117896,2222.7983
117897,2322.1287
117898,2338.571
117899,2307.0208
117900,2291.165
117901,2245.0774
117902,2211.9065
117903,2184.961
117904,2154.8142
117905,2129.4624
117906,2132.7407
117907,2148.9844
117908,2193.935
117909,2239.3604
117910,2262.0164
117911,2247.9092
117912,2104.328
117913,2028.295
117914,1955.5586
117915,1920.7458
117916,1908.9329
117917,1918.479
117918,1969.1471
117919,2085.8171
117920,2230.1147
117921,2327.97
117922,2345.8875
117923,2320.6672
117924,2298.487
117925,2250.3145
117926,2219.2285
117927,2190.8022
117928,2160.0513
117929,2132.4666
117930,2139.2903
117931,2145.7803
117932,2192.215
117933,2233.571
117934,2256.227
