row_id,energy
116152,1727.0681
116153,1723.0364
116154,1752.659
116155,1856.0962
116156,1905.2726
116157,1910.5455
116158,1900.7856
116159,1868.9014
116160,1814.3422
116161,1895.4462
116162,1858.3191
116163,1839.0514
116164,1817.7
116165,1821.3098
116166,1853.6282
116167,1935.5051
116168,2004.0472
116169,2097.1335
116170,2091.5027
116171,2107.901
116172,2124.3853
116173,2099.321
116174,2077.0076
116175,2065.0571
116176,2036.4565
116177,2028.0841
116178,2034.2324
116179,2099.7864
116180,2154.4763
116181,2147.7705
116182,2157.0256
116183,2097.0024
116184,1985.6936
116185,2093.2903
116186,2049.3662
116187,2023.2462
116188,2005.6376
116189,2007.2134
116190,2035.9149
116191,2109.671
116192,2181.0679
116193,2266.7026
116194,2263.5054
116195,2279.4844
116196,2299.9382
116197,2274.653
116198,2251.2727
116199,2240.257
116200,2210.004
116201,2203.2422
116202,2209.5032
116203,2271.7507
116204,2331.3152
116205,2319.5361
116206,2328.8828
116207,2269.3452
116208,2160.6335
116209,2118.063
116210,2077.5637
116211,2047.9205
116212,2031.3085
116213,2034.5066
116214,2065.0046
116215,2138.7246
116216,2206.7148
116217,2293.5598
116218,2289.6528
116219,2307.3137
116220,2329.6023
116221,2299.9324
116222,2272.2253
116223,2261.946
116224,2235.8193
116225,2229.8335
116226,2233.4968
116227,2298.6313
116228,2354.408
116229,2342.1196
116230,2356.7139
116231,2295.0068
116232,2185.604
116233,2132.2556
116234,2083.7437
116235,2058.9805
116236,2040.5687
116237,2038.2286
116238,2064.8518
116239,2155.893
116240,2219.1316
116241,2307.6787
116242,2303.7617
116243,2315.4053
116244,2340.5027
116245,2312.2012
116246,2293.3506
116247,2285.3647
116248,2250.1606
116249,2240.1533
116250,2250.3748
116251,2315.6167
116252,2372.3896
116253,2365.6995
116254,2369.334
116255,2310.639
116256,2191.6611
116257,2051.83
116258,2006.5933
116259,1982.0714
116260,1963.0125
116261,1958.6965
116262,1992.308
116263,2067.6519
116264,2139.5352
116265,2224.4167
116266,2220.7573
116267,2236.006
116268,2260.1306
116269,2221.8418
116270,2205.8997
116271,2193.4734
116272,2163.438
116273,2164.3176
116274,2172.618
116275,2226.159
116276,2287.871
116277,2270.2825
116278,2275.767
116279,2215.542
116280,2108.648
116281,1960.7281
116282,1926.2877
116283,1922.9368
116284,1906.7113
116285,1899.9614
116286,1918.4296
116287,1963.5977
116288,1995.3661
116289,2062.7788
116290,2071.894
116291,2079.7834
116292,2109.568
116293,2071.1545
116294,2047.3873
116295,2038.1984
116296,2009.9874
116297,2010.0913
116298,2017.864
116299,2084.8635
116300,2140.5654
116301,2122.9434
116302,2128.1685
116303,2073.4358
116304,1979.9844
116305,1812.0356
116306,1764.829
116307,1730.3375
116308,1716.1791
116309,1722.9115
116310,1732.3191
116311,1773.622
116312,1831.7299
116313,1869.8547
116314,1892.979
116315,1906.7338
116316,1928.6708
116317,1905.8815
116318,1895.925
116319,1886.4362
116320,1869.1957
116321,1866.5543
116322,1897.9882
116323,1989.9342
116324,2047.8267
116325,2054.9985
116326,2068.6316
116327,2008.1064
116328,1916.0386
116329,1981.9213
116330,1900.1346
116331,1867.2754
116332,1855.7753
116333,1868.5289
116334,1893.9832
116335,1989.752
116336,2123.2205
116337,2207.3518
116338,2224.4644
116339,2224.6194
116340,2219.6917
116341,2211.839
116342,2195.848
116343,2189.956
116344,2158.3262
116345,2152.912
116346,2158.8604
116347,2219.5713
116348,2268.683
116349,2273.7202
116350,2279.0208
116351,2210.4163
116352,2099.3691
116353,1969.0491
116354,1881.7742
116355,1847.5516
116356,1844.162
116357,1850.6472
116358,1877.3337
116359,1943.6002
116360,2077.33
116361,2156.933
116362,2175.2385
116363,2178.8738
116364,2180.1714
116365,2161.777
116366,2146.3225
116367,2138.227
116368,2112.6375
116369,2104.5054
116370,2107.809
116371,2173.844
116372,2224.5225
116373,2224.1768
116374,2231.6387
116375,2162.6545
116376,2059.3733
116377,1975.2065
116378,1895.2429
116379,1853.4108
116380,1848.7799
116381,1857.8754
116382,1885.2394
116383,1949.2819
116384,2081.5925
116385,2163.1736
116386,2181.768
116387,2184.5886
116388,2188.5874
116389,2162.5405
116390,2153.3945
116391,2147.7766
116392,2121.862
116393,2113.502
116394,2118.1367
116395,2178.8586
116396,2226.2078
116397,2230.1624
116398,2237.6821
116399,2166.122
116400,2068.4487
116401,1975.2253
116402,1885.8898
116403,1851.3395
116404,1845.3326
116405,1854.8093
116406,1873.3672
116407,1959.7878
116408,2085.729
116409,2166.5325
116410,2184.7476
116411,2185.045
116412,2183.713
116413,2160.888
116414,2142.2783
116415,2140.1807
116416,2110.7673
116417,2099.743
116418,2105.911
116419,2180.4084
116420,2231.8572
116421,2235.525
116422,2239.3506
116423,2167.9094
116424,2059.0815
116425,1893.7551
116426,1804.805
116427,1773.4579
116428,1766.6464
116429,1767.0663
116430,1800.086
116431,1864.2269
116432,1994.5505
116433,2075.205
116434,2094.5876
116435,2095.0227
116436,2097.9585
116437,2067.545
116438,2057.1194
116439,2052.9602
116440,2027.4387
116441,2018.8939
116442,2024.2181
116443,2078.9905
116444,2120.4724
116445,2120.2788
116446,2133.0994
116447,2062.5889
116448,1968.6584
116449,1828.0964
116450,1759.4895
116451,1738.5022
116452,1734.2136
116453,1740.4431
116454,1758.6189
116455,1785.9581
116456,1880.6237
116457,1961.8252
116458,1988.3723
116459,1988.913
116460,1998.1492
116461,1974.8187
116462,1956.1124
116463,1951.2467
116464,1918.6572
116465,1916.4558
116466,1929.9705
116467,1990.1809
116468,2033.1714
116469,2032.5813
116470,2038.2118
116471,1976.2595
116472,1887.6432
116473,1842.758
116474,1802.7267
116475,1758.4343
116476,1742.9207
116477,1741.1959
116478,1765.3804
116479,1811.1057
116480,1866.4698
116481,1895.752
116482,1932.9114
116483,1961.9158
116484,1979.5159
116485,1956.5449
116486,1934.6583
116487,1909.9469
116488,1877.7107
116489,1872.1415
116490,1910.657
116491,2009.4164
116492,2077.3926
116493,2091.1833
116494,2094.1729
116495,2043.2161
116496,1972.135
116497,2029.0027
116498,1955.0156
116499,1910.7527
116500,1901.6058
116501,1910.3375
116502,1946.1747
116503,2029.5266
116504,2161.3958
116505,2238.7102
116506,2274.627
116507,2288.1753
116508,2282.479
116509,2263.982
116510,2234.3923
116511,2219.194
116512,2172.3784
116513,2170.6262
116514,2180.9314
116515,2249.4985
116516,2308.0034
116517,2318.392
116518,2313.2737
116519,2251.1565
116520,2164.206
116521,2091.0652
116522,2012.519
116523,1963.1128
116524,1958.1901
116525,1964.4014
116526,1992.2932
116527,2074.8975
116528,2197.5415
116529,2263.7046
116530,2300.4812
116531,2323.2314
116532,2314.7043
116533,2289.8052
116534,2269.7058
116535,2248.3784
116536,2206.152
116537,2201.3555
116538,2212.173
116539,2276.1768
116540,2339.8462
116541,2350.715
116542,2338.613
116543,2279.9834
116544,2194.2776
116545,2095.376
116546,2017.3821
116547,1964.4258
116548,1961.1492
116549,1961.4602
116550,2001.6185
116551,2072.053
116552,2194.8394
116553,2267.163
116554,2304.7712
116555,2322.4202
116556,2316.136
116557,2288.531
116558,2269.168
116559,2248.577
116560,2202.6792
116561,2197.1665
116562,2209.482
116563,2272.5735
116564,2329.2056
116565,2344.048
116566,2338.8135
116567,2277.884
116568,2199.0024
116569,2069.9675
116570,1990.623
116571,1937.8937
116572,1933.2255
116573,1939.0742
116574,1970.1217
116575,2053.4917
116576,2171.902
116577,2239.6455
116578,2279.358
116579,2293.0146
116580,2294.1755
116581,2267.4712
116582,2238.648
116583,2222.2449
116584,2176.991
116585,2168.6987
116586,2183.1135
116587,2254.4846
116588,2317.195
116589,2323.8862
116590,2313.2886
116591,2253.9165
116592,2170.424
116593,2054.5537
116594,1972.8345
116595,1926.195
116596,1925.3109
116597,1918.8215
116598,1959.4596
116599,2033.4731
116600,2159.7617
116601,2225.4646
116602,2261.1838
116603,2280.788
116604,2279.0183
116605,2245.7695
116606,2226.5288
116607,2204.0833
116608,2157.171
116609,2158.198
116610,2171.5728
116611,2223.7512
116612,2289.007
116613,2290.101
116614,2288.4827
116615,2228.8015
116616,2140.6646
116617,1923.9442
116618,1857.789
116619,1824.3956
116620,1824.4296
116621,1823.6218
116622,1848.5221
116623,1888.6625
116624,1976.9994
116625,2042.0353
116626,2089.5642
116627,2105.7131
116628,2100.9065
116629,2068.5745
116630,2043.2041
116631,2025.3998
116632,1983.4216
116633,1982.1276
116634,1997.6887
116635,2061.1409
116636,2128.9275
116637,2129.8367
116638,2120.2092
116639,2065.79
116640,1997.3741
116641,2073.3203
116642,2023.5596
116643,1978.306
116644,1959.104
116645,1973.8568
116646,1992.3652
116647,2050.9219
116648,2097.113
116649,2129.1863
116650,2159.5166
116651,2181.7236
116652,2210.4783
116653,2178.2297
116654,2142.2688
116655,2123.8037
116656,2096.224
116657,2093.412
116658,2128.1194
116659,2221.4963
116660,2290.0095
116661,2297.9646
116662,2294.291
116663,2242.251
116664,2141.4417
116665,2270.2996
116666,2191.2131
116667,2158.974
116668,2138.2422
116669,2154.4702
116670,2190.3972
116671,2284.8306
116672,2401.4265
116673,2477.079
116674,2508.17
116675,2529.4304
116676,2531.748
116677,2500.2502
116678,2460.6147
116679,2441.9282
116680,2403.7295
116681,2397.9417
116682,2407.5889
116683,2468.2766
116684,2521.3953
116685,2529.6506
116686,2531.5637
116687,2476.7166
116688,2360.542
116689,2264.8267
116690,2181.3118
116691,2142.2854
116692,2122.3345
116693,2140.5146
116694,2169.3254
116695,2250.5593
116696,2370.046
116697,2445.272
116698,2477.4182
116699,2493.0322
116700,2498.2832
116701,2461.8696
116702,2418.5906
116703,2398.173
116704,2362.8936
116705,2357.4878
116706,2364.9343
116707,2430.4153
116708,2480.933
116709,2492.9229
116710,2493.8733
116711,2439.0647
116712,2326.9604
116713,2281.4846
116714,2193.6125
116715,2154.9395
116716,2139.4368
116717,2149.4922
116718,2182.8645
116719,2266.4226
116720,2374.87
116721,2451.7522
116722,2483.3677
116723,2500.8364
116724,2508.489
116725,2472.477
116726,2431.7612
116727,2411.8337
116728,2370.7773
116729,2364.6653
116730,2375.665
116731,2444.6958
116732,2498.1487
116733,2502.7224
116734,2500.0662
116735,2449.379
116736,2340.1562
116737,2302.7715
116738,2216.585
116739,2173.2495
116740,2160.1614
116741,2180.0132
116742,2206.7234
116743,2288.932
116744,2404.9507
116745,2477.308
116746,2507.3374
116747,2520.8608
116748,2533.906
116749,2497.8474
116750,2454.9343
116751,2438.4678
116752,2398.9248
116753,2391.8464
116754,2398.0554
116755,2462.5542
116756,2514.6482
116757,2527.971
116758,2524.9924
116759,2472.6257
116760,2360.5178
116761,2242.4583
116762,2162.1199
116763,2122.1345
116764,2105.3674
116765,2117.1506
116766,2148.4038
116767,2226.0842
116768,2348.883
116769,2424.118
116770,2453.6475
116771,2466.3433
116772,2478.3777
116773,2429.7373
116774,2386.468
116775,2369.3682
116776,2324.72
116777,2322.7256
116778,2331.0696
116779,2389.3845
116780,2445.0193
116781,2446.3303
116782,2449.2153
116783,2392.841
116784,2291.4253
116785,2097.6804
116786,2035.7335
116787,2006.5137
116788,1996.6294
116789,2006.7855
116790,2029.3508
116791,2074.3958
116792,2150.3193
116793,2226.1743
116794,2263.7437
116795,2279.5823
116796,2286.5686
116797,2246.3955
116798,2194.299
116799,2176.0251
116800,2132.0413
116801,2135.9229
116802,2149.0574
116803,2213.569
116804,2262.1099
116805,2270.5637
116806,2269.471
116807,2222.0032
116808,2129.381
116809,1808.8619
116810,1769.1028
116811,1730.5286
116812,1708.6896
116813,1715.0618
116814,1742.6205
116815,1788.9998
116816,1842.3169
116817,1876.6978
116818,1899.4988
116819,1923.686
116820,1947.3983
116821,1899.0186
116822,1881.1049
116823,1863.8722
116824,1833.6637
116825,1824.2208
116826,1867.771
116827,1957.0989
116828,2028.9761
116829,2038.096
116830,2042.497
116831,1987.028
116832,1890.6058
116833,1986.3004
116834,1916.5306
116835,1880.6854
116836,1860.0487
116837,1878.1255
116838,1912.3384
116839,2002.7109
116840,2141.6348
116841,2215.7046
116842,2234.0918
116843,2245.8887
116844,2245.6948
116845,2204.182
116846,2178.8525
116847,2168.1921
116848,2128.742
116849,2121.4795
116850,2133.321
116851,2195.1292
116852,2262.5417
116853,2269.1702
116854,2266.4272
116855,2195.5002
116856,2090.7158
116857,2010.5956
116858,1934.0363
116859,1895.2632
116860,1879.6466
116861,1889.7194
116862,1922.1738
116863,2001.803
116864,2132.6448
116865,2206.5767
116866,2230.2498
116867,2246.3916
116868,2241.3943
116869,2192.9644
116870,2170.528
116871,2158.0583
116872,2118.3992
116873,2112.1785
116874,2126.218
116875,2187.252
116876,2255.1099
116877,2260.3484
116878,2257.9705
116879,2190.5574
116880,2085.4338
116881,2182.367
116882,2112.3076
116883,2067.5618
116884,2063.444
116885,2064.1707
116886,2101.425
116887,2180.5884
116888,2307.0442
116889,2374.8926
116890,2409.9612
116891,2417.5447
116892,2416.6943
116893,2369.7812
116894,2334.992
116895,2328.1497
116896,2290.4521
116897,2284.821
116898,2294.6133
116899,2332.6948
116900,2401.4866
116901,2436.686
116902,2420.1658
116903,2371.8733
116904,2267.0886
116905,2170.389
116906,2102.1045
116907,2054.032
116908,2048.2378
116909,2053.3923
116910,2084.9927
116911,2174.8801
116912,2296.1646
116913,2365.742
116914,2400.8105
116915,2404.9856
116916,2407.06
116917,2366.0623
116918,2324.534
116919,2320.4556
116920,2281.3616
116921,2271.5938
116922,2280.5588
116923,2318.5125
116924,2399.215
116925,2427.2192
116926,2404.9543
116927,2355.7563
116928,2256.3186
116929,2125.6829
116930,2057.0247
116931,2006.4841
116932,2001.9935
116933,2005.4498
116934,2041.0012
116935,2120.4229
116936,2249.478
116937,2314.938
116938,2348.1545
116939,2360.29
116940,2356.8457
116941,2305.6619
116942,2268.9832
116943,2257.3923
116944,2219.1758
116945,2216.3499
116946,2219.9004
116947,2261.1575
116948,2335.4758
116949,2358.2556
116950,2336.7612
116951,2294.5898
116952,2197.1497
116953,2092.2644
116954,2031.1293
116955,2004.664
116956,2002.4049
116957,1994.6932
116958,2010.5372
116959,2066.7148
116960,2144.2532
116961,2214.7798
116962,2260.9128
116963,2251.1592
116964,2255.7588
116965,2202.7476
116966,2170.0708
116967,2162.3528
116968,2122.7942
116969,2118.1304
116970,2132.606
116971,2181.414
116972,2250.9114
116973,2278.362
116974,2251.8928
116975,2208.8748
116976,2132.1414
116977,1935.9877
116978,1915.5527
116979,1884.8391
116980,1873.3617
116981,1862.9738
116982,1888.7012
116983,1944.3982
116984,1997.2386
116985,2027.5393
116986,2072.0544
116987,2078.1814
116988,2115.826
116989,2057.1187
116990,2040.1539
116991,2012.5048
116992,1992.0492
116993,1991.0754
116994,2012.0192
116995,2087.4482
116996,2159.44
116997,2198.706
116998,2179.412
116999,2151.4385
117000,2062.1978
117001,2056.8726
117002,1994.6259
117003,1966.305
117004,1957.7085
117005,1954.7491
117006,1982.9792
117007,2083.9556
117008,2217.6772
117009,2298.3948
117010,2338.7202
117011,2336.6362
117012,2344.021
117013,2297.8723
117014,2274.2598
117015,2251.0225
117016,2217.7097
117017,2213.4663
117018,2215.3704
117019,2261.0984
117020,2324.3926
117021,2356.0825
117022,2334.1318
117023,2299.65
117024,2196.426
117025,2075.013
117026,2011.0175
117027,1971.76
117028,1967.1864
117029,1966.9822
117030,1993.2981
117031,2090.322
117032,2218.6304
117033,2286.5676
117034,2324.1465
117035,2329.8281
117036,2333.6829
117037,2279.772
117038,2248.7532
117039,2224.839
117040,2194.7805
117041,2190.27
117042,2193.7578
117043,2237.2273
117044,2305.7537
117045,2337.9114
117046,2315.3577
117047,2280.59
117048,2178.9783
117049,2031.6348
117050,1966.0059
117051,1925.4174
117052,1923.8417
117053,1918.6624
117054,1946.7859
117055,2038.4104
117056,2165.13
117057,2236.835
117058,2274.9382
117059,2277.4033
117060,2286.672
117061,2232.805
117062,2205.485
117063,2182.6328
117064,2150.1052
117065,2145.9346
117066,2147.0723
117067,2193.6975
117068,2254.4927
117069,2290.0176
117070,2270.1692
117071,2234.3503
117072,2135.1116
117073,2070.7488
117074,2002.5092
117075,1967.9937
117076,1957.9578
117077,1959.1661
117078,1991.8943
117079,2076.0352
117080,2207.283
117081,2277.297
117082,2318.408
117083,2317.7126
117084,2322.8652
117085,2269.72
117086,2237.52
117087,2213.9236
117088,2186.4167
117089,2174.2715
117090,2176.5056
117091,2224.2092
117092,2290.4941
117093,2323.5237
117094,2305.9827
117095,2267.9321
117096,2167.593
117097,2060.6663
117098,2000.2095
117099,1961.4166
117100,1949.4845
117101,1950.6993
117102,1987.2878
117103,2059.4746
117104,2195.3535
117105,2266.124
117106,2305.3828
117107,2303.636
117108,2306.7542
117109,2241.0598
117110,2221.407
117111,2198.3164
117112,2169.1794
117113,2162.279
117114,2163.7603
117115,2205.3687
117116,2268.5557
117117,2297.2683
117118,2284.2883
117119,2242.2156
117120,2151.67
117121,2009.2389
117122,1960.4158
117123,1941.9974
117124,1939.1372
117125,1928.2917
117126,1955.1685
117127,2002.2015
117128,2087.8105
117129,2158.3425
117130,2206.4246
117131,2191.0684
117132,2199.977
117133,2142.4775
117134,2109.691
117135,2088.353
117136,2057.9722
117137,2053.9207
117138,2060.6619
117139,2112.7407
117140,2178.3887
117141,2208.793
117142,2182.363
117143,2148.5496
117144,2083.3008
117145,1933.9309
117146,1913.422
117147,1872.0471
117148,1866.055
117149,1862.0299
117150,1877.2556
117151,1919.6189
117152,1970.6216
117153,1995.1726
117154,2047.6835
117155,2064.221
117156,2085.15
117157,2041.3463
117158,2020.5819
117159,2001.9315
117160,1982.853
117161,1975.3861
117162,1999.9038
117163,2063.7312
117164,2113.7688
117165,2157.6448
117166,2158.4155
117167,2124.4707
117168,2047.7141
117169,1995.2942
117170,1939.8934
117171,1888.2421
117172,1893.9313
117173,1899.4479
117174,1919.8645
117175,2009.4728
117176,2141.9128
117177,2216.468
117178,2265.0942
117179,2268.8923
117180,2264.2498
117181,2230.5974
117182,2201.1174
117183,2187.6626
117184,2154.0444
117185,2147.5752
117186,2158.2705
117187,2192.603
117188,2236.9578
117189,2273.042
117190,2264.4165
117191,2232.0574
117192,2134.443
117193,2022.4639
117194,1969.263
117195,1912.6078
117196,1916.8472
117197,1919.1272
117198,1940.9395
117199,2031.4117
117200,2149.7058
117201,2215.436
117202,2263.6995
117203,2271.5361
117204,2269.0308
117205,2227.6501
117206,2189.6885
117207,2173.6326
117208,2145.879
117209,2145.3987
117210,2146.689
117211,2186.9146
117212,2239.4038
117213,2275.8262
117214,2268.1807
117215,2228.953
117216,2134.574
117217,2057.2805
117218,2004.5955
117219,1945.543
117220,1948.4631
117221,1950.7317
117222,1981.8496
117223,2056.1116
117224,2175.7502
117225,2242.8694
117226,2293.3892
117227,2298.9167
117228,2300.8118
117229,2250.1804
117230,2217.8215
117231,2203.7983
117232,2176.7766
117233,2175.1155
117234,2173.5425
117235,2216.297
117236,2264.4521
117237,2303.5125
117238,2297.6255
117239,2257.11
117240,2161.4065
117241,2079.6113
117242,2028.0024
117243,1965.4845
117244,1974.8573
117245,1979.5127
117246,2001.8907
117247,2088.3406
117248,2204.4736
