row_id,energy
116074,1569.5817
116075,1608.297
116076,1616.211
116077,1610.398
116078,1623.0078
116079,1623.0078
116080,1623.0078
116081,1623.0078
116082,1623.0078
116083,1637.0863
116084,1637.0863
116085,1637.0863
116086,1637.0863
116087,1623.0078
116088,1567.3407
116089,1492.4166
116090,1429.9266
116091,1393.9623
116092,1393.9623
116093,1393.9623
116094,1393.9623
116095,1435.7396
116096,1520.41
116097,1567.1561
116098,1564.2018
116099,1602.9171
116100,1610.8312
116101,1605.0181
116102,1617.6279
116103,1617.6279
116104,1617.6279
116105,1617.6279
116106,1617.6279
116107,1618.6381
116108,1618.6381
116109,1618.6381
116110,1618.6381
116111,1617.6279
116112,1561.9608
116113,1399.8108
116114,1337.3208
116115,1321.0469
116116,1321.0469
116117,1321.0469
116118,1321.0469
116119,1343.1338
116120,1374.238
116121,1375.7219
116122,1415.6562
116123,1420.7051
116124,1452.9253
116125,1447.1123
116126,1459.7222
116127,1459.7222
116128,1459.7222
116129,1459.7222
116130,1477.8939
116131,1478.904
116132,1478.904
116133,1478.904
116134,1478.904
116135,1477.8939
116136,1475.793
116137,1384.664
116138,1322.174
116139,1305.9
116140,1305.9
116141,1305.9
116142,1305.9
116143,1327.9869
116144,1359.0912
116145,1360.5751
116146,1400.5094
116147,1405.5582
116148,1437.7784
116149,1431.9655
116150,1444.5753
116151,1444.5753
116152,1444.5753
116153,1444.5753
116154,1462.7471
116155,1491.9724
116156,1491.9724
116157,1491.9724
116158,1491.9724
116159,1462.7471
116160,1460.6461
116161,1474.343
116162,1411.853
116163,1375.8887
116164,1375.8887
116165,1375.8887
116166,1375.8887
116167,1417.666
116168,1502.3364
116169,1549.0825
116170,1546.1282
116171,1584.8435
116172,1592.7576
116173,1586.9445
116174,1599.5543
116175,1599.5543
116176,1599.5543
116177,1599.5543
116178,1599.5543
116179,1613.6328
116180,1613.6328
116181,1613.6328
116182,1613.6328
116183,1599.5543
116184,1543.8872
116185,1474.343
116186,1411.853
116187,1375.8887
116188,1375.8887
116189,1375.8887
116190,1375.8887
116191,1417.666
116192,1502.3364
116193,1549.0825
116194,1546.1282
116195,1584.8435
116196,1592.7576
116197,1586.9445
116198,1599.5543
116199,1599.5543
116200,1599.5543
116201,1599.5543
116202,1599.5543
116203,1613.6328
116204,1613.6328
116205,1613.6328
116206,1613.6328
116207,1599.5543
116208,1543.8872
116209,1474.343
116210,1411.853
116211,1375.8887
116212,1375.8887
116213,1375.8887
116214,1375.8887
116215,1417.666
116216,1502.3364
116217,1549.0825
116218,1546.1282
116219,1584.8435
116220,1592.7576
116221,1586.9445
116222,1599.5543
116223,1599.5543
116224,1599.5543
116225,1599.5543
116226,1599.5543
116227,1613.6328
116228,1613.6328
116229,1613.6328
116230,1613.6328
116231,1599.5543
116232,1543.8872
116233,1474.343
116234,1411.853
116235,1375.8887
116236,1375.8887
116237,1375.8887
116238,1375.8887
116239,1417.666
116240,1502.3364
116241,1549.0825
116242,1546.1282
116243,1584.8435
116244,1592.7576
116245,1586.9445
116246,1599.5543
116247,1599.5543
116248,1599.5543
116249,1599.5543
116250,1599.5543
116251,1613.6328
116252,1613.6328
116253,1613.6328
116254,1613.6328
116255,1599.5543
116256,1543.8872
116257,1483.0167
116258,1420.5267
116259,1384.5624
116260,1384.5624
116261,1384.5624
116262,1384.5624
116263,1426.3397
116264,1511.0101
116265,1557.7562
116266,1554.8019
116267,1593.5172
116268,1601.4313
116269,1595.6182
116270,1608.228
116271,1608.228
116272,1608.228
116273,1608.228
116274,1608.228
116275,1609.2382
116276,1609.2382
116277,1609.2382
116278,1609.2382
116279,1608.228
116280,1552.5609
116281,1413.3346
116282,1350.8446
116283,1334.5707
116284,1334.5707
116285,1334.5707
116286,1334.5707
116287,1356.6576
116288,1387.7618
116289,1389.2457
116290,1429.18
116291,1434.2289
116292,1466.4491
116293,1460.6361
116294,1473.246
116295,1473.246
116296,1473.246
116297,1473.246
116298,1491.4177
116299,1492.4279
116300,1492.4279
116301,1492.4279
116302,1492.4279
116303,1491.4177
116304,1489.3168
116305,1398.1877
116306,1335.6978
116307,1319.4238
116308,1319.4238
116309,1319.4238
116310,1319.4238
116311,1341.5107
116312,1372.615
116313,1374.0989
116314,1414.0332
116315,1419.082
116316,1451.3022
116317,1445.4893
116318,1458.0991
116319,1458.0991
116320,1458.0991
116321,1458.0991
116322,1476.2709
116323,1505.4962
116324,1505.4962
116325,1505.4962
116326,1505.4962
116327,1476.2709
116328,1474.1699
116329,1488.3966
116330,1425.9066
116331,1389.9423
116332,1389.9423
116333,1389.9423
116334,1389.9423
116335,1431.7196
116336,1516.39
116337,1563.1361
116338,1560.1818
116339,1598.8971
116340,1606.8112
116341,1600.998
116342,1613.6079
116343,1613.6079
116344,1613.6079
116345,1613.6079
116346,1613.6079
116347,1627.6864
116348,1627.6864
116349,1627.6864
116350,1627.6864
116351,1613.6079
116352,1557.9408
116353,1488.3966
116354,1425.9066
116355,1389.9423
116356,1389.9423
116357,1389.9423
116358,1389.9423
116359,1431.7196
116360,1516.39
116361,1563.1361
116362,1560.1818
116363,1598.8971
116364,1606.8112
116365,1600.998
116366,1613.6079
116367,1613.6079
116368,1613.6079
116369,1613.6079
116370,1613.6079
116371,1627.6864
116372,1627.6864
116373,1627.6864
116374,1627.6864
116375,1613.6079
116376,1557.9408
116377,1488.3966
116378,1425.9066
116379,1389.9423
116380,1389.9423
116381,1389.9423
116382,1389.9423
116383,1431.7196
116384,1516.39
116385,1563.1361
116386,1560.1818
116387,1598.8971
116388,1606.8112
116389,1600.998
116390,1613.6079
116391,1613.6079
116392,1613.6079
116393,1613.6079
116394,1613.6079
116395,1627.6864
116396,1627.6864
116397,1627.6864
116398,1627.6864
116399,1613.6079
116400,1557.9408
116401,1488.3966
116402,1425.9066
116403,1389.9423
116404,1389.9423
116405,1389.9423
116406,1389.9423
116407,1431.7196
116408,1516.39
116409,1563.1361
116410,1560.1818
116411,1598.8971
116412,1606.8112
116413,1600.998
116414,1613.6079
116415,1613.6079
116416,1613.6079
116417,1613.6079
116418,1613.6079
116419,1627.6864
116420,1627.6864
116421,1627.6864
116422,1627.6864
116423,1613.6079
116424,1557.9408
116425,1483.0167
116426,1420.5267
116427,1384.5624
116428,1384.5624
116429,1384.5624
116430,1384.5624
116431,1426.3397
116432,1511.0101
116433,1557.7562
116434,1554.8019
116435,1593.5172
116436,1601.4313
116437,1595.6182
116438,1608.228
116439,1608.228
116440,1608.228
116441,1608.228
116442,1608.228
116443,1609.2382
116444,1609.2382
116445,1609.2382
116446,1609.2382
116447,1608.228
116448,1552.5609
116449,1422.7345
116450,1360.2445
116451,1343.9706
116452,1343.9706
116453,1343.9706
116454,1343.9706
116455,1366.0575
116456,1397.1617
116457,1398.6456
116458,1438.58
116459,1443.6288
116460,1475.849
116461,1470.036
116462,1482.6459
116463,1482.6459
116464,1482.6459
116465,1482.6459
116466,1500.8176
116467,1501.8278
116468,1501.8278
116469,1501.8278
116470,1501.8278
116471,1500.8176
116472,1498.7167
116473,1407.5876
116474,1345.0977
116475,1328.8237
116476,1328.8237
116477,1328.8237
116478,1328.8237
116479,1350.9106
116480,1382.0149
116481,1383.4988
116482,1423.4331
116483,1428.4819
116484,1460.7021
116485,1454.8892
116486,1467.499
116487,1467.499
116488,1467.499
116489,1467.499
116490,1485.6708
116491,1514.8961
116492,1514.8961
116493,1514.8961
116494,1514.8961
116495,1485.6708
116496,1483.5698
116497,1497.7965
116498,1435.3065
116499,1399.3422
116500,1399.3422
116501,1399.3422
116502,1399.3422
116503,1441.1195
116504,1525.7899
116505,1572.536
116506,1569.5817
116507,1608.297
116508,1616.211
116509,1610.398
116510,1623.0078
116511,1623.0078
116512,1623.0078
116513,1623.0078
116514,1623.0078
116515,1637.0863
116516,1637.0863
116517,1637.0863
116518,1637.0863
116519,1623.0078
116520,1567.3407
116521,1497.7965
116522,1435.3065
116523,1399.3422
116524,1399.3422
116525,1399.3422
116526,1399.3422
116527,1441.1195
116528,1525.7899
116529,1572.536
116530,1569.5817
116531,1608.297
116532,1616.211
116533,1610.398
116534,1623.0078
116535,1623.0078
116536,1623.0078
116537,1623.0078
116538,1623.0078
116539,1637.0863
116540,1637.0863
116541,1637.0863
116542,1637.0863
116543,1623.0078
116544,1567.3407
116545,1497.7965
116546,1435.3065
116547,1399.3422
116548,1399.3422
116549,1399.3422
116550,1399.3422
116551,1441.1195
116552,1525.7899
116553,1572.536
116554,1569.5817
116555,1608.297
116556,1616.211
116557,1610.398
116558,1623.0078
116559,1623.0078
116560,1623.0078
116561,1623.0078
116562,1623.0078
116563,1637.0863
116564,1637.0863
116565,1637.0863
116566,1637.0863
116567,1623.0078
116568,1567.3407
116569,1497.7965
116570,1435.3065
116571,1399.3422
116572,1399.3422
116573,1399.3422
116574,1399.3422
116575,1441.1195
116576,1525.7899
116577,1572.536
116578,1569.5817
116579,1608.297
116580,1616.211
116581,1610.398
116582,1623.0078
116583,1623.0078
116584,1623.0078
116585,1623.0078
116586,1623.0078
116587,1637.0863
116588,1637.0863
116589,1637.0863
116590,1637.0863
116591,1623.0078
116592,1567.3407
116593,1492.4166
116594,1429.9266
116595,1393.9623
116596,1393.9623
116597,1393.9623
116598,1393.9623
116599,1435.7396
116600,1520.41
116601,1567.1561
116602,1564.2018
116603,1602.9171
116604,1610.8312
116605,1605.0181
116606,1617.6279
116607,1617.6279
116608,1617.6279
116609,1617.6279
116610,1617.6279
116611,1618.6381
116612,1618.6381
116613,1618.6381
116614,1618.6381
116615,1617.6279
116616,1561.9608
116617,1422.7345
116618,1360.2445
116619,1343.9706
116620,1343.9706
116621,1343.9706
116622,1343.9706
116623,1366.0575
116624,1397.1617
116625,1398.6456
116626,1438.58
116627,1443.6288
116628,1475.849
116629,1470.036
116630,1482.6459
116631,1482.6459
116632,1482.6459
116633,1482.6459
116634,1500.8176
116635,1501.8278
116636,1501.8278
116637,1501.8278
116638,1501.8278
116639,1500.8176
116640,1498.7167
116641,1407.5876
116642,1345.0977
116643,1328.8237
116644,1328.8237
116645,1328.8237
116646,1328.8237
116647,1350.9106
116648,1382.0149
116649,1383.4988
116650,1423.4331
116651,1428.4819
116652,1460.7021
116653,1454.8892
116654,1467.499
116655,1467.499
116656,1467.499
116657,1467.499
116658,1485.6708
116659,1514.8961
116660,1514.8961
116661,1514.8961
116662,1514.8961
116663,1485.6708
116664,1483.5698
116665,1497.7965
116666,1435.3065
116667,1399.3422
116668,1399.3422
116669,1399.3422
116670,1399.3422
116671,1441.1195
116672,1525.7899
116673,1572.536
116674,1569.5817
116675,1608.297
116676,1616.211
116677,1610.398
116678,1623.0078
116679,1623.0078
116680,1623.0078
116681,1623.0078
116682,1623.0078
116683,1637.0863
116684,1637.0863
116685,1637.0863
116686,1637.0863
116687,1623.0078
116688,1567.3407
116689,1497.7965
116690,1435.3065
116691,1399.3422
116692,1399.3422
116693,1399.3422
116694,1399.3422
116695,1441.1195
116696,1525.7899
116697,1572.536
116698,1569.5817
116699,1608.297
116700,1616.211
116701,1610.398
116702,1623.0078
116703,1623.0078
116704,1623.0078
116705,1623.0078
116706,1623.0078
116707,1637.0863
116708,1637.0863
116709,1637.0863
116710,1637.0863
116711,1623.0078
116712,1567.3407
116713,1497.7965
116714,1435.3065
116715,1399.3422
116716,1399.3422
116717,1399.3422
116718,1399.3422
116719,1441.1195
116720,1525.7899
116721,1572.536
116722,1569.5817
116723,1608.297
116724,1616.211
116725,1610.398
116726,1623.0078
116727,1623.0078
116728,1623.0078
116729,1623.0078
116730,1623.0078
116731,1637.0863
116732,1637.0863
116733,1637.0863
116734,1637.0863
116735,1623.0078
116736,1567.3407
116737,1497.7965
116738,1435.3065
116739,1399.3422
116740,1399.3422
116741,1399.3422
116742,1399.3422
116743,1441.1195
116744,1525.7899
116745,1572.536
116746,1569.5817
116747,1608.297
116748,1616.211
116749,1610.398
116750,1623.0078
116751,1623.0078
116752,1623.0078
116753,1623.0078
116754,1623.0078
116755,1637.0863
116756,1637.0863
116757,1637.0863
116758,1637.0863
116759,1623.0078
116760,1567.3407
116761,1492.4166
116762,1429.9266
116763,1393.9623
116764,1393.9623
116765,1393.9623
116766,1393.9623
116767,1435.7396
116768,1520.41
116769,1567.1561
116770,1564.2018
116771,1602.9171
116772,1610.8312
116773,1605.0181
116774,1617.6279
116775,1617.6279
116776,1617.6279
116777,1617.6279
116778,1617.6279
116779,1618.6381
116780,1618.6381
116781,1618.6381
116782,1618.6381
116783,1617.6279
116784,1561.9608
116785,1422.7345
116786,1360.2445
116787,1343.9706
116788,1343.9706
116789,1343.9706
116790,1343.9706
116791,1366.0575
116792,1397.1617
116793,1398.6456
116794,1438.58
116795,1443.6288
116796,1475.849
116797,1470.036
116798,1482.6459
116799,1482.6459
116800,1482.6459
116801,1482.6459
116802,1500.8176
116803,1501.8278
116804,1501.8278
116805,1501.8278
116806,1501.8278
116807,1500.8176
116808,1498.7167
116809,1407.5876
116810,1345.0977
116811,1328.8237
116812,1328.8237
116813,1328.8237
116814,1328.8237
116815,1350.9106
116816,1382.0149
116817,1383.4988
116818,1423.4331
116819,1428.4819
116820,1460.7021
116821,1454.8892
116822,1467.499
116823,1467.499
116824,1467.499
116825,1467.499
116826,1485.6708
116827,1514.8961
116828,1514.8961
116829,1514.8961
116830,1514.8961
116831,1485.6708
116832,1483.5698
116833,1497.7965
116834,1435.3065
116835,1399.3422
116836,1399.3422
116837,1399.3422
116838,1399.3422
116839,1441.1195
116840,1525.7899
116841,1572.536
116842,1569.5817
116843,1608.297
116844,1616.211
116845,1610.398
116846,1623.0078
116847,1623.0078
116848,1623.0078
116849,1623.0078
116850,1623.0078
116851,1637.0863
116852,1637.0863
116853,1637.0863
116854,1637.0863
116855,1623.0078
116856,1567.3407
116857,1497.7965
116858,1435.3065
116859,1399.3422
116860,1399.3422
116861,1399.3422
116862,1399.3422
116863,1441.1195
116864,1525.7899
116865,1572.536
116866,1569.5817
116867,1608.297
116868,1616.211
116869,1610.398
116870,1623.0078
116871,1623.0078
116872,1623.0078
116873,1623.0078
116874,1623.0078
116875,1637.0863
116876,1637.0863
116877,1637.0863
116878,1637.0863
116879,1623.0078
116880,1567.3407
116881,1491.9116
116882,1461.1075
116883,1411.7812
116884,1411.7812
116885,1411.7812
116886,1411.7812
116887,1453.5586
116888,1538.229
116889,1584.9751
116890,1582.0208
116891,1620.7361
116892,1628.6501
116893,1636.199
116894,1630.4849
116895,1630.4849
116896,1630.4849
116897,1630.4849
116898,1630.4849
116899,1644.5634
116900,1644.5634
116901,1644.5634
116902,1644.5634
116903,1630.4849
116904,1561.4558
116905,1491.9116
116906,1461.1075
116907,1411.7812
116908,1411.7812
116909,1411.7812
116910,1411.7812
116911,1453.5586
116912,1538.229
116913,1584.9751
116914,1582.0208
116915,1620.7361
116916,1628.6501
116917,1636.199
116918,1630.4849
116919,1630.4849
116920,1630.4849
116921,1630.4849
116922,1630.4849
116923,1644.5634
116924,1644.5634
116925,1644.5634
116926,1644.5634
116927,1630.4849
116928,1561.4558
116929,1483.0167
116930,1452.2126
116931,1402.8864
116932,1402.8864
116933,1402.8864
116934,1402.8864
116935,1444.6637
116936,1529.3341
116937,1576.0802
116938,1573.1259
116939,1611.8412
116940,1619.7552
116941,1627.3041
116942,1621.59
116943,1621.59
116944,1621.59
116945,1621.59
116946,1621.59
116947,1622.6001
116948,1622.6001
116949,1622.6001
116950,1622.6001
116951,1621.59
116952,1552.5609
116953,1413.3346
116954,1382.5305
116955,1352.8947
116956,1352.8947
116957,1352.8947
116958,1352.8947
116959,1374.9816
116960,1406.0858
116961,1407.5697
116962,1447.504
116963,1452.5529
116964,1484.7731
116965,1492.322
116966,1486.6079
116967,1486.6079
116968,1486.6079
116969,1486.6079
116970,1504.7797
116971,1505.7898
116972,1505.7898
116973,1505.7898
116974,1505.7898
116975,1504.7797
116976,1489.3168
116977,1398.1877
116978,1367.3837
116979,1337.7478
116980,1337.7478
116981,1337.7478
116982,1337.7478
116983,1359.8347
116984,1390.939
116985,1392.4229
116986,1432.3572
116987,1437.406
116988,1469.6262
116989,1477.1752
116990,1471.461
116991,1471.461
116992,1471.461
116993,1471.461
116994,1489.6328
116995,1518.8582
116996,1518.8582
116997,1518.8582
116998,1518.8582
116999,1489.6328
117000,1474.1699
117001,1488.3966
117002,1457.5925
117003,1408.2662
117004,1408.2662
117005,1408.2662
117006,1408.2662
117007,1450.0436
117008,1534.714
117009,1581.4601
117010,1578.5057
117011,1617.2211
117012,1625.1351
117013,1632.684
117014,1626.9698
117015,1626.9698
117016,1626.9698
117017,1626.9698
117018,1626.9698
117019,1641.0483
117020,1641.0483
117021,1641.0483
117022,1641.0483
117023,1626.9698
117024,1557.9408
117025,1488.3966
117026,1457.5925
117027,1408.2662
117028,1408.2662
117029,1408.2662
117030,1408.2662
117031,1450.0436
117032,1534.714
117033,1581.4601
117034,1578.5057
117035,1617.2211
117036,1625.1351
117037,1632.684
117038,1626.9698
117039,1626.9698
117040,1626.9698
117041,1626.9698
117042,1626.9698
117043,1641.0483
117044,1641.0483
117045,1641.0483
117046,1641.0483
117047,1626.9698
117048,1557.9408
117049,1488.3966
117050,1457.5925
117051,1408.2662
117052,1408.2662
117053,1408.2662
117054,1408.2662
117055,1450.0436
117056,1534.714
117057,1581.4601
117058,1578.5057
117059,1617.2211
117060,1625.1351
117061,1632.684
117062,1626.9698
117063,1626.9698
117064,1626.9698
117065,1626.9698
117066,1626.9698
117067,1641.0483
117068,1641.0483
117069,1641.0483
117070,1641.0483
117071,1626.9698
117072,1557.9408
117073,1488.3966
117074,1457.5925
117075,1408.2662
117076,1408.2662
117077,1408.2662
117078,1408.2662
117079,1450.0436
117080,1534.714
117081,1581.4601
117082,1578.5057
117083,1617.2211
117084,1625.1351
117085,1632.684
117086,1626.9698
117087,1626.9698
117088,1626.9698
117089,1626.9698
117090,1626.9698
117091,1641.0483
117092,1641.0483
117093,1641.0483
117094,1641.0483
117095,1626.9698
117096,1557.9408
117097,1483.0167
117098,1452.2126
117099,1402.8864
117100,1402.8864
117101,1402.8864
117102,1402.8864
117103,1444.6637
117104,1529.3341
117105,1576.0802
117106,1573.1259
117107,1611.8412
117108,1619.7552
117109,1627.3041
117110,1621.59
117111,1621.59
117112,1621.59
117113,1621.59
117114,1621.59
117115,1622.6001
117116,1622.6001
117117,1622.6001
117118,1622.6001
117119,1621.59
117120,1552.5609
117121,1413.3346
117122,1382.5305
117123,1352.8947
117124,1352.8947
117125,1352.8947
117126,1352.8947
117127,1374.9816
117128,1406.0858
117129,1407.5697
117130,1447.504
117131,1452.5529
117132,1484.7731
117133,1492.322
117134,1486.6079
117135,1486.6079
117136,1486.6079
117137,1486.6079
117138,1504.7797
117139,1505.7898
117140,1505.7898
117141,1505.7898
117142,1505.7898
117143,1504.7797
117144,1489.3168
117145,1398.1877
117146,1367.3837
117147,1337.7478
117148,1337.7478
117149,1337.7478
117150,1337.7478
117151,1359.8347
117152,1390.939
117153,1392.4229
117154,1432.3572
117155,1437.406
117156,1469.6262
117157,1477.1752
117158,1471.461
117159,1471.461
117160,1471.461
117161,1471.461
117162,1489.6328
117163,1518.8582
117164,1518.8582
117165,1518.8582
117166,1518.8582
117167,1489.6328
117168,1474.1699
117169,1497.7965
117170,1466.9924
