row_id,energy
116033,2115.6245
116034,2113.4897
116035,2121.4897
116036,2121.4897
116037,2121.4897
116038,2121.4897
116039,2113.4897
116040,2007.6449
116041,1944.7313
116042,1870.6761
116043,1838.6366
116044,1833.32
116045,1833.32
116046,1833.32
116047,1899.378
116048,1979.1993
116049,2042.9308
116050,2067.6118
116051,2088.5427
116052,2109.8337
116053,2115.6245
116054,2113.4897
116055,2113.4897
116056,2113.4897
116057,2115.6245
116058,2113.4897
116059,2121.4897
116060,2121.4897
116061,2121.4897
116062,2121.4897
116063,2113.4897
116064,2007.6449
116065,1944.7313
116066,1870.6761
116067,1838.6366
116068,1833.32
116069,1833.32
116070,1833.32
116071,1899.378
116072,1979.1993
116073,2042.9308
116074,2067.6118
116075,2088.5427
116076,2109.8337
116077,2115.6245
116078,2113.4897
116079,2113.4897
116080,2113.4897
116081,2115.6245
116082,2113.4897
116083,2121.4897
116084,2121.4897
116085,2121.4897
116086,2121.4897
116087,2113.4897
116088,2007.6449
116089,1932.2001
116090,1858.1447
116091,1826.1053
116092,1820.7887
116093,1820.7887
116094,1820.7887
116095,1880.4232
116096,1960.2448
116097,2023.9762
116098,2048.6572
116099,2069.588
116100,2082.3726
116101,2088.163
116102,2086.0283
116103,2086.0283
116104,2086.0283
116105,2088.163
116106,2086.0283
116107,2094.0283
116108,2094.0283
116109,2094.0283
116110,2094.0283
116111,2086.0283
116112,1988.6903
116113,1874.4664
116114,1840.8224
116115,1792.6781
116116,1787.3615
116117,1787.3615
116118,1787.3615
116119,1846.996
116120,1883.5231
116121,1947.2545
116122,1971.9357
116123,1989.111
116124,2001.8954
116125,2007.6862
116126,2005.5514
116127,2005.5514
116128,2005.5514
116129,2007.6862
116130,2005.5514
116131,2013.5514
116132,2013.5514
116133,2013.5514
116134,2013.5514
116135,2005.5514
116136,1908.2133
116137,1867.3369
116138,1833.6929
116139,1789.147
116140,1783.8303
116141,1772.0505
116142,1772.0505
116143,1828.0867
116144,1864.6138
116145,1928.3452
116146,1953.0264
116147,1970.2017
116148,1982.9861
116149,1988.7769
116150,1986.6421
116151,1986.6421
116152,1986.6421
116153,1988.7769
116154,1998.4219
116155,2006.4219
116156,2006.4219
116157,2006.4219
116158,2006.4219
116159,1998.4219
116160,1904.6821
116161,2087.0518
116162,2010.9513
116163,1958.6501
116164,1958.6501
116165,1958.6501
116166,1958.6501
116167,2041.1738
116168,2114.795
116169,2178.5264
116170,2221.2576
116171,2237.463
116172,2264.9077
116173,2265.3818
116174,2258.0176
116175,2266.245
116176,2266.245
116177,2252.95
116178,2266.245
116179,2274.2449
116180,2274.2449
116181,2274.2449
116182,2266.0173
116183,2258.0176
116184,2149.0898
116185,2103.7427
116186,2027.6423
116187,1980.5342
116188,1980.5342
116189,1980.5342
116190,1980.5342
116191,2064.288
116192,2137.9092
116193,2201.6409
116194,2244.372
116195,2260.5776
116196,2288.0222
116197,2288.4963
116198,2281.132
116199,2289.3596
116200,2289.3596
116201,2276.0645
116202,2289.3596
116203,2297.3594
116204,2297.3594
116205,2297.3594
116206,2289.1318
116207,2281.132
116208,2177.3975
116209,2138.6667
116210,2031.2479
116211,1984.1398
116212,1984.1398
116213,1984.1398
116214,1984.1398
116215,2067.8938
116216,2172.8333
116217,2236.565
116218,2279.2961
116219,2295.5015
116220,2322.946
116221,2323.4202
116222,2316.056
116223,2324.2834
116224,2324.2834
116225,2310.9883
116226,2324.2834
116227,2332.2832
116228,2332.2832
116229,2332.2832
116230,2324.0557
116231,2316.056
116232,2212.3213
116233,2138.6667
116234,2031.2479
116235,1984.1398
116236,1984.1398
116237,1984.1398
116238,1984.1398
116239,2067.8938
116240,2172.8333
116241,2236.565
116242,2279.2961
116243,2295.5015
116244,2322.946
116245,2323.4202
116246,2316.056
116247,2324.2834
116248,2324.2834
116249,2310.9883
116250,2324.2834
116251,2332.2832
116252,2332.2832
116253,2332.2832
116254,2324.0557
116255,2316.056
116256,2212.3213
116257,2126.1353
116258,2018.7166
116259,1971.6084
116260,1971.6084
116261,1971.6084
116262,1971.6084
116263,2048.9392
116264,2153.8784
116265,2217.6104
116266,2260.3416
116267,2276.5469
116268,2295.4849
116269,2295.9587
116270,2288.5945
116271,2296.822
116272,2296.822
116273,2283.5269
116274,2296.822
116275,2304.8218
116276,2304.8218
116277,2304.8218
116278,2296.5942
116279,2288.5945
116280,2193.3667
116281,2062.2395
116282,1995.2319
116283,1941.8235
116284,1941.8235
116285,1941.8235
116286,1941.8235
116287,2019.1542
116288,2070.9946
116289,2134.726
116290,2177.4575
116291,2189.9075
116292,2208.8457
116293,2209.3196
116294,2201.9553
116295,2210.1829
116296,2210.1829
116297,2196.8877
116298,2210.1829
116299,2218.1829
116300,2218.1829
116301,2218.1829
116302,2209.9553
116303,2201.9553
116304,2106.7273
116305,2053.9578
116306,1986.9502
116307,1942.4043
116308,1942.4043
116309,1930.6245
116310,1930.6245
116311,1999.0927
116312,2050.933
116313,2114.6643
116314,2157.3958
116315,2169.8457
116316,2188.784
116317,2189.2578
116318,2181.8936
116319,2190.121
116320,2190.121
116321,2176.826
116322,2201.9011
116323,2209.9011
116324,2209.9011
116325,2209.9011
116326,2201.6736
116327,2193.6736
116328,2107.3083
116329,2140.947
116330,2033.5282
116331,1981.227
116332,1981.227
116333,1981.227
116334,1981.227
116335,2063.7507
116336,2168.6902
116337,2232.4219
116338,2275.153
116339,2291.3584
116340,2318.803
116341,2319.277
116342,2311.9128
116343,2320.1404
116344,2320.1404
116345,2306.8452
116346,2320.1404
116347,2328.1401
116348,2328.1401
116349,2328.1401
116350,2319.9126
116351,2311.9128
116352,2202.9854
116353,2138.6667
116354,2031.2479
116355,1984.1398
116356,1984.1398
116357,1984.1398
116358,1984.1398
116359,2067.8938
116360,2172.8333
116361,2236.565
116362,2279.2961
116363,2295.5015
116364,2322.946
116365,2323.4202
116366,2316.056
116367,2324.2834
116368,2324.2834
116369,2310.9883
116370,2324.2834
116371,2332.2832
116372,2332.2832
116373,2332.2832
116374,2324.0557
116375,2316.056
116376,2212.3213
116377,2138.6667
116378,2031.2479
116379,1984.1398
116380,1984.1398
116381,1984.1398
116382,1984.1398
116383,2067.8938
116384,2172.8333
116385,2236.565
116386,2279.2961
116387,2295.5015
116388,2322.946
116389,2323.4202
116390,2316.056
116391,2324.2834
116392,2324.2834
116393,2310.9883
116394,2324.2834
116395,2332.2832
116396,2332.2832
116397,2332.2832
116398,2324.0557
116399,2316.056
116400,2212.3213
116401,2138.6667
116402,2031.2479
116403,1984.1398
116404,1984.1398
116405,1984.1398
116406,1984.1398
116407,2067.8938
116408,2172.8333
116409,2236.565
116410,2279.2961
116411,2295.5015
116412,2322.946
116413,2323.4202
116414,2316.056
116415,2324.2834
116416,2324.2834
116417,2310.9883
116418,2324.2834
116419,2332.2832
116420,2332.2832
116421,2332.2832
116422,2324.0557
116423,2316.056
116424,2212.3213
116425,2126.1353
116426,2018.7166
116427,1971.6084
116428,1971.6084
116429,1971.6084
116430,1971.6084
116431,2048.9392
116432,2153.8784
116433,2217.6104
116434,2260.3416
116435,2276.5469
116436,2295.4849
116437,2295.9587
116438,2288.5945
116439,2296.822
116440,2296.822
116441,2283.5269
116442,2296.822
116443,2304.8218
116444,2304.8218
116445,2304.8218
116446,2296.5942
116447,2288.5945
116448,2193.3667
116449,2062.2395
116450,1995.2319
116451,1941.8235
116452,1941.8235
116453,1941.8235
116454,1941.8235
116455,2019.1542
116456,2070.9946
116457,2134.726
116458,2177.4575
116459,2189.9075
116460,2208.8457
116461,2209.3196
116462,2201.9553
116463,2210.1829
116464,2210.1829
116465,2196.8877
116466,2210.1829
116467,2218.1829
116468,2218.1829
116469,2218.1829
116470,2209.9553
116471,2201.9553
116472,2106.7273
116473,2053.9578
116474,1986.9502
116475,1949.8068
116476,1949.8068
116477,1938.027
116478,1938.027
116479,1999.0927
116480,2050.933
116481,2114.6643
116482,2157.3958
116483,2169.8457
116484,2188.784
116485,2189.2578
116486,2181.8936
116487,2190.121
116488,2190.121
116489,2176.826
116490,2201.9011
116491,2209.9011
116492,2209.9011
116493,2209.9011
116494,2201.6736
116495,2193.6736
116496,2107.3083
116497,2140.947
116498,2033.5282
116499,1988.6295
116500,1988.6295
116501,1988.6295
116502,1988.6295
116503,2063.7507
116504,2168.6902
116505,2232.4219
116506,2275.153
116507,2291.3584
116508,2318.803
116509,2319.277
116510,2311.9128
116511,2320.1404
116512,2320.1404
116513,2306.8452
116514,2320.1404
116515,2328.1401
116516,2328.1401
116517,2328.1401
116518,2319.9126
116519,2311.9128
116520,2202.9854
116521,2138.6667
116522,2031.2479
116523,1991.5422
116524,1991.5422
116525,1991.5422
116526,1991.5422
116527,2067.8938
116528,2172.8333
116529,2236.565
116530,2279.2961
116531,2295.5015
116532,2322.946
116533,2323.4202
116534,2316.056
116535,2324.2834
116536,2324.2834
116537,2310.9883
116538,2324.2834
116539,2332.2832
116540,2332.2832
116541,2332.2832
116542,2324.0557
116543,2316.056
116544,2212.3213
116545,2138.6667
116546,2031.2479
116547,1991.5422
116548,1991.5422
116549,1991.5422
116550,1991.5422
116551,2067.8938
116552,2172.8333
116553,2236.565
116554,2279.2961
116555,2295.5015
116556,2322.946
116557,2323.4202
116558,2316.056
116559,2324.2834
116560,2324.2834
116561,2310.9883
116562,2324.2834
116563,2332.2832
116564,2332.2832
116565,2332.2832
116566,2324.0557
116567,2316.056
116568,2212.3213
116569,2138.6667
116570,2031.2479
116571,1991.5422
116572,1991.5422
116573,1991.5422
116574,1991.5422
116575,2067.8938
116576,2172.8333
116577,2236.565
116578,2279.2961
116579,2295.5015
116580,2322.946
116581,2323.4202
116582,2316.056
116583,2324.2834
116584,2324.2834
116585,2310.9883
116586,2324.2834
116587,2332.2832
116588,2332.2832
116589,2332.2832
116590,2324.0557
116591,2316.056
116592,2212.3213
116593,2126.1353
116594,2018.7166
116595,1979.0109
116596,1979.0109
116597,1979.0109
116598,1979.0109
116599,2048.9392
116600,2153.8784
116601,2217.6104
116602,2260.3416
116603,2276.5469
116604,2295.4849
116605,2295.9587
116606,2288.5945
116607,2296.822
116608,2296.822
116609,2283.5269
116610,2296.822
116611,2304.8218
116612,2304.8218
116613,2304.8218
116614,2296.5942
116615,2288.5945
116616,2193.3667
116617,2062.2395
116618,1995.2319
116619,1949.226
116620,1949.226
116621,1949.226
116622,1949.226
116623,2019.1542
116624,2070.9946
116625,2134.726
116626,2177.4575
116627,2189.9075
116628,2208.8457
116629,2209.3196
116630,2201.9553
116631,2210.1829
116632,2210.1829
116633,2196.8877
116634,2210.1829
116635,2218.1829
116636,2218.1829
116637,2218.1829
116638,2209.9553
116639,2201.9553
116640,2106.7273
116641,2053.9578
116642,1986.9502
116643,1949.8068
116644,1949.8068
116645,1938.027
116646,1938.027
116647,1999.0927
116648,2050.933
116649,2114.6643
116650,2157.3958
116651,2169.8457
116652,2188.784
116653,2189.2578
116654,2181.8936
116655,2190.121
116656,2190.121
116657,2176.826
116658,2201.9011
116659,2209.9011
116660,2209.9011
116661,2209.9011
116662,2201.6736
116663,2193.6736
116664,2107.3083
116665,2140.947
116666,2033.5282
116667,1988.6295
116668,1988.6295
116669,1988.6295
116670,1988.6295
116671,2063.7507
116672,2168.6902
116673,2232.4219
116674,2275.153
116675,2291.3584
116676,2318.803
116677,2319.277
116678,2311.9128
116679,2320.1404
116680,2320.1404
116681,2306.8452
116682,2320.1404
116683,2328.1401
116684,2328.1401
116685,2328.1401
116686,2319.9126
116687,2311.9128
116688,2202.9854
116689,2138.6667
116690,2031.2479
116691,1991.5422
116692,1991.5422
116693,1991.5422
116694,1991.5422
116695,2067.8938
116696,2172.8333
116697,2236.565
116698,2279.2961
116699,2295.5015
116700,2322.946
116701,2323.4202
116702,2316.056
116703,2324.2834
116704,2324.2834
116705,2310.9883
116706,2324.2834
116707,2332.2832
116708,2332.2832
116709,2332.2832
116710,2324.0557
116711,2316.056
116712,2212.3213
116713,2138.6667
116714,2031.2479
116715,1991.5422
116716,1991.5422
116717,1991.5422
116718,1991.5422
116719,2067.8938
116720,2172.8333
116721,2236.565
116722,2279.2961
116723,2295.5015
116724,2322.946
116725,2323.4202
116726,2316.056
116727,2324.2834
116728,2324.2834
116729,2310.9883
116730,2324.2834
116731,2332.2832
116732,2332.2832
116733,2332.2832
116734,2324.0557
116735,2316.056
116736,2212.3213
116737,2138.6667
116738,2031.2479
116739,1991.5422
116740,1991.5422
116741,1991.5422
116742,1991.5422
116743,2067.8938
116744,2172.8333
116745,2236.565
116746,2279.2961
116747,2295.5015
116748,2322.946
116749,2323.4202
116750,2316.056
116751,2324.2834
116752,2324.2834
116753,2310.9883
116754,2324.2834
116755,2332.2832
116756,2332.2832
116757,2332.2832
116758,2324.0557
116759,2316.056
116760,2212.3213
116761,2126.1353
116762,2018.7166
116763,1979.0109
116764,1979.0109
116765,1979.0109
116766,1979.0109
116767,2048.9392
116768,2153.8784
116769,2217.6104
116770,2260.3416
116771,2276.5469
116772,2295.4849
116773,2295.9587
116774,2288.5945
116775,2296.822
116776,2296.822
116777,2283.5269
116778,2296.822
116779,2304.8218
116780,2304.8218
116781,2304.8218
116782,2296.5942
116783,2288.5945
116784,2193.3667
116785,2062.2395
116786,1995.2319
116787,1949.226
116788,1949.226
116789,1949.226
116790,1949.226
116791,2019.1542
116792,2070.9946
116793,2134.726
116794,2177.4575
116795,2189.9075
116796,2208.8457
116797,2209.3196
116798,2201.9553
116799,2210.1829
116800,2210.1829
116801,2196.8877
116802,2210.1829
116803,2218.1829
116804,2218.1829
116805,2218.1829
116806,2209.9553
116807,2201.9553
116808,2106.7273
116809,2053.9578
116810,1986.9502
116811,1949.8068
116812,1949.8068
116813,1938.027
116814,1938.027
116815,1999.0927
116816,2050.933
116817,2114.6643
116818,2157.3958
116819,2169.8457
116820,2188.784
116821,2189.2578
116822,2181.8936
116823,2190.121
116824,2190.121
116825,2176.826
116826,2201.9011
116827,2209.9011
116828,2209.9011
116829,2209.9011
116830,2201.6736
116831,2193.6736
116832,2107.3083
116833,2140.947
116834,2033.5282
116835,1988.6295
116836,1988.6295
116837,1988.6295
116838,1988.6295
116839,2063.7507
116840,2168.6902
116841,2232.4219
116842,2275.153
116843,2291.3584
116844,2318.803
116845,2319.277
116846,2311.9128
116847,2320.1404
116848,2320.1404
116849,2306.8452
116850,2320.1404
116851,2328.1401
116852,2328.1401
116853,2328.1401
116854,2319.9126
116855,2311.9128
116856,2202.9854
116857,2138.6667
116858,2031.2479
116859,1991.5422
116860,1991.5422
116861,1991.5422
116862,1991.5422
116863,2067.8938
116864,2172.8333
116865,2236.565
116866,2279.2961
116867,2295.5015
116868,2322.946
116869,2323.4202
116870,2316.056
116871,2324.2834
116872,2324.2834
116873,2310.9883
116874,2324.2834
116875,2332.2832
116876,2332.2832
116877,2332.2832
116878,2324.0557
116879,2316.056
116880,2212.3213
116881,2123.484
116882,2016.0651
116883,1976.3594
116884,1976.3594
116885,1976.3594
116886,1976.3594
116887,2052.711
116888,2157.6504
116889,2221.382
116890,2264.1133
116891,2280.3186
116892,2307.7632
116893,2308.2373
116894,2295.1797
116895,2295.1797
116896,2295.1797
116897,2295.8054
116898,2295.1797
116899,2303.1794
116900,2303.1794
116901,2303.1794
116902,2303.1794
116903,2295.1797
116904,2197.1384
116905,2123.484
116906,2016.0651
116907,1976.3594
116908,1976.3594
116909,1976.3594
116910,1976.3594
116911,2052.711
116912,2157.6504
116913,2221.382
116914,2264.1133
116915,2280.3186
116916,2307.7632
116917,2308.2373
116918,2295.1797
116919,2295.1797
116920,2295.1797
116921,2295.8054
116922,2295.1797
116923,2303.1794
116924,2303.1794
116925,2303.1794
116926,2303.1794
116927,2295.1797
116928,2197.1384
116929,2110.9524
116930,2003.5337
116931,1963.828
116932,1963.828
116933,1963.828
116934,1963.828
116935,2033.7562
116936,2138.6956
116937,2202.4275
116938,2245.1587
116939,2261.364
116940,2280.302
116941,2280.776
116942,2267.7183
116943,2267.7183
116944,2267.7183
116945,2268.344
116946,2267.7183
116947,2275.718
116948,2275.718
116949,2275.718
116950,2275.718
116951,2267.7183
116952,2178.1838
116953,2035.2268
116954,1968.2194
116955,1922.2134
116956,1922.2134
116957,1922.2134
116958,1922.2134
116959,1992.1416
116960,2043.9819
116961,2107.7134
116962,2150.4448
116963,2162.895
116964,2181.833
116965,2182.3071
116966,2169.2495
116967,2169.2495
116968,2169.2495
116969,2169.8752
116970,2169.2495
116971,2177.2493
116972,2177.2493
116973,2177.2493
116974,2177.2493
116975,2169.2495
116976,2079.7146
116977,2026.9451
116978,1959.9376
116979,1922.7942
116980,1922.7942
116981,1911.0144
116982,1911.0144
116983,1972.0801
116984,2023.9204
116985,2087.6516
116986,2130.383
116987,2142.8333
116988,2161.7712
116989,2162.2454
116990,2149.1877
116991,2149.1877
116992,2149.1877
116993,2149.8135
116994,2160.9678
116995,2168.9675
116996,2168.9675
116997,2168.9675
116998,2168.9675
116999,2160.9678
117000,2080.2957
117001,2125.7642
117002,2018.3453
117003,1973.4467
117004,1973.4467
117005,1973.4467
117006,1973.4467
117007,2048.5679
117008,2153.5073
117009,2217.239
117010,2259.9702
117011,2276.1755
117012,2303.62
117013,2304.0942
117014,2291.0366
117015,2291.0366
117016,2291.0366
117017,2291.6624
117018,2291.0366
117019,2299.0364
117020,2299.0364
117021,2299.0364
117022,2299.0364
117023,2291.0366
117024,2187.8025
117025,2123.484
117026,2016.0651
117027,1976.3594
117028,1976.3594
117029,1976.3594
117030,1976.3594
117031,2052.711
117032,2157.6504
117033,2221.382
117034,2264.1133
117035,2280.3186
117036,2307.7632
117037,2308.2373
117038,2295.1797
117039,2295.1797
117040,2295.1797
117041,2295.8054
117042,2295.1797
117043,2303.1794
117044,2303.1794
117045,2303.1794
117046,2303.1794
117047,2295.1797
117048,2197.1384
117049,2123.484
117050,2016.0651
117051,1976.3594
117052,1976.3594
117053,1976.3594
117054,1976.3594
117055,2052.711
117056,2157.6504
117057,2221.382
117058,2264.1133
117059,2280.3186
117060,2307.7632
117061,2308.2373
117062,2295.1797
117063,2295.1797
117064,2295.1797
117065,2295.8054
117066,2295.1797
117067,2303.1794
117068,2303.1794
117069,2303.1794
117070,2303.1794
117071,2295.1797
117072,2197.1384
117073,2123.484
117074,2016.0651
117075,1976.3594
117076,1976.3594
117077,1976.3594
117078,1976.3594
117079,2052.711
117080,2157.6504
117081,2221.382
117082,2264.1133
117083,2280.3186
117084,2307.7632
117085,2308.2373
117086,2295.1797
117087,2295.1797
117088,2295.1797
117089,2295.8054
117090,2295.1797
117091,2303.1794
117092,2303.1794
117093,2303.1794
117094,2303.1794
117095,2295.1797
117096,2197.1384
117097,2110.9524
117098,2003.5337
117099,1963.828
117100,1963.828
117101,1963.828
117102,1963.828
117103,2033.7562
117104,2138.6956
117105,2202.4275
117106,2245.1587
117107,2261.364
117108,2280.302
117109,2280.776
117110,2267.7183
117111,2267.7183
117112,2267.7183
117113,2268.344
117114,2267.7183
117115,2275.718
117116,2275.718
117117,2275.718
117118,2275.718
117119,2267.7183
117120,2178.1838
117121,2035.2268
117122,1968.2194
117123,1922.2134
117124,1922.2134
117125,1922.2134
117126,1922.2134
117127,1992.1416
117128,2043.9819
117129,2107.7134
117130,2150.4448
