row_id,energy
118612,1161.8499
118613,1161.8499
118614,1161.8499
118615,1189.8412
118616,1331.3873
118617,1387.2548
118618,1432.8397
118619,1432.8397
118620,1432.8397
118621,1432.8397
118622,1420.9791
118623,1420.9791
118624,1420.9791
118625,1420.9791
118626,1420.9791
118627,1420.9791
118628,1432.8397
118629,1432.8397
118630,1432.8397
118631,1432.8397
118632,1375.0754
118633,1164.1514
118634,1122.2717
118635,1103.9958
118636,1103.9958
118637,1103.9958
118638,1103.9958
118639,1131.9872
118640,1247.0612
118641,1248.7513
118642,1294.3364
118643,1294.3364
118644,1308.109
118645,1308.109
118646,1296.2484
118647,1296.2484
118648,1296.2484
118649,1296.2484
118650,1296.2484
118651,1296.2484
118652,1308.109
118653,1308.109
118654,1308.109
118655,1308.109
118656,1250.3447
118657,1107.6311
118658,1065.7515
118659,1047.4756
118660,1047.4756
118661,1047.4756
118662,1047.4756
118663,1075.4669
118664,1190.5409
118665,1192.2311
118666,1237.8162
118667,1237.8162
118668,1251.5887
118669,1251.5887
118670,1239.7281
118671,1239.7281
118672,1239.7281
118673,1239.7281
118674,1239.7281
118675,1239.7281
118676,1251.5887
118677,1251.5887
118678,1251.5887
118679,1251.5887
118680,1193.8245
118681,1222.0054
118682,1180.1257
118683,1161.8499
118684,1161.8499
118685,1161.8499
118686,1161.8499
118687,1189.8412
118688,1331.3873
118689,1387.2548
118690,1432.8397
118691,1432.8397
118692,1432.8397
118693,1432.8397
118694,1420.9791
118695,1420.9791
118696,1420.9791
118697,1420.9791
118698,1420.9791
118699,1420.9791
118700,1432.8397
118701,1432.8397
118702,1432.8397
118703,1432.8397
118704,1375.0754
118705,1222.0054
118706,1180.1257
118707,1161.8499
118708,1161.8499
118709,1161.8499
118710,1161.8499
118711,1189.8412
118712,1331.3873
118713,1387.2548
118714,1432.8397
118715,1432.8397
118716,1432.8397
118717,1432.8397
118718,1420.9791
118719,1420.9791
118720,1420.9791
118721,1420.9791
118722,1420.9791
118723,1420.9791
118724,1432.8397
118725,1432.8397
118726,1432.8397
118727,1432.8397
118728,1375.0754
118729,1222.0054
118730,1180.1257
118731,1161.8499
118732,1161.8499
118733,1161.8499
118734,1161.8499
118735,1189.8412
118736,1331.3873
118737,1387.2548
118738,1432.8397
118739,1432.8397
118740,1432.8397
118741,1432.8397
118742,1420.9791
118743,1420.9791
118744,1420.9791
118745,1420.9791
118746,1420.9791
118747,1420.9791
118748,1432.8397
118749,1432.8397
118750,1432.8397
118751,1432.8397
118752,1375.0754
118753,1222.0054
118754,1180.1257
118755,1161.8499
118756,1161.8499
118757,1161.8499
118758,1161.8499
118759,1189.8412
118760,1331.3873
118761,1387.2548
118762,1432.8397
118763,1432.8397
118764,1432.8397
118765,1432.8397
118766,1420.9791
118767,1420.9791
118768,1420.9791
118769,1420.9791
118770,1420.9791
118771,1420.9791
118772,1432.8397
118773,1432.8397
118774,1432.8397
118775,1432.8397
118776,1375.0754
118777,1222.0054
118778,1180.1257
118779,1161.8499
118780,1161.8499
118781,1161.8499
118782,1161.8499
118783,1189.8412
118784,1331.3873
118785,1387.2548
118786,1432.8397
118787,1432.8397
118788,1432.8397
118789,1432.8397
118790,1420.9791
118791,1420.9791
118792,1420.9791
118793,1420.9791
118794,1420.9791
118795,1420.9791
118796,1432.8397
118797,1432.8397
118798,1432.8397
118799,1432.8397
118800,1375.0754
118801,1164.1514
118802,1122.2717
118803,1103.9958
118804,1103.9958
118805,1103.9958
118806,1103.9958
118807,1131.9872
118808,1247.0612
118809,1248.7513
118810,1294.3364
118811,1294.3364
118812,1308.109
118813,1308.109
118814,1296.2484
118815,1296.2484
118816,1296.2484
118817,1296.2484
118818,1296.2484
118819,1296.2484
118820,1308.109
118821,1308.109
118822,1308.109
118823,1308.109
118824,1250.3447
118825,1104.9576
118826,1063.078
118827,1044.8021
118828,1044.8021
118829,1044.8021
118830,1044.8021
118831,1072.7935
118832,1187.8674
118833,1189.5576
118834,1235.1427
118835,1235.1427
118836,1248.9153
118837,1248.9153
118838,1237.0547
118839,1237.0547
118840,1237.0547
118841,1237.0547
118842,1237.0547
118843,1237.0547
118844,1248.9153
118845,1248.9153
118846,1248.9153
118847,1248.9153
118848,1191.151
118849,1209.8287
118850,1167.9491
118851,1149.6732
118852,1149.6732
118853,1149.6732
118854,1149.6732
118855,1177.6646
118856,1319.2107
118857,1375.0781
118858,1420.6631
118859,1420.6631
118860,1420.6631
118861,1420.6631
118862,1408.8025
118863,1408.8025
118864,1408.8025
118865,1408.8025
118866,1408.8025
118867,1408.8025
118868,1420.6631
118869,1420.6631
118870,1420.6631
118871,1420.6631
118872,1362.8988
118873,1209.8287
118874,1167.9491
118875,1149.6732
118876,1149.6732
118877,1149.6732
118878,1149.6732
118879,1177.6646
118880,1319.2107
118881,1375.0781
118882,1420.6631
118883,1420.6631
118884,1420.6631
118885,1420.6631
118886,1408.8025
118887,1408.8025
118888,1408.8025
118889,1408.8025
118890,1408.8025
118891,1408.8025
118892,1420.6631
118893,1420.6631
118894,1420.6631
118895,1420.6631
118896,1362.8988
118897,1209.8287
118898,1167.9491
118899,1149.6732
118900,1149.6732
118901,1149.6732
118902,1149.6732
118903,1177.6646
118904,1319.2107
118905,1375.0781
118906,1420.6631
118907,1420.6631
118908,1420.6631
118909,1420.6631
118910,1408.8025
118911,1408.8025
118912,1408.8025
118913,1408.8025
118914,1408.8025
118915,1408.8025
118916,1420.6631
118917,1420.6631
118918,1420.6631
118919,1420.6631
118920,1362.8988
118921,1209.8287
118922,1167.9491
118923,1149.6732
118924,1149.6732
118925,1149.6732
118926,1149.6732
118927,1177.6646
118928,1319.2107
118929,1375.0781
118930,1420.6631
118931,1420.6631
118932,1420.6631
118933,1420.6631
118934,1408.8025
118935,1408.8025
118936,1408.8025
118937,1408.8025
118938,1408.8025
118939,1408.8025
118940,1420.6631
118941,1420.6631
118942,1420.6631
118943,1420.6631
118944,1362.8988
118945,1209.8287
118946,1167.9491
118947,1149.6732
118948,1149.6732
118949,1149.6732
118950,1149.6732
118951,1177.6646
118952,1319.2107
118953,1375.0781
118954,1420.6631
118955,1420.6631
118956,1420.6631
118957,1420.6631
118958,1408.8025
118959,1408.8025
118960,1408.8025
118961,1408.8025
118962,1408.8025
118963,1408.8025
118964,1420.6631
118965,1420.6631
118966,1420.6631
118967,1420.6631
118968,1362.8988
118969,1151.9747
118970,1110.0951
118971,1091.8192
118972,1091.8192
118973,1091.8192
118974,1091.8192
118975,1119.8105
118976,1234.8845
118977,1236.5747
118978,1282.1598
118979,1282.1598
118980,1295.9324
118981,1295.9324
118982,1284.0718
118983,1284.0718
118984,1284.0718
118985,1284.0718
118986,1284.0718
118987,1284.0718
118988,1295.9324
118989,1295.9324
118990,1295.9324
118991,1295.9324
118992,1238.1681
118993,1141.7155
118994,1099.8358
118995,1081.5599
118996,1081.5599
118997,1081.5599
118998,1081.5599
118999,1109.5513
119000,1224.6252
119001,1226.3154
119002,1271.9005
119003,1271.9005
119004,1285.6731
119005,1285.6731
119006,1273.8125
119007,1273.8125
119008,1273.8125
119009,1273.8125
119010,1273.8125
119011,1273.8125
119012,1285.6731
119013,1285.6731
119014,1285.6731
119015,1285.6731
119016,1227.9088
119017,1222.0054
119018,1180.1257
119019,1161.8499
119020,1161.8499
119021,1161.8499
119022,1161.8499
119023,1189.8412
119024,1331.3873
119025,1387.2548
119026,1432.8397
119027,1432.8397
119028,1432.8397
119029,1432.8397
119030,1420.9791
119031,1420.9791
119032,1420.9791
119033,1420.9791
119034,1420.9791
119035,1420.9791
119036,1432.8397
119037,1432.8397
119038,1432.8397
119039,1432.8397
119040,1375.0754
119041,1222.0054
119042,1180.1257
119043,1161.8499
119044,1161.8499
119045,1161.8499
119046,1161.8499
119047,1189.8412
119048,1331.3873
119049,1387.2548
119050,1432.8397
119051,1432.8397
119052,1432.8397
119053,1432.8397
119054,1420.9791
119055,1420.9791
119056,1420.9791
119057,1420.9791
119058,1420.9791
119059,1420.9791
119060,1432.8397
119061,1432.8397
119062,1432.8397
119063,1432.8397
119064,1375.0754
119065,1222.0054
119066,1180.1257
119067,1161.8499
119068,1161.8499
119069,1161.8499
119070,1161.8499
119071,1189.8412
119072,1331.3873
119073,1387.2548
119074,1432.8397
119075,1432.8397
119076,1432.8397
119077,1432.8397
119078,1420.9791
119079,1420.9791
119080,1420.9791
119081,1420.9791
119082,1420.9791
119083,1420.9791
119084,1432.8397
119085,1432.8397
119086,1432.8397
119087,1432.8397
119088,1375.0754
119089,1222.0054
119090,1180.1257
119091,1144.6869
119092,1144.6869
119093,1144.6869
119094,1144.6869
119095,1189.8412
119096,1285.003
119097,1387.2548
119098,1432.8397
119099,1432.8397
119100,1432.8397
119101,1432.8397
119102,1420.9791
119103,1420.9791
119104,1420.9791
119105,1420.9791
119106,1420.9791
119107,1420.9791
119108,1432.8397
119109,1432.8397
119110,1432.8397
119111,1432.8397
119112,1375.0754
119113,1222.0054
119114,1180.1257
119115,1144.6869
119116,1144.6869
119117,1144.6869
119118,1144.6869
119119,1189.8412
119120,1285.003
119121,1387.2548
119122,1432.8397
119123,1432.8397
119124,1432.8397
119125,1432.8397
119126,1420.9791
119127,1420.9791
119128,1420.9791
119129,1420.9791
119130,1420.9791
119131,1420.9791
119132,1432.8397
119133,1432.8397
119134,1432.8397
119135,1432.8397
119136,1375.0754
119137,1134.543
119138,1092.6633
119139,1057.2245
119140,1057.2245
119141,1057.2245
119142,1057.2245
119143,1102.3788
119144,1171.0684
119145,1219.1428
119146,1264.7279
119147,1264.7279
119148,1308.109
119149,1308.109
119150,1296.2484
119151,1296.2484
119152,1296.2484
119153,1296.2484
119154,1296.2484
119155,1296.2484
119156,1308.109
119157,1308.109
119158,1308.109
119159,1308.109
119160,1250.3447
119161,1078.0226
119162,1036.1431
119163,1000.7041
119164,1000.7041
119165,1000.7041
119166,1000.7041
119167,1045.8585
119168,1114.5481
119169,1162.6226
119170,1208.2076
119171,1208.2076
119172,1251.5887
119173,1251.5887
119174,1239.7281
119175,1239.7281
119176,1239.7281
119177,1239.7281
119178,1239.7281
119179,1239.7281
119180,1251.5887
119181,1251.5887
119182,1251.5887
119183,1251.5887
119184,1193.8245
119185,1222.0054
119186,1180.1257
119187,1144.6869
119188,1144.6869
119189,1144.6869
119190,1144.6869
119191,1189.8412
119192,1285.003
119193,1387.2548
119194,1432.8397
119195,1432.8397
119196,1432.8397
119197,1432.8397
119198,1420.9791
119199,1420.9791
119200,1420.9791
119201,1420.9791
119202,1420.9791
119203,1420.9791
119204,1432.8397
119205,1432.8397
119206,1432.8397
119207,1432.8397
119208,1375.0754
119209,1222.0054
119210,1180.1257
119211,1144.6869
119212,1144.6869
119213,1144.6869
119214,1144.6869
119215,1189.8412
119216,1285.003
119217,1387.2548
119218,1432.8397
119219,1432.8397
119220,1432.8397
119221,1432.8397
119222,1420.9791
119223,1420.9791
119224,1420.9791
119225,1420.9791
119226,1420.9791
119227,1420.9791
119228,1432.8397
119229,1432.8397
119230,1432.8397
119231,1432.8397
119232,1375.0754
119233,1222.0054
119234,1180.1257
119235,1144.6869
119236,1144.6869
119237,1144.6869
119238,1144.6869
119239,1189.8412
119240,1285.003
119241,1387.2548
119242,1432.8397
119243,1432.8397
119244,1432.8397
119245,1432.8397
119246,1420.9791
119247,1420.9791
119248,1420.9791
119249,1420.9791
119250,1420.9791
119251,1420.9791
119252,1432.8397
119253,1432.8397
119254,1432.8397
119255,1432.8397
119256,1375.0754
119257,1222.0054
119258,1180.1257
119259,1144.6869
119260,1144.6869
119261,1144.6869
119262,1144.6869
119263,1189.8412
119264,1285.003
119265,1387.2548
119266,1432.8397
119267,1432.8397
119268,1432.8397
119269,1432.8397
119270,1420.9791
119271,1420.9791
119272,1420.9791
119273,1420.9791
119274,1420.9791
119275,1420.9791
119276,1432.8397
119277,1432.8397
119278,1432.8397
119279,1432.8397
119280,1375.0754
119281,1222.0054
119282,1180.1257
119283,1144.6869
119284,1144.6869
119285,1144.6869
119286,1144.6869
119287,1189.8412
119288,1285.003
119289,1387.2548
119290,1432.8397
119291,1432.8397
119292,1432.8397
119293,1432.8397
119294,1420.9791
119295,1420.9791
119296,1420.9791
119297,1420.9791
119298,1420.9791
119299,1420.9791
119300,1432.8397
119301,1432.8397
119302,1432.8397
119303,1432.8397
119304,1375.0754
119305,1134.543
119306,1092.6633
119307,1057.2245
119308,1057.2245
119309,1057.2245
119310,1057.2245
119311,1102.3788
119312,1171.0684
119313,1219.1428
119314,1264.7279
119315,1264.7279
119316,1308.109
119317,1308.109
119318,1296.2484
119319,1296.2484
119320,1296.2484
119321,1296.2484
119322,1296.2484
119323,1296.2484
119324,1308.109
119325,1308.109
119326,1308.109
119327,1308.109
119328,1250.3447
119329,1078.0226
119330,1036.1431
119331,1000.7041
119332,1000.7041
119333,1000.7041
119334,1000.7041
119335,1045.8585
119336,1114.5481
119337,1162.6226
119338,1208.2076
119339,1208.2076
119340,1251.5887
119341,1251.5887
119342,1239.7281
119343,1239.7281
119344,1239.7281
119345,1239.7281
119346,1239.7281
119347,1239.7281
119348,1251.5887
119349,1251.5887
119350,1251.5887
119351,1251.5887
119352,1193.8245
119353,1222.0054
119354,1180.1257
119355,1144.6869
119356,1144.6869
119357,1144.6869
119358,1144.6869
119359,1189.8412
119360,1285.003
119361,1387.2548
119362,1432.8397
119363,1432.8397
119364,1432.8397
119365,1432.8397
119366,1420.9791
119367,1420.9791
119368,1420.9791
119369,1420.9791
119370,1420.9791
119371,1420.9791
119372,1432.8397
119373,1432.8397
119374,1432.8397
119375,1432.8397
119376,1375.0754
119377,1222.0054
119378,1180.1257
119379,1144.6869
119380,1144.6869
119381,1144.6869
119382,1144.6869
119383,1189.8412
119384,1285.003
119385,1387.2548
119386,1432.8397
119387,1432.8397
119388,1432.8397
119389,1432.8397
119390,1420.9791
119391,1420.9791
119392,1420.9791
119393,1420.9791
119394,1420.9791
119395,1420.9791
119396,1432.8397
119397,1432.8397
119398,1432.8397
119399,1432.8397
119400,1375.0754
119401,1222.0054
119402,1180.1257
119403,1144.6869
119404,1144.6869
119405,1144.6869
119406,1144.6869
119407,1189.8412
119408,1285.003
119409,1387.2548
119410,1432.8397
119411,1432.8397
119412,1432.8397
119413,1432.8397
119414,1420.9791
119415,1420.9791
119416,1420.9791
119417,1420.9791
119418,1420.9791
119419,1420.9791
119420,1432.8397
119421,1432.8397
119422,1432.8397
119423,1432.8397
119424,1375.0754
119425,1222.0054
119426,1180.1257
119427,1144.6869
119428,1144.6869
119429,1144.6869
119430,1144.6869
119431,1189.8412
119432,1285.003
119433,1387.2548
119434,1432.8397
119435,1432.8397
119436,1432.8397
119437,1432.8397
119438,1420.9791
119439,1420.9791
119440,1420.9791
119441,1420.9791
119442,1420.9791
119443,1420.9791
119444,1432.8397
119445,1432.8397
119446,1432.8397
119447,1432.8397
119448,1375.0754
119449,1222.0054
119450,1180.1257
119451,1144.6869
119452,1144.6869
119453,1144.6869
119454,1144.6869
119455,1189.8412
119456,1285.003
119457,1387.2548
119458,1432.8397
119459,1432.8397
119460,1432.8397
119461,1432.8397
119462,1420.9791
119463,1420.9791
119464,1420.9791
119465,1420.9791
119466,1420.9791
119467,1420.9791
119468,1432.8397
119469,1432.8397
119470,1432.8397
119471,1432.8397
119472,1375.0754
119473,1134.543
119474,1092.6633
119475,1057.2245
119476,1057.2245
119477,1057.2245
119478,1057.2245
119479,1102.3788
119480,1171.0684
119481,1219.1428
119482,1264.7279
119483,1264.7279
119484,1308.109
119485,1308.109
119486,1296.2484
119487,1296.2484
119488,1296.2484
119489,1296.2484
119490,1296.2484
119491,1296.2484
119492,1308.109
119493,1308.109
119494,1308.109
119495,1308.109
119496,1250.3447
119497,1078.0226
119498,1036.1431
119499,1000.7041
119500,1000.7041
119501,1000.7041
119502,1000.7041
119503,1045.8585
119504,1114.5481
119505,1162.6226
119506,1208.2076
119507,1208.2076
119508,1251.5887
119509,1251.5887
119510,1239.7281
119511,1239.7281
119512,1239.7281
119513,1239.7281
119514,1239.7281
119515,1239.7281
119516,1251.5887
119517,1251.5887
119518,1251.5887
119519,1251.5887
119520,1193.8245
119521,1222.0054
119522,1180.1257
119523,1144.6869
119524,1144.6869
119525,1144.6869
119526,1144.6869
119527,1189.8412
119528,1285.003
119529,1387.2548
119530,1432.8397
119531,1432.8397
119532,1432.8397
119533,1432.8397
119534,1420.9791
119535,1420.9791
119536,1420.9791
119537,1420.9791
119538,1420.9791
119539,1420.9791
119540,1432.8397
119541,1432.8397
119542,1432.8397
119543,1432.8397
119544,1375.0754
119545,1222.0054
119546,1180.1257
119547,1144.6869
119548,1144.6869
119549,1144.6869
119550,1144.6869
119551,1189.8412
119552,1285.003
119553,1387.2548
119554,1432.8397
119555,1432.8397
119556,1432.8397
119557,1432.8397
119558,1420.9791
119559,1420.9791
119560,1420.9791
119561,1420.9791
119562,1420.9791
119563,1420.9791
119564,1432.8397
119565,1432.8397
119566,1432.8397
119567,1432.8397
119568,1375.0754
119569,1222.0054
119570,1180.1257
119571,1144.6869
119572,1144.6869
119573,1144.6869
119574,1144.6869
119575,1189.8412
119576,1285.003
119577,1387.2548
119578,1432.8397
119579,1432.8397
119580,1432.8397
119581,1432.8397
119582,1420.9791
119583,1420.9791
119584,1420.9791
119585,1420.9791
119586,1420.9791
119587,1420.9791
119588,1432.8397
119589,1432.8397
119590,1432.8397
119591,1432.8397
119592,1375.0754
119593,1222.0054
119594,1180.1257
119595,1144.6869
119596,1144.6869
119597,1144.6869
119598,1144.6869
119599,1189.8412
119600,1285.003
119601,1387.2548
119602,1432.8397
119603,1432.8397
119604,1432.8397
119605,1432.8397
119606,1420.9791
119607,1420.9791
119608,1420.9791
119609,1420.9791
119610,1420.9791
119611,1420.9791
119612,1432.8397
119613,1432.8397
119614,1432.8397
119615,1432.8397
119616,1375.0754
119617,1222.0054
119618,1180.1257
119619,1144.6869
119620,1144.6869
119621,1144.6869
119622,1144.6869
119623,1189.8412
119624,1285.003
119625,1387.2548
119626,1432.8397
119627,1432.8397
119628,1432.8397
119629,1432.8397
119630,1420.9791
119631,1420.9791
119632,1420.9791
119633,1420.9791
119634,1420.9791
119635,1420.9791
119636,1432.8397
119637,1432.8397
119638,1432.8397
119639,1432.8397
119640,1375.0754
119641,1134.543
119642,1092.6633
119643,1057.2245
119644,1057.2245
119645,1057.2245
119646,1057.2245
119647,1102.3788
119648,1171.0684
119649,1219.1428
119650,1264.7279
119651,1264.7279
119652,1308.109
119653,1308.109
119654,1296.2484
119655,1296.2484
119656,1296.2484
119657,1296.2484
119658,1296.2484
119659,1296.2484
119660,1308.109
119661,1308.109
119662,1308.109
119663,1308.109
119664,1250.3447
119665,1112.1069
119666,1070.2273
119667,1034.7885
119668,1034.7885
119669,1034.7885
119670,1034.7885
119671,1079.9427
119672,1148.6324
119673,1196.7069
119674,1242.292
119675,1242.292
119676,1285.6731
119677,1285.6731
119678,1273.8125
119679,1273.8125
119680,1273.8125
119681,1273.8125
119682,1273.8125
119683,1273.8125
119684,1285.6731
119685,1285.6731
119686,1285.6731
119687,1285.6731
119688,1227.9088
119689,1222.0054
119690,1180.1257
119691,1144.6869
119692,1144.6869
119693,1144.6869
119694,1144.6869
119695,1189.8412
119696,1285.003
119697,1387.2548
119698,1432.8397
119699,1432.8397
