row_id,energy
118595,1341.8629
118596,1357.1017
118597,1357.1017
118598,1379.9644
118599,1379.9644
118600,1395.3191
118601,1395.3191
118602,1395.3191
118603,1395.3191
118604,1398.2666
118605,1393.6002
118606,1393.6002
118607,1366.0338
118608,1310.2789
118609,1203.0128
118610,1139.1487
118611,1095.1449
118612,1086.4226
118613,1078.428
118614,1078.428
118615,1117.3314
118616,1238.6935
118617,1354.1844
118618,1355.0575
118619,1351.1083
118620,1350.8702
118621,1350.8702
118622,1373.7329
118623,1373.7329
118624,1389.0876
118625,1389.0876
118626,1389.0876
118627,1389.0876
118628,1392.0352
118629,1387.3688
118630,1387.3688
118631,1350.7191
118632,1277.1532
118633,1150.1696
118634,1091.2329
118635,1033.2355
118636,1024.5132
118637,1012.02924
118638,1012.02924
118639,1025.1006
118640,1081.8264
118641,1197.3174
118642,1191.1636
118643,1212.2189
118644,1227.4576
118645,1227.4576
118646,1250.3203
118647,1250.3203
118648,1265.675
118649,1265.675
118650,1265.675
118651,1265.675
118652,1268.6226
118653,1263.9562
118654,1263.9562
118655,1245.804
118656,1192.7599
118657,1119.4792
118658,1063.7094
118659,1003.9845
118660,995.26227
118661,973.5252
118662,973.5252
118663,967.138
118664,1041.3453
118665,1138.3478
118666,1154.9418
118667,1158.2826
118668,1173.5214
118669,1173.5214
118670,1196.384
118671,1196.384
118672,1211.7388
118673,1211.7388
118674,1236.8859
118675,1259.2706
118676,1265.7628
118677,1263.1757
118678,1263.1757
118679,1241.7007
118680,1216.4647
118681,1140.47
118682,1083.0645
118683,1039.0607
118684,1040.2946
118685,1036.6046
118686,1036.6046
118687,1090.5432
118688,1216.4695
118689,1331.9604
118690,1332.8335
118691,1328.8843
118692,1344.123
118693,1344.123
118694,1366.9857
118695,1366.9857
118696,1382.3405
118697,1382.3405
118698,1382.3405
118699,1382.3405
118700,1385.288
118701,1380.6216
118702,1380.6216
118703,1353.0552
118704,1310.2789
118705,1184.4236
118706,1120.5594
118707,1076.5557
118708,1067.8334
118709,1055.3494
118710,1055.3494
118711,1110.2574
118712,1231.6195
118713,1347.1105
118714,1347.9835
118715,1344.0343
118716,1359.2731
118717,1359.2731
118718,1382.1357
118719,1382.1357
118720,1397.4905
118721,1397.4905
118722,1397.4905
118723,1397.4905
118724,1400.438
118725,1395.7716
118726,1395.7716
118727,1368.2052
118728,1325.429
118729,1186.342
118730,1122.4779
118731,1078.4741
118732,1069.7518
118733,1057.2678
118734,1057.2678
118735,1102.4027
118736,1223.7648
118737,1339.2557
118738,1340.1288
118739,1336.1796
118740,1351.4183
118741,1351.4183
118742,1374.281
118743,1374.281
118744,1389.6357
118745,1389.6357
118746,1389.6357
118747,1389.6357
118748,1392.5833
118749,1387.9169
118750,1387.9169
118751,1360.3505
118752,1317.5742
118753,1181.7761
118754,1117.912
118755,1073.9082
118756,1065.1859
118757,1052.7019
118758,1052.7019
118759,1097.8368
118760,1219.1989
118761,1334.6898
118762,1335.5629
118763,1331.6136
118764,1346.8524
118765,1346.8524
118766,1369.7151
118767,1369.7151
118768,1385.0698
118769,1385.0698
118770,1385.0698
118771,1385.0698
118772,1388.0173
118773,1383.351
118774,1383.351
118775,1355.7845
118776,1313.0083
118777,1195.353
118778,1131.4889
118779,1087.4851
118780,1078.7628
118781,1070.7682
118782,1070.7682
118783,1109.6716
118784,1231.0337
118785,1346.5247
118786,1347.3977
118787,1343.4485
118788,1343.2104
118789,1343.2104
118790,1366.0731
118791,1366.0731
118792,1381.4279
118793,1381.4279
118794,1381.4279
118795,1381.4279
118796,1384.3754
118797,1379.709
118798,1379.709
118799,1343.0593
118800,1282.472
118801,1142.5098
118802,1083.5731
118803,1025.5757
118804,1016.85345
118805,1004.36945
118806,1004.36945
118807,1017.4409
118808,1074.1666
118809,1189.6576
118810,1183.5038
118811,1204.5591
118812,1219.7979
118813,1219.7979
118814,1242.6605
118815,1242.6605
118816,1258.0153
118817,1258.0153
118818,1258.0153
118819,1258.0153
118820,1260.9628
118821,1256.2964
118822,1256.2964
118823,1238.1442
118824,1198.0787
118825,1124.7981
118826,1069.0282
118827,1009.3033
118828,1000.58105
118829,978.844
118830,978.844
118831,982.99744
118832,1057.2048
118833,1154.2073
118834,1170.8013
118835,1174.1421
118836,1189.3809
118837,1189.3809
118838,1212.2435
118839,1212.2435
118840,1227.5983
118841,1227.5983
118842,1252.7454
118843,1281.5642
118844,1288.0564
118845,1296.8212
118846,1296.8212
118847,1275.3462
118848,1250.1102
118849,1164.1888
118850,1088.3833
118851,1044.3795
118852,1045.6134
118853,1041.9235
118854,1041.9235
118855,1095.862
118856,1221.7883
118857,1337.2793
118858,1338.1523
118859,1334.2031
118860,1349.4419
118861,1349.4419
118862,1372.3046
118863,1372.3046
118864,1387.6593
118865,1387.6593
118866,1387.6593
118867,1387.6593
118868,1390.6068
118869,1385.9404
118870,1385.9404
118871,1358.374
118872,1315.5978
118873,1196.1151
118874,1132.251
118875,1088.2472
118876,1079.5249
118877,1067.0409
118878,1067.0409
118879,1121.949
118880,1243.311
118881,1358.802
118882,1359.675
118883,1355.7258
118884,1370.9646
118885,1370.9646
118886,1393.8273
118887,1393.8273
118888,1409.182
118889,1409.182
118890,1409.182
118891,1409.182
118892,1412.1295
118893,1407.4631
118894,1407.4631
118895,1379.8967
118896,1337.1205
118897,1204.3394
118898,1140.4752
118899,1096.4714
118900,1087.7491
118901,1075.2651
118902,1075.2651
118903,1120.4
118904,1241.7621
118905,1357.253
118906,1358.1261
118907,1354.1769
118908,1369.4156
118909,1369.4156
118910,1392.2783
118911,1392.2783
118912,1407.633
118913,1407.633
118914,1407.633
118915,1407.633
118916,1410.5806
118917,1405.9142
118918,1405.9142
118919,1378.3478
118920,1335.5715
118921,1197.0441
118922,1133.1799
118923,1089.1761
118924,1080.4539
118925,1067.9698
118926,1067.9698
118927,1113.1047
118928,1234.4668
118929,1349.9578
118930,1350.8308
118931,1346.8816
118932,1362.1204
118933,1362.1204
118934,1384.983
118935,1384.983
118936,1400.3378
118937,1400.3378
118938,1400.3378
118939,1400.3378
118940,1403.2853
118941,1398.6189
118942,1398.6189
118943,1371.0525
118944,1328.2762
118945,1197.2438
118946,1133.3796
118947,1089.3759
118948,1080.6536
118949,1072.6589
118950,1072.6589
118951,1111.5624
118952,1232.9244
118953,1348.4154
118954,1349.2885
118955,1345.3392
118956,1345.1012
118957,1345.1012
118958,1367.9639
118959,1367.9639
118960,1383.3186
118961,1383.3186
118962,1383.3186
118963,1383.3186
118964,1386.2661
118965,1381.5997
118966,1381.5997
118967,1344.9501
118968,1284.3628
118969,1137.4539
118970,1078.5172
118971,1027.4664
118972,1018.7441
118973,1006.2601
118974,1006.2601
118975,1019.33167
118976,1076.0574
118977,1191.5483
118978,1198.5275
118979,1219.5828
118980,1234.8215
118981,1234.8215
118982,1257.6842
118983,1257.6842
118984,1273.039
118985,1273.039
118986,1273.039
118987,1273.039
118988,1275.9865
118989,1271.3201
118990,1271.3201
118991,1253.1678
118992,1213.1024
118993,1126.6888
118994,1070.919
118995,1011.1941
118996,1002.47186
118997,980.7348
118998,980.7348
118999,970.45355
119000,1044.6609
119001,1141.6633
119002,1158.2573
119003,1161.5981
119004,1176.8369
119005,1176.8369
119006,1199.6996
119007,1199.6996
119008,1215.0543
119009,1215.0543
119010,1240.2014
119011,1283.455
119012,1289.9471
119013,1298.7119
119014,1298.7119
119015,1277.2369
119016,1252.001
119017,1185.8425
119018,1110.037
119019,1066.0332
119020,1067.2671
119021,1063.5771
119022,1063.5771
119023,1112.8259
119024,1238.7522
119025,1354.2432
119026,1355.1162
119027,1351.167
119028,1366.4058
119029,1366.4058
119030,1389.2684
119031,1389.2684
119032,1404.6232
119033,1404.6232
119034,1404.6232
119035,1404.6232
119036,1407.5707
119037,1402.9043
119038,1402.9043
119039,1375.3379
119040,1336.4076
119041,1210.5226
119042,1146.6584
119043,1102.6547
119044,1093.9324
119045,1081.4484
119046,1081.4484
119047,1131.6666
119048,1253.0287
119049,1368.5197
119050,1369.3927
119051,1365.4435
119052,1380.6823
119053,1380.6823
119054,1403.5449
119055,1403.5449
119056,1418.8997
119057,1418.8997
119058,1418.8997
119059,1418.8997
119060,1421.8472
119061,1417.1808
119062,1417.1808
119063,1389.6144
119064,1350.6841
119065,1219.1151
119066,1155.251
119067,1111.2472
119068,1093.9559
119069,1081.4719
119070,1081.4719
119071,1130.486
119072,1251.848
119073,1382.9982
119074,1383.8715
119075,1379.9222
119076,1395.161
119077,1395.161
119078,1418.0237
119079,1418.0237
119080,1433.3784
119081,1433.3784
119082,1433.3784
119083,1433.3784
119084,1436.3259
119085,1431.6595
119086,1431.6595
119087,1404.0931
119088,1365.1628
119089,1192.9701
119090,1129.106
119091,1085.1022
119092,1076.3799
119093,1051.9618
119094,1051.9618
119095,1084.126
119096,1205.488
119097,1320.979
119098,1321.852
119099,1332.3026
119100,1357.2227
119101,1357.2227
119102,1381.7671
119103,1381.7671
119104,1397.1218
119105,1397.1218
119106,1397.1218
119107,1397.1218
119108,1400.0693
119109,1395.403
119110,1395.403
119111,1371.2504
119112,1317.6477
119113,1213.6388
119114,1149.7747
119115,1105.7709
119116,1097.0486
119117,1077.1199
119118,1077.1199
119119,1103.0526
119120,1224.4147
119121,1339.9056
119122,1340.7787
119123,1351.2292
119124,1350.9912
119125,1350.9912
119126,1375.5356
119127,1375.5356
119128,1390.8904
119129,1390.8904
119130,1390.8904
119131,1390.8904
119132,1393.8379
119133,1389.1715
119134,1389.1715
119135,1355.9357
119136,1284.522
119137,1145.6936
119138,1086.757
119139,1028.7595
119140,1020.03723
119141,995.6192
119142,995.6192
119143,1004.00104
119144,1060.7266
119145,1176.2175
119146,1170.0637
119147,1205.5188
119148,1230.4388
119149,1230.4388
119150,1254.9833
119151,1254.9833
119152,1270.338
119153,1270.338
119154,1270.338
119155,1270.338
119156,1273.2855
119157,1268.6191
119158,1268.6191
119159,1253.8807
119160,1200.1287
119161,1086.4458
119162,1030.6759
119163,970.9512
119164,962.22894
119165,925.42865
119166,925.42865
119167,916.1812
119168,990.3886
119169,1087.3909
119170,1103.9849
119171,1121.7255
119172,1146.6455
119173,1146.6455
119174,1171.19
119175,1171.19
119176,1186.5447
119177,1186.5447
119178,1211.6918
119179,1234.0765
119180,1240.5687
119181,1246.0938
119182,1246.0938
119183,1228.0326
119184,1191.9702
119185,1148.002
119186,1090.5964
119187,1046.5927
119188,1047.8265
119189,1032.2025
119190,1032.2025
119191,1078.5911
119192,1204.5173
119193,1320.0083
119194,1320.8813
119195,1331.3319
119196,1346.5707
119197,1346.5707
119198,1371.1151
119199,1371.1151
119200,1386.4698
119201,1386.4698
119202,1386.4698
119203,1386.4698
119204,1389.4174
119205,1384.751
119206,1384.751
119207,1360.5984
119208,1306.9957
119209,1199.7269
119210,1135.8629
119211,1074.5658
119212,1057.7651
119213,1033.347
119214,1033.347
119215,1070.9319
119216,1163.1765
119217,1278.6675
119218,1346.0686
119219,1356.5192
119220,1371.7579
119221,1371.7579
119222,1396.3024
119223,1396.3024
119224,1411.6571
119225,1411.6571
119226,1411.6571
119227,1411.6571
119228,1414.6046
119229,1409.9382
119230,1409.9382
119231,1385.7856
119232,1332.183
119233,1199.5375
119234,1135.6735
119235,1074.3763
119236,1057.5757
119237,1033.1576
119238,1033.1576
119239,1073.6027
119240,1165.8473
119241,1281.3383
119242,1348.7394
119243,1359.19
119244,1374.4287
119245,1374.4287
119246,1402.5039
119247,1402.5039
119248,1417.8586
119249,1417.8586
119250,1417.8586
119251,1417.8586
119252,1420.8062
119253,1416.1398
119254,1416.1398
119255,1388.5734
119256,1331.0477
119257,1189.6764
119258,1125.8124
119259,1064.5153
119260,1047.7146
119261,1023.2966
119262,1023.2966
119263,1063.7416
119264,1155.9862
119265,1271.4772
119266,1338.8783
119267,1349.3289
119268,1364.5676
119269,1364.5676
119270,1392.6428
119271,1392.6428
119272,1407.9976
119273,1407.9976
119274,1407.9976
119275,1407.9976
119276,1410.9451
119277,1406.2787
119278,1406.2787
119279,1378.7123
119280,1321.1866
119281,1204.7576
119282,1140.8936
119283,1079.5964
119284,1062.7958
119285,1042.8671
119286,1042.8671
119287,1077.0807
119288,1169.3253
119289,1284.8163
119290,1352.2174
119291,1362.668
119292,1362.4299
119293,1362.4299
119294,1386.4114
119295,1386.4114
119296,1401.7661
119297,1401.7661
119298,1401.7661
119299,1401.7661
119300,1404.7136
119301,1400.0472
119302,1400.0472
119303,1363.3976
119304,1288.0609
119305,1151.9144
119306,1092.9777
119307,1017.6871
119308,1000.8866
119309,976.4685
119310,976.4685
119311,984.85004
119312,1012.4583
119313,1127.9492
119314,1188.3235
119315,1223.7786
119316,1239.0173
119317,1239.0173
119318,1262.9988
119319,1262.9988
119320,1278.3535
119321,1278.3535
119322,1278.3535
119323,1278.3535
119324,1281.301
119325,1276.6346
119326,1276.6346
119327,1258.4824
119328,1203.6676
119329,1129.5128
119330,1073.7429
119331,996.725
119332,979.92444
119333,943.12415
119334,943.12415
119335,936.73694
119336,981.8267
119337,1078.8291
119338,1161.9512
119339,1179.6918
119340,1194.9305
119341,1194.9305
119342,1218.912
119343,1218.912
119344,1234.2667
119345,1234.2667
119346,1259.4138
119347,1281.7986
119348,1288.2908
119349,1280.6666
119350,1280.6666
119351,1259.1917
119352,1219.2063
119353,1155.1934
119354,1097.788
119355,1036.4908
119356,1029.6464
119357,1014.0224
119358,1014.0224
119359,1063.2711
119360,1160.08
119361,1275.5709
119362,1342.972
119363,1353.4226
119364,1368.6614
119365,1368.6614
119366,1392.6428
119367,1392.6428
119368,1407.9976
119369,1407.9976
119370,1407.9976
119371,1407.9976
119372,1410.9451
119373,1406.2787
119374,1406.2787
119375,1378.7123
119376,1321.1866
119377,1196.1135
119378,1132.2495
119379,1070.9524
119380,1054.1517
119381,1029.7336
119382,1029.7336
119383,1070.1787
119384,1162.4233
119385,1277.9143
119386,1345.3154
119387,1355.766
119388,1371.0048
119389,1371.0048
119390,1394.9862
119391,1394.9862
119392,1410.341
119393,1410.341
119394,1410.341
119395,1410.341
119396,1413.2885
119397,1408.6221
119398,1408.6221
119399,1381.0557
119400,1336.5087
119401,1188.0868
119402,1124.2228
119403,1062.9257
119404,1046.125
119405,1021.7069
119406,1021.7069
119407,1062.152
119408,1154.3966
119409,1269.8876
119410,1337.2887
119411,1347.7393
119412,1362.978
119413,1362.978
119414,1386.9595
119415,1386.9595
119416,1402.3142
119417,1402.3142
119418,1402.3142
119419,1402.3142
119420,1405.2617
119421,1400.5953
119422,1400.5953
119423,1373.0289
119424,1328.4819
119425,1180.7915
119426,1116.9275
119427,1055.6304
119428,1038.8297
119429,1014.41156
119430,1014.41156
119431,1054.8567
119432,1147.1013
119433,1262.5923
119434,1329.9934
119435,1340.444
119436,1355.6827
119437,1355.6827
119438,1379.6642
119439,1379.6642
119440,1395.0189
119441,1395.0189
119442,1395.0189
119443,1395.0189
119444,1397.9664
119445,1393.3
119446,1393.3
119447,1365.7336
119448,1321.1866
119449,1191.7789
119450,1127.9149
119451,1066.6178
119452,1049.8171
119453,1029.8883
119454,1029.8883
119455,1064.102
119456,1156.3467
119457,1271.8376
119458,1339.2388
119459,1349.6893
119460,1349.4513
119461,1349.4513
119462,1373.4327
119463,1373.4327
119464,1388.7875
119465,1388.7875
119466,1388.7875
119467,1388.7875
119468,1391.735
119469,1387.0686
119470,1387.0686
119471,1350.419
119472,1288.0609
119473,1141.6652
119474,1082.7284
119475,1007.4378
119476,990.63727
119477,966.2192
119478,966.2192
119479,974.6007
119480,1002.209
119481,1117.7
119482,1178.0742
119483,1213.5293
119484,1228.7681
119485,1228.7681
119486,1252.7495
119487,1252.7495
119488,1268.1042
119489,1268.1042
119490,1268.1042
119491,1268.1042
119492,1271.0518
119493,1266.3854
119494,1266.3854
119495,1248.2332
119496,1206.397
119497,1096.9338
119498,1041.164
119499,964.1458
119500,947.3453
119501,910.545
119502,910.545
119503,904.1578
119504,949.24756
119505,1046.2501
119506,1129.3722
119507,1147.1128
119508,1162.3516
119509,1162.3516
119510,1186.333
119511,1186.333
119512,1201.6877
119513,1201.6877
119514,1226.8348
119515,1249.2196
119516,1255.7118
119517,1248.0876
119518,1248.0876
119519,1226.6127
119520,1199.606
119521,1137.4443
119522,1080.039
119523,1018.7418
119524,1011.8973
119525,996.27325
119526,996.27325
119527,1045.5221
119528,1142.3309
119529,1257.8219
119530,1325.223
119531,1335.6736
119532,1350.9124
119533,1350.9124
119534,1374.8938
119535,1374.8938
119536,1390.2485
119537,1390.2485
119538,1390.2485
119539,1390.2485
119540,1393.196
119541,1388.5297
119542,1388.5297
119543,1360.9633
119544,1316.4163
119545,1185.0374
119546,1121.1733
119547,1059.8762
119548,1043.0756
119549,1018.65753
119550,1018.65753
119551,1059.1025
119552,1151.3472
119553,1266.8381
119554,1334.2393
119555,1344.6898
119556,1359.9286
119557,1359.9286
119558,1383.91
119559,1383.91
119560,1399.2648
119561,1399.2648
119562,1399.2648
119563,1399.2648
119564,1402.2123
119565,1397.5459
119566,1397.5459
119567,1369.9795
119568,1325.4325
119569,1183.3164
119570,1119.4524
119571,1058.1553
119572,1041.3546
119573,1016.9365
119574,1016.9365
119575,1057.3816
119576,1149.6262
119577,1265.1172
119578,1332.5183
119579,1342.9689
119580,1358.2076
119581,1358.2076
119582,1382.1891
119583,1382.1891
119584,1397.5438
119585,1397.5438
119586,1397.5438
119587,1397.5438
119588,1400.4913
119589,1395.825
119590,1395.825
119591,1368.2585
119592,1323.7115
119593,1176.0211
119594,1112.1571
119595,1050.86
119596,1034.0593
119597,1009.6411
119598,1009.6411
119599,1050.0863
119600,1142.3309
119601,1257.8219
119602,1325.223
119603,1335.6736
119604,1350.9124
119605,1350.9124
119606,1374.8938
119607,1374.8938
119608,1390.2485
119609,1390.2485
119610,1390.2485
119611,1390.2485
119612,1393.196
119613,1388.5297
119614,1388.5297
119615,1360.9633
119616,1316.4163
119617,1187.0085
119618,1123.1445
119619,1061.8474
119620,1045.0468
119621,1025.1179
119622,1025.1179
119623,1059.3317
119624,1151.5763
119625,1267.0673
119626,1334.4684
119627,1344.919
119628,1344.6809
119629,1344.6809
119630,1368.6624
119631,1368.6624
119632,1384.0171
119633,1384.0171
119634,1384.0171
119635,1384.0171
119636,1386.9646
119637,1382.2982
119638,1382.2982
119639,1345.6486
119640,1283.2905
119641,1134.1654
119642,1075.2286
119643,999.938
119644,983.13745
119645,958.71936
119646,958.71936
119647,967.1009
119648,994.70917
119649,1110.2002
119650,1183.7074
119651,1219.1625
119652,1234.4012
119653,1234.4012
119654,1258.3827
119655,1258.3827
119656,1273.7374
119657,1273.7374
119658,1273.7374
119659,1273.7374
119660,1276.6849
119661,1272.0186
119662,1272.0186
119663,1253.8663
119664,1212.0302
119665,1086.1461
119666,1030.3761
119667,953.3581
119668,936.55756
119669,899.75726
119670,899.75726
119671,903.9107
119672,949.0005
119673,1046.003
119674,1129.1251
119675,1146.8657
119676,1162.1045
119677,1162.1045
119678,1186.0859
119679,1186.0859
119680,1201.4407
119681,1201.4407
119682,1226.5878
119683,1255.4066
119684,1261.8988
119685,1254.2747
119686,1254.2747
119687,1232.7997
119688,1205.793
119689,1154.3875
