row_id,energy
119467,1865.3169
119468,1843.7977
119469,1820.25
119470,1859.1573
119471,1858.8481
119472,1768.0352
119473,1611.7908
119474,1520.4613
119475,1402.3049
119476,1374.2037
119477,1357.0254
119478,1373.1887
119479,1429.7825
119480,1471.4133
119481,1532.5331
119482,1584.2612
119483,1614.6016
119484,1701.6088
119485,1705.4316
119486,1719.6472
119487,1716.9336
119488,1725.6895
119489,1715.1643
119490,1719.7688
119491,1701.0764
119492,1685.9939
119493,1678.425
119494,1707.5425
119495,1703.6969
119496,1631.8225
119497,1570.4596
119498,1470.0919
119499,1359.274
119500,1334.322
119501,1311.8896
119502,1323.3033
119503,1356.3309
119504,1381.3264
119505,1442.3573
119506,1493.6647
119507,1531.8384
119508,1617.7399
119509,1628.7955
119510,1652.3896
119511,1660.5852
119512,1670.3671
119513,1664.7488
119514,1684.8268
119515,1680.4537
119516,1685.7666
119517,1683.334
119518,1719.2144
119519,1703.7405
119520,1628.9769
119521,1641.9047
119522,1522.7568
119523,1458.1311
119524,1427.3759
119525,1428.6862
119526,1453.6135
119527,1543.5117
119528,1696.6886
119529,1769.7734
119530,1804.8268
119531,1825.2971
119532,1899.5957
119533,1917.2262
119534,1940.4812
119535,1955.5588
119536,1963.6277
119537,1939.0673
119538,1962.0973
119539,1942.8892
119540,1932.0228
119541,1905.8236
119542,1921.9253
119543,1924.6484
119544,1798.6476
119545,1711.5776
119546,1595.1201
119547,1532.6157
119548,1500.1907
119549,1487.0889
119550,1515.622
119551,1600.5724
119552,1759.3013
119553,1836.566
119554,1867.2406
119555,1913.8723
119556,1985.0889
119557,2005.3096
119558,2028.8685
119559,2046.9324
119560,2057.8523
119561,2033.445
119562,2053.3723
119563,2034.586
119564,2018.3746
119565,1991.7849
119566,2010.7214
119567,2016.2354
119568,1848.9666
119569,1733.0778
119570,1616.5746
119571,1553.8916
119572,1520.8131
119573,1511.469
119574,1530.2344
119575,1613.2074
119576,1772.3535
119577,1845.096
119578,1877.9388
119579,1921.6222
119580,1996.866
119581,2013.5834
119582,2035.9325
119583,2054.626
119584,2066.4036
119585,2045.7308
119586,2064.0435
119587,2048.5073
119588,2029.6986
119589,2006.2124
119590,2024.9528
119591,2029.8242
119592,1861.1763
119593,1727.3037
119594,1610.909
119595,1548.3796
119596,1513.7302
119597,1504.4839
119598,1523.6455
119599,1607.4059
119600,1765.6764
119601,1840.9084
119602,1871.4355
119603,1918.7543
119604,1990.7821
119605,2010.824
119606,2031.1517
119607,2050.7197
119608,2061.3396
119609,2037.0325
119610,2055.4663
119611,2040.156
119612,2019.645
119613,1993.5947
119614,2013.812
119615,2020.4388
119616,1852.2413
119617,1722.8478
119618,1604.3904
119619,1543.1996
119620,1506.8527
119621,1488.3868
119622,1512.0258
119623,1579.1731
119624,1725.9482
119625,1799.3738
119626,1837.7855
119627,1884.4218
119628,1957.317
119629,1979.7104
119630,2000.7639
119631,2015.9163
119632,2028.1443
119633,1994.2743
119634,2008.7449
119635,1983.6204
119636,1951.5499
119637,1915.3707
119638,1938.7036
119639,1951.5142
119640,1806.3876
119641,1633.6919
119642,1540.3026
119643,1422.2339
119644,1387.1235
119645,1366.9666
119646,1387.1615
119647,1437.1655
119648,1457.9159
119649,1525.0552
119650,1572.202
119651,1642.9518
119652,1759.778
119653,1776.6455
119654,1804.8141
119655,1815.2285
119656,1827.4131
119657,1800.2839
119658,1822.0507
119659,1805.1737
119660,1779.5399
119661,1759.3396
119662,1772.8826
119663,1782.1567
119664,1655.9688
119665,1637.864
119666,1520.0555
119667,1407.0826
119668,1374.5076
119669,1347.0099
119670,1342.168
119671,1366.0526
119672,1370.6426
119673,1435.7987
119674,1499.439
119675,1578.0221
119676,1690.886
119677,1754.9824
119678,1795.7487
119679,1815.1765
119680,1838.0817
119681,1817.2787
119682,1857.3755
119683,1860.572
119684,1856.7709
119685,1834.4196
119686,1829.6865
119687,1812.1323
119688,1719.3655
119689,1673.3655
119690,1528.5618
119691,1464.928
119692,1439.824
119693,1435.813
119694,1438.7784
119695,1519.0831
119696,1667.8301
119697,1742.692
119698,1795.1913
119699,1848.0123
119700,1921.9138
119701,1989.7056
119702,2015.4779
119703,2031.556
119704,2058.0452
119705,2032.7819
119706,2050.6477
119707,2038.1749
119708,2027.7048
119709,1994.2185
119710,1985.3389
119711,1977.6501
119712,1845.8071
119713,1798.9185
119714,1657.3746
119715,1588.768
119716,1555.6398
119717,1527.1533
119718,1527.8425
119719,1612.6089
119720,1754.0999
119721,1833.1417
119722,1883.6288
119723,1942.323
119724,2014.6368
119725,2079.5344
119726,2121.35
119727,2164.9512
119728,2178.7847
119729,2153.6765
119730,2168.8145
119731,2177.199
119732,2149.5125
119733,2110.1025
119734,2088.9631
119735,2094.5076
119736,1959.7354
119737,1864.4564
119738,1721.0398
119739,1650.785
119740,1616.2056
119741,1594.0638
119742,1584.7036
119743,1667.7743
119744,1811.5096
119745,1886.0292
119746,1937.8867
119747,2011.1768
119748,2093.8691
119749,2155.225
119750,2193.2798
119751,2236.2715
119752,2252.1929
119753,2230.854
119754,2246.5037
119755,2255.4985
119756,2229.3098
119757,2186.8086
119758,2169.3008
119759,2174.311
119760,2036.332
119761,1863.4202
119762,1720.8872
119763,1650.786
119764,1614.6356
119765,1592.5917
119766,1582.8525
119767,1667.4857
119768,1811.8224
119769,1886.5795
119770,1937.5981
119771,2013.0466
119772,2093.2983
119773,2157.9788
119774,2194.7136
119775,2237.1042
119776,2252.6423
119777,2228.37
119778,2242.6643
119779,2254.1372
119780,2225.4705
119781,2180.4053
119782,2162.8975
119783,2171.1401
119784,2032.91
119785,1851.233
119786,1706.6373
119787,1637.8748
119788,1600.0269
119789,1568.7634
119790,1563.5016
119791,1631.5217
119792,1767.791
119793,1840.7416
119794,1896.2169
119795,1970.9829
119796,2052.1016
119797,2119.1328
119798,2156.5935
119799,2194.569
119800,2211.7146
119801,2177.8796
119802,2188.2114
119803,2189.8696
119804,2149.6443
119805,2094.4492
119806,2080.0566
119807,2094.4824
119808,1979.3251
119809,1778.3206
119810,1662.7875
119811,1541.741
119812,1500.5356
119813,1466.8735
119814,1472.1887
119815,1510.6238
119816,1525.9431
119817,1593.0848
119818,1657.1141
119819,1735.3009
119820,1854.0509
119821,1907.1013
119822,1960.6017
119823,1993.7092
119824,1997.7522
119825,1968.3472
119826,1987.9896
119827,2003.2213
119828,1979.7109
119829,1929.465
119830,1911.1178
119831,1916.8976
119832,1815.5306
119833,1586.236
119834,1458.039
119835,1339.4635
119836,1300.4712
119837,1281.0988
119838,1284.5145
119839,1290.7012
119840,1252.3269
119841,1302.1335
119842,1419.9756
119843,1527.5477
119844,1637.1829
119845,1673.417
119846,1735.0784
119847,1774.5696
119848,1790.4922
119849,1803.3057
119850,1838.7913
119851,1849.834
119852,1839.0898
119853,1806.5454
119854,1799.1453
119855,1773.594
119856,1675.5254
119857,1626.2882
119858,1474.5499
119859,1403.1442
119860,1373.1073
119861,1369.2891
119862,1376.9038
119863,1448.6058
119864,1559.9062
119865,1617.7999
119866,1718.9039
119867,1797.9415
119868,1872.6138
119869,1913.7842
119870,1961.8677
119871,1999.2833
119872,2022.6783
119873,2024.6447
119874,2033.5535
119875,2018.3062
119876,2000.7107
119877,1960.821
119878,1958.4451
119879,1942.9868
119880,1801.1843
119881,1720.6449
119882,1571.4326
119883,1502.5076
119884,1457.334
119885,1446.8348
119886,1458.7404
119887,1519.8479
119888,1634.0536
119889,1700.7339
119890,1796.6051
119891,1874.9756
119892,1947.1866
119893,1968.3704
119894,2029.0369
119895,2067.1096
119896,2090.9348
119897,2098.1755
119898,2103.061
119899,2098.3726
119900,2077.8735
119901,2023.3904
119902,2014.9752
119903,2003.8499
119904,1873.2935
119905,1797.0297
119906,1647.7717
119907,1576.9861
119908,1532.8411
119909,1511.2104
119910,1501.9138
119911,1562.726
119912,1676.8733
119913,1739.0312
119914,1838.7528
119915,1912.4929
119916,2016.6005
119917,2060.1235
119918,2119.5803
119919,2159.9636
119920,2184.6475
119921,2194.4163
119922,2196.0051
119923,2195.0457
119924,2171.4707
119925,2120.57
119926,2086.1128
119927,2072.664
119928,1940.3878
119929,1815.8414
119930,1667.4672
119931,1598.5171
119932,1552.7303
119933,1529.5863
119934,1522.8939
119935,1585.1978
119936,1701.6284
119937,1761.2126
119938,1861.2246
119939,1937.1937
119940,2040.4702
119941,2085.7085
119942,2143.8455
119943,2180.7458
119944,2207.6245
119945,2217.2712
119946,2217.5752
119947,2216.1106
119948,2190.5396
119949,2132.815
119950,2099.5576
119951,2091.0232
119952,1958.5261
119953,1826.5591
119954,1677.2556
119955,1609.6442
119956,1562.1599
119957,1528.6628
119958,1526.3785
119959,1572.0693
119960,1686.1959
119961,1741.4998
119962,1848.4423
119963,1923.7288
119964,2020.904
119965,2067.3586
119966,2126.2214
119967,2156.232
119968,2184.7185
119969,2188.4834
119970,2185.958
119971,2175.483
119972,2135.8093
119973,2068.025
119974,2047.3269
119975,2037.2706
119976,1926.5056
119977,1756.618
119978,1628.747
119979,1503.2384
119980,1456.6348
119981,1420.5922
119982,1412.5284
119983,1444.083
119984,1429.4425
119985,1480.0713
119986,1597.601
119987,1693.5671
119988,1831.2802
119989,1877.6259
119990,1941.3575
119991,1970.5568
119992,2000.1185
119993,2005.6493
119994,2010.9972
119995,2006.4822
119996,1972.2126
119997,1923.2218
119998,1895.6711
119999,1884.3285
120000,1787.466
120001,1708.0006
120002,1582.5736
120003,1461.2281
120004,1411.5085
120005,1377.6737
120006,1366.1615
120007,1374.6914
120008,1343.2867
120009,1390.3235
120010,1510.9355
120011,1615.7375
120012,1747.3412
120013,1801.5316
120014,1879.0336
120015,1915.7548
120016,1937.0258
120017,1949.8392
120018,1982.5548
120019,1993.1008
120020,1981.1539
120021,1935.8628
120022,1911.9313
120023,1879.837
120024,1787.9196
120025,1765.603
120026,1613.8647
120027,1542.459
120028,1500.1396
120029,1485.435
120030,1482.0946
120031,1552.155
120032,1667.0419
120033,1729.5253
120034,1831.8441
120035,1910.8817
120036,2005.439
120037,2064.421
120038,2123.2136
120039,2160.63
120040,2186.602
120041,2189.7227
120042,2196.271
120043,2184.5999
120044,2167.0046
120045,2110.2507
120046,2084.9966
120047,2067.5298
120048,1937.3623
120049,1813.6348
120050,1664.4225
120051,1594.379
120052,1548.7787
120053,1523.8171
120054,1524.7675
120055,1586.5667
120056,1707.9348
120057,1775.6288
120058,1871.5
120059,1948.7513
120060,2040.8475
120061,2088.3013
120062,2148.9678
120063,2187.0405
120064,2214.5623
120065,2219.478
120066,2224.3635
120067,2219.675
120068,2199.176
120069,2142.115
120070,2115.5151
120071,2097.6873
120072,1965.6963
120073,1831.2534
120074,1681.5629
120075,1609.6588
120076,1565.5197
120077,1544.3158
120078,1533.8164
120079,1594.8876
120080,1714.991
120081,1778.5952
120082,1878.3168
120083,1950.9377
120084,2047.0612
120085,2091.012
120086,2150.4688
120087,2190.4192
120088,2218.7996
120089,2227.8828
120090,2229.0388
120091,2229.282
120092,2204.5044
120093,2152.6611
120094,2125.8652
120095,2104.3223
120096,1972.6338
120097,1842.3165
120098,1693.5096
120099,1623.4412
120100,1577.6603
120101,1554.943
120102,1547.0479
120103,1609.6107
120104,1731.9974
120105,1793.028
120106,1893.0399
120107,1967.8901
120108,2063.1848
120109,2108.8489
120110,2166.9858
120111,2203.4534
120112,2231.4504
120113,2240.4116
120114,2240.2827
120115,2240.0208
120116,2213.247
120117,2157.158
120118,2131.562
120119,2114.9333
120120,1983.0234
120121,1843.061
120122,1693.325
120123,1624.5951
120124,1577.1167
120125,1544.0464
120126,1541.7621
120127,1587.7119
120128,1702.0312
120129,1758.7814
120130,1865.7239
120131,1939.892
120132,2036.0536
120133,2082.9353
120134,2141.798
120135,2171.3757
120136,2200.9807
120137,2202.8535
120138,2199.8953
120139,2189.4202
120140,2149.7466
120141,2082.395
120142,2062.3887
120143,2051.208
120144,1941.0298
120145,1779.1034
120146,1650.7997
120147,1525.2911
120148,1479.1201
120149,1443.0775
120150,1435.0138
120151,1466.1357
120152,1451.688
120153,1503.7631
120154,1621.2927
120155,1717.2589
120156,1853.9583
120157,1900.304
120158,1964.0356
120159,1992.8022
120160,2022.364
120161,2027.121
120162,2032.0363
120163,2027.5212
120164,1993.2517
120165,1944.6935
120166,1917.1428
120167,1905.3676
120168,1809.5187
120169,1724.356
120170,1600.6359
120171,1476.6908
120172,1428.2267
120173,1392.9106
120174,1382.8796
120175,1392.0953
120176,1358.1958
120177,1408.16
120178,1527.2909
120179,1630.9745
120180,1761.5645
120181,1817.2361
120182,1893.9152
120183,1931.0266
120184,1953.416
120185,1966.3787
120186,1998.6616
120187,2009.031
120188,1997.2607
120189,1951.7439
120190,1928.9308
120191,1895.1089
120192,1802.7239
120193,1785.4564
120194,1635.425
120195,1559.703
120196,1521.4742
120197,1505.2885
120198,1500.5941
120199,1573.057
120200,1683.6276
120201,1748.0248
120202,1851.6975
120203,1927.9
120204,2022.4573
120205,2082.9216
120206,2140.8916
120207,2181.533
120208,2207.5051
120209,2211.8938
120210,2215.174
120211,2206.1614
120212,2185.9077
120213,2131.7634
120214,2106.5093
120215,2084.6396
120216,1955.825
120217,1827.8628
120218,1680.3574
120219,1605.9977
120220,1564.4879
120221,1538.0452
120222,1537.6416
120223,1601.8433
120224,1717.5304
120225,1787.1382
120226,1884.3633
120227,1960.1443
120228,2052.2412
120229,2101.1765
120230,2161.0203
120231,2202.318
120232,2229.8398
120233,2236.0237
120234,2237.641
120235,2235.611
120236,2212.4536
120237,2158.0022
120238,2131.4023
120239,2109.1716
120240,1978.5336
120241,1855.7568
120242,1708.2058
120243,1631.9855
120244,1591.5043
120245,1568.8192
120246,1556.966
120247,1620.8722
120248,1735.2946
120249,1844.5356
120250,1947.8656
120251,2019.0172
120252,2115.141
120253,2160.5728
120254,2219.2068
120255,2260.5605
120256,2288.941
120257,2301.114
120258,2299.4348
120259,2302.3364
120260,2272.6458
120261,2222.9792
120262,2198.438
120263,2173.883
120264,2041.294
120265,1884.7773
120266,1739.0792
120267,1664.6945
120268,1622.9812
120269,1597.4038
120270,1590.5029
120271,1654.9316
120272,1770.2584
120273,1880.474
120274,1981.925
120275,2055.3062
120276,2149.2212
120277,2198.7148
120278,2256.029
120279,2292.7515
120280,2321.718
120281,2332.9785
120282,2328.6355
120283,2331.032
120284,2300.5452
120285,2248.9812
120286,2222.0916
120287,2202.451
120288,2071.8105
120289,1895.6514
120290,1749.024
120291,1675.9779
120292,1632.5671
120293,1596.6367
120294,1595.3467
120295,1643.1624
120296,1750.4218
120297,1858.8308
120298,1964.7389
120299,2037.4365
120300,2132.219
120301,2182.9307
120302,2240.9707
120303,2273.2773
120304,2303.8518
120305,2305.5498
120306,2298.3774
120307,2290.5608
120308,2249.6482
120309,2186.8218
120310,2163.0476
120311,2148.8555
120312,2042.419
120313,1826.7928
120314,1701.5979
120315,1571.7731
120316,1529.6697
120317,1490.767
120318,1483.6975
120319,1516.6853
120320,1495.1776
120321,1598.9116
120322,1715.4066
120323,1809.9025
120324,1945.223
120325,1995.3981
120326,2058.308
120327,2089.805
120328,2120.3357
120329,2124.918
120330,2125.6196
120331,2123.7622
120332,2088.2524
120333,2044.2188
120334,2012.9001
120335,1998.1135
120336,1906.0068
120337,1831.2993
120338,1714.7151
120339,1581.7683
120340,1535.1611
120341,1482.1162
120342,1483.8943
120343,1482.8693
120344,1423.5355
120345,1522.8236
120346,1643.2549
120347,1761.5359
120348,1890.7471
120349,1964.6611
120350,2045.0483
120351,2089.1902
120352,2114.1262
120353,2126.9338
120354,2155.0032
120355,2168.553
120356,2148.0002
120357,2103.4558
120358,2060.9487
120359,2028.0792
120360,1955.6886
120361,1889.6334
120362,1746.7379
120363,1664.2272
120364,1625.6423
120365,1591.1056
120366,1601.0554
120367,1661.0646
120368,1748.414
120369,1859.6611
120370,1964.2725
120371,2058.5298
120372,2151.7087
120373,2230.415
120374,2301.0388
120375,2344.0225
120376,2372.5415
120377,2379.2483
120378,2381.1497
120379,2371.861
120380,2343.808
120381,2287.8013
120382,2244.706
120383,2226.624
120384,2112.498
120385,1960.268
120386,1819.3088
120387,1738.75
120388,1696.2946
120389,1652.0905
120390,1665.7415
120391,1717.4894
120392,1811.9097
120393,1927.7778
120394,2026.5317
120395,2119.0024
120396,2209.7205
120397,2276.308
120398,2349.3953
120399,2392.4458
120400,2422.5144
120401,2431.606
120402,2431.8445
120403,2422.6914
120404,2392.3242
120405,2336.0103
120406,2291.5693
120407,2278.7942
120408,2163.4333
120409,1973.0885
120410,1832.0837
120411,1749.6643
120412,1708.2374
120413,1667.791
120414,1669.9923
120415,1719.5055
120416,1812.661
120417,1924.0068
120418,2026.6111
120419,2114.4514
120420,2209.1965
120421,2283.5762
120422,2355.4536
120423,2400.8147
120424,2431.742
120425,2444.568
120426,2441.51
120427,2437.2886
120428,2402.6428
120429,2349.1743
120430,2304.5374
120431,2289.438
120432,2176.3193
120433,1983.2422
120434,1843.1211
120435,1762.5372
120436,1719.4686
120437,1677.5088
120438,1682.3143
120439,1733.3192
120440,1828.758
120441,1938.7302
120442,2040.4248
120443,2130.4949
120444,2224.4102
120445,2300.5034
120446,2371.061
120447,2414.1392
120448,2444.683
120449,2456.1873
120450,2451.8442
120451,2447.1177
120452,2411.6758
120453,2353.9614
120454,2309.3245
120455,2299.1394
120456,2187.0002
120457,1953.9392
120458,1812.0485
120459,1735.7004
120460,1692.2733
120461,1639.9604
120462,1653.274
120463,1685.6091
120464,1775.0374
120465,1883.203
120466,1987.2974
120467,2077.9011
120468,2173.5242
120469,2249.9949
120470,2322.119
120471,2358.7244
120472,2386.64
120473,2388.5815
120474,2383.466
120475,2365.629
120476,2322.6587
120477,2250.7844
120478,2214.3398
120479,2211.6602
120480,2121.6687
120481,1825.5999
120482,1703.1052
120483,1567.8704
120484,1525.5424
120485,1472.2546
120486,1477.7914
120487,1497.8856
120488,1441.3218
120489,1544.861
120490,1658.1552
120491,1771.896
120492,1905.7268
120493,2000.6754
120494,2065.0227
120495,2101.9744
120496,2127.2202
120497,2133.2458
120498,2136.8022
120499,2119.774
120500,2082.8645
120501,2014.5259
120502,1974.3649
120503,1969.8982
120504,1910.2805
120505,1686.272
120506,1566.2214
120507,1434.1921
120508,1382.5685
120509,1331.4885
120510,1332.1309
120511,1330.3188
120512,1257.2303
120513,1355.9774
120514,1472.1082
120515,1592.2814
120516,1720.0028
120517,1822.7961
120518,1902.1976
120519,1944.1849
120520,1969.7235
120521,1987.0505
120522,2016.5282
120523,2014.5621
120524,2000.2223
120525,1931.7906
120526,1892.4496
120527,1866.1132
120528,1814.0337
120529,1711.5231
120530,1562.2548
120531,1482.5686
120532,1439.9667
120533,1408.017
120534,1413.9246
120535,1472.5247
120536,1549.6478
120537,1657.4475
120538,1760.6655
120539,1857.4773
120540,1946.259
120541,2053.8462
120542,2116.1606
120543,2154.747
120544,2186.7751
120545,2196.717
120546,2200.027
120547,2172.937
120548,2150.4756
120549,2073.4873
120550,2031.2722
120551,2019.7235
120552,1925.9052
120553,1751.523
120554,1589.3129
120555,1505.7335
120556,1464.469
120557,1434.0803
120558,1456.7903
120559,1512.7906
120560,1602.7709
