row_id,energy
117371,1636.8832
117372,1631.7451
117373,1649.2465
117374,1650.4432
117375,1638.9065
117376,1638.9065
117377,1637.7097
117378,1638.9065
117379,1647.7493
117380,1659.286
117381,1659.286
117382,1659.286
117383,1649.3287
117384,1607.0767
117385,1488.5564
117386,1451.5962
117387,1435.7675
117388,1424.917
117389,1424.917
117390,1424.917
117391,1456.0974
117392,1525.5449
117393,1585.2712
117394,1597.9159
117395,1607.783
117396,1602.6449
117397,1620.1462
117398,1614.3837
117399,1602.8469
117400,1602.8469
117401,1608.6095
117402,1602.8469
117403,1611.6897
117404,1623.2264
117405,1623.2264
117406,1623.2264
117407,1613.2692
117408,1577.9764
117409,1498.6517
117410,1461.6915
117411,1445.8628
117412,1435.0123
117413,1435.0123
117414,1435.0123
117415,1466.1927
117416,1535.6403
117417,1595.3666
117418,1608.0112
117419,1617.8783
117420,1612.7402
117421,1630.2416
117422,1624.479
117423,1612.9423
117424,1612.9423
117425,1618.7048
117426,1612.9423
117427,1621.785
117428,1633.3218
117429,1633.3218
117430,1633.3218
117431,1623.3645
117432,1588.0718
117433,1498.6517
117434,1461.6915
117435,1445.8628
117436,1435.0123
117437,1435.0123
117438,1435.0123
117439,1466.1927
117440,1535.6403
117441,1595.3666
117442,1608.0112
117443,1617.8783
117444,1612.7402
117445,1630.2416
117446,1624.479
117447,1612.9423
117448,1612.9423
117449,1618.7048
117450,1612.9423
117451,1615.1736
117452,1626.7103
117453,1626.7103
117454,1622.1704
117455,1612.2131
117456,1588.0718
117457,1431.5769
117458,1394.6167
117459,1378.788
117460,1367.9375
117461,1359.2283
117462,1359.2283
117463,1390.4087
117464,1442.7996
117465,1473.9563
117466,1486.6012
117467,1496.4683
117468,1491.3302
117469,1508.8314
117470,1503.0688
117471,1491.5321
117472,1491.5321
117473,1497.2947
117474,1491.5321
117475,1500.3749
117476,1511.9116
117477,1511.9116
117478,1511.9116
117479,1501.9543
117480,1483.7184
117481,1397.6228
117482,1360.6626
117483,1344.8339
117484,1324.1873
117485,1324.1873
117486,1324.1873
117487,1331.0692
117488,1383.4601
117489,1434.0302
117490,1446.6748
117491,1475.2616
117492,1470.1235
117493,1487.625
117494,1481.8624
117495,1470.3257
117496,1470.3257
117497,1476.0883
117498,1481.2714
117499,1530.4993
117500,1542.036
117501,1542.036
117502,1542.036
117503,1528.3406
117504,1495.8859
117505,1475.5912
117506,1438.6312
117507,1422.8025
117508,1415.6902
117509,1415.6902
117510,1415.6902
117511,1446.9525
117512,1516.3998
117513,1576.1261
117514,1588.7709
117515,1598.638
117516,1593.4999
117517,1611.0012
117518,1605.2386
117519,1593.7019
117520,1593.7019
117521,1599.4645
117522,1593.7019
117523,1606.2828
117524,1617.8196
117525,1617.8196
117526,1617.8196
117527,1604.1241
117528,1565.0114
117529,1475.5912
117530,1438.6312
117531,1422.8025
117532,1415.6902
117533,1415.6902
117534,1415.6902
117535,1443.1324
117536,1512.5797
117537,1572.306
117538,1584.9508
117539,1594.8179
117540,1589.6798
117541,1607.1812
117542,1608.3779
117543,1596.8412
117544,1596.8412
117545,1595.6444
117546,1596.8412
117547,1609.4221
117548,1620.9589
117549,1620.9589
117550,1620.9589
117551,1607.2634
117552,1565.0114
117553,1465.4958
117554,1428.5359
117555,1412.7072
117556,1400.0623
117557,1400.0623
117558,1400.0623
117559,1436.8572
117560,1506.3044
117561,1566.0308
117562,1578.6755
117563,1588.5426
117564,1583.4045
117565,1600.9059
117566,1595.1433
117567,1583.6066
117568,1583.6066
117569,1589.3691
117570,1583.6066
117571,1596.1875
117572,1607.7242
117573,1607.7242
117574,1607.7242
117575,1594.0288
117576,1554.916
117577,1470.3047
117578,1433.3447
117579,1417.516
117580,1404.8711
117581,1404.8711
117582,1404.8711
117583,1437.846
117584,1507.2932
117585,1567.0195
117586,1579.6643
117587,1589.5314
117588,1584.3933
117589,1601.8947
117590,1596.1321
117591,1584.5953
117592,1584.5953
117593,1590.3579
117594,1584.5953
117595,1597.1763
117596,1608.713
117597,1608.713
117598,1608.713
117599,1595.0176
117600,1559.7249
117601,1470.3047
117602,1433.3447
117603,1417.516
117604,1404.8711
117605,1404.8711
117606,1404.8711
117607,1437.846
117608,1507.2932
117609,1567.0195
117610,1579.6643
117611,1589.5314
117612,1584.3933
117613,1601.8947
117614,1596.1321
117615,1584.5953
117616,1584.5953
117617,1590.3579
117618,1584.5953
117619,1590.5648
117620,1602.1016
117621,1602.1016
117622,1597.5616
117623,1583.8662
117624,1559.7249
117625,1385.1354
117626,1349.6263
117627,1321.9962
117628,1314.8839
117629,1306.1747
117630,1306.1747
117631,1345.4183
117632,1397.809
117633,1427.8094
117634,1440.4541
117635,1450.3212
117636,1443.7322
117637,1461.2335
117638,1455.471
117639,1443.9342
117640,1443.9342
117641,1449.6968
117642,1443.9342
117643,1449.6436
117644,1461.1803
117645,1461.1803
117646,1461.1803
117647,1454.3564
117648,1437.5713
117649,1360.5978
117650,1325.0886
117651,1297.4585
117652,1273.0737
117653,1273.0737
117654,1273.0737
117655,1311.9371
117656,1364.3279
117657,1356.9171
117658,1369.5619
117659,1398.1487
117660,1391.5597
117661,1409.061
117662,1403.2985
117663,1391.7617
117664,1391.7617
117665,1397.5243
117666,1402.7074
117667,1441.3256
117668,1452.8623
117669,1452.8623
117670,1452.8623
117671,1449.7766
117672,1418.773
117673,1482.8822
117674,1447.3729
117675,1419.7428
117676,1408.8923
117677,1408.8923
117678,1408.8923
117679,1468.316
117680,1537.7635
117681,1567.7638
117682,1580.4086
117683,1590.2756
117684,1583.6866
117685,1601.188
117686,1595.4254
117687,1583.8887
117688,1583.8887
117689,1589.6512
117690,1583.8887
117691,1585.8599
117692,1597.3966
117693,1597.3966
117694,1597.3966
117695,1594.3109
117696,1560.4691
117697,1493.9764
117698,1458.4672
117699,1430.837
117700,1419.9866
117701,1419.9866
117702,1419.9866
117703,1479.4103
117704,1548.8578
117705,1578.858
117706,1591.5028
117707,1601.3699
117708,1594.7809
117709,1612.2822
117710,1613.479
117711,1601.9423
117712,1601.9423
117713,1600.7455
117714,1601.9423
117715,1603.9135
117716,1615.4502
117717,1615.4502
117718,1615.4502
117719,1612.3645
117720,1571.5634
117721,1498.7853
117722,1463.276
117723,1435.6459
117724,1424.7954
117725,1424.7954
117726,1424.7954
117727,1488.0392
117728,1557.4867
117729,1587.4869
117730,1600.1317
117731,1609.9988
117732,1603.4098
117733,1620.9111
117734,1615.1486
117735,1603.6118
117736,1603.6118
117737,1609.3744
117738,1603.6118
117739,1605.583
117740,1617.1198
117741,1617.1198
117742,1617.1198
117743,1614.034
117744,1576.3722
117745,1498.7853
117746,1463.276
117747,1435.6459
117748,1424.7954
117749,1424.7954
117750,1424.7954
117751,1488.0392
117752,1557.4867
117753,1587.4869
117754,1600.1317
117755,1609.9988
117756,1603.4098
117757,1620.9111
117758,1615.1486
117759,1603.6118
117760,1603.6118
117761,1609.3744
117762,1603.6118
117763,1605.583
117764,1617.1198
117765,1617.1198
117766,1617.1198
117767,1614.034
117768,1576.3722
117769,1498.7853
117770,1463.276
117771,1435.6459
117772,1424.7954
117773,1424.7954
117774,1424.7954
117775,1488.0392
117776,1557.4867
117777,1587.4869
117778,1600.1317
117779,1609.9988
117780,1603.4098
117781,1620.9111
117782,1615.1486
117783,1603.6118
117784,1603.6118
117785,1609.3744
117786,1603.6118
117787,1598.9716
117788,1610.5083
117789,1610.5083
117790,1605.9684
117791,1602.8827
117792,1576.3722
117793,1419.1189
117794,1383.6096
117795,1355.9795
117796,1345.129
117797,1336.4198
117798,1336.4198
117799,1383.2217
117800,1435.6125
117801,1465.6128
117802,1478.2576
117803,1488.1246
117804,1481.5356
117805,1499.037
117806,1493.2744
117807,1481.7377
117808,1481.7377
117809,1487.5002
117810,1481.7377
117811,1483.7089
117812,1495.2456
117813,1495.2456
117814,1495.2456
117815,1492.1599
117816,1471.5547
117817,1330.763
117818,1253.1041
117819,1225.474
117820,1201.0892
117821,1201.0892
117822,1201.0892
117823,1239.9526
117824,1335.1079
117825,1327.697
117826,1321.6438
117827,1350.2306
117828,1343.6416
117829,1343.6416
117830,1337.879
117831,1337.879
117832,1337.879
117833,1343.6416
117834,1348.8247
117835,1397.7365
117836,1397.7365
117837,1397.7365
117838,1397.7365
117839,1394.6508
117840,1371.4697
117841,1446.1655
117842,1368.5066
117843,1340.8765
117844,1330.026
117845,1330.026
117846,1330.026
117847,1389.4497
117848,1501.6617
117849,1531.662
117850,1525.6088
117851,1535.4758
117852,1528.8868
117853,1528.8868
117854,1523.1243
117855,1523.1243
117856,1523.1243
117857,1528.8868
117858,1523.1243
117859,1535.389
117860,1535.389
117861,1535.389
117862,1535.389
117863,1532.3033
117864,1506.2842
117865,1446.1655
117866,1368.5066
117867,1340.8765
117868,1330.026
117869,1330.026
117870,1330.026
117871,1389.4497
117872,1501.6617
117873,1531.662
117874,1525.6088
117875,1535.4758
117876,1528.8868
117877,1528.8868
117878,1530.0836
117879,1530.0836
117880,1530.0836
117881,1528.8868
117882,1530.0836
117883,1542.3484
117884,1542.3484
117885,1542.3484
117886,1542.3484
117887,1539.2627
117888,1506.2842
117889,1450.9744
117890,1373.3154
117891,1345.6853
117892,1334.8348
117893,1334.8348
117894,1334.8348
117895,1394.2585
117896,1506.4706
117897,1536.4708
117898,1530.4176
117899,1540.2847
117900,1533.6957
117901,1533.6957
117902,1527.9331
117903,1527.9331
117904,1527.9331
117905,1533.6957
117906,1527.9331
117907,1540.1979
117908,1540.1979
117909,1540.1979
117910,1540.1979
117911,1537.1122
117912,1511.093
117913,1446.1655
117914,1368.5066
117915,1340.8765
117916,1330.026
117917,1330.026
117918,1330.026
117919,1393.2698
117920,1505.4818
117921,1535.482
117922,1529.4288
117923,1539.2959
117924,1532.7069
117925,1532.7069
117926,1526.9443
117927,1526.9443
117928,1526.9443
117929,1532.7069
117930,1526.9443
117931,1539.2091
117932,1539.2091
117933,1539.2091
117934,1539.2091
117935,1536.1234
117936,1506.2842
117937,1462.0686
117938,1384.4097
117939,1356.7795
117940,1345.9291
117941,1345.9291
117942,1345.9291
117943,1409.1729
117944,1521.3849
117945,1551.3851
117946,1545.3319
117947,1555.199
117948,1548.61
117949,1548.61
117950,1542.8474
117951,1542.8474
117952,1542.8474
117953,1548.61
117954,1542.8474
117955,1548.5007
117956,1548.5007
117957,1548.5007
117958,1543.9608
117959,1540.8751
117960,1522.1873
117961,1378.1897
117962,1300.5308
117963,1272.9006
117964,1262.0502
117965,1253.341
117966,1253.341
117967,1296.3228
117968,1391.4781
117969,1421.4784
117970,1415.4252
117971,1425.2922
117972,1418.7032
117973,1418.7032
117974,1412.9407
117975,1412.9407
117976,1412.9407
117977,1418.7032
117978,1412.9407
117979,1425.2054
117980,1425.2054
117981,1425.2054
117982,1425.2054
117983,1422.1198
117984,1413.1572
117985,1300.3608
117986,1233.1433
117987,1192.4552
117988,1168.0704
117989,1168.0704
117990,1168.0704
117991,1219.9918
117992,1315.1471
117993,1307.7362
117994,1291.2417
117995,1358.4233
117996,1351.8344
117997,1351.8344
117998,1346.0718
117999,1346.0718
118000,1346.0718
118001,1351.8344
118002,1357.0175
118003,1405.9292
118004,1405.9292
118005,1405.9292
118006,1405.9292
118007,1402.8435
118008,1341.0676
118009,1414.5669
118010,1347.3492
118011,1306.6611
118012,1295.8107
118013,1295.8107
118014,1295.8107
118015,1372.1124
118016,1484.3245
118017,1514.3247
118018,1497.8302
118019,1526.8997
118020,1520.3107
118021,1520.3107
118022,1514.5481
118023,1514.5481
118024,1514.5481
118025,1520.3107
118026,1514.5481
118027,1526.8129
118028,1526.8129
118029,1526.8129
118030,1526.8129
118031,1523.7272
118032,1474.6855
118033,1409.758
118034,1342.5404
118035,1301.8523
118036,1291.0018
118037,1291.0018
118038,1291.0018
118039,1367.3036
118040,1479.5156
118041,1509.5159
118042,1493.0214
118043,1522.0908
118044,1515.5018
118045,1515.5018
118046,1516.6986
118047,1516.6986
118048,1516.6986
118049,1515.5018
118050,1516.6986
118051,1528.9634
118052,1528.9634
118053,1528.9634
118054,1528.9634
118055,1525.8777
118056,1469.8767
118057,1414.5669
118058,1347.3492
118059,1306.6611
118060,1295.8107
118061,1295.8107
118062,1295.8107
118063,1368.2924
118064,1480.5044
118065,1510.5046
118066,1494.0101
118067,1523.0796
118068,1516.4906
118069,1516.4906
118070,1510.728
118071,1510.728
118072,1510.728
118073,1516.4906
118074,1510.728
118075,1522.9928
118076,1522.9928
118077,1522.9928
118078,1522.9928
118079,1519.9071
118080,1474.6855
118081,1414.5669
118082,1347.3492
118083,1306.6611
118084,1295.8107
118085,1295.8107
118086,1295.8107
118087,1372.1124
118088,1484.3245
118089,1514.3247
118090,1497.8302
118091,1526.8997
118092,1520.3107
118093,1520.3107
118094,1514.5481
118095,1514.5481
118096,1514.5481
118097,1520.3107
118098,1514.5481
118099,1526.8129
118100,1526.8129
118101,1526.8129
118102,1526.8129
118103,1523.7272
118104,1474.6855
118105,1398.6638
118106,1331.4462
118107,1290.758
118108,1279.9076
118109,1279.9076
118110,1279.9076
118111,1352.3893
118112,1464.6013
118113,1494.6016
118114,1478.107
118115,1507.1765
118116,1500.5875
118117,1500.5875
118118,1494.825
118119,1494.825
118120,1494.825
118121,1500.5875
118122,1494.825
118123,1500.4783
118124,1500.4783
118125,1500.4783
118126,1495.9384
118127,1492.8527
118128,1458.7825
118129,1342.8815
118130,1249.6714
118131,1208.9833
118132,1198.1328
118133,1189.4236
118134,1189.4236
118135,1245.4634
118136,1354.2554
118137,1384.2556
118138,1380.117
118139,1384.1052
118140,1377.5162
118141,1377.5162
118142,1371.7537
118143,1371.7537
118144,1371.7537
118145,1377.5162
118146,1371.7537
118147,1384.0184
118148,1384.0184
118149,1384.0184
118150,1384.0184
118151,1380.9327
118152,1377.849
118153,1270.5006
118154,1176.6757
118155,1112.3783
118156,1091.7317
118157,1091.7317
118158,1091.7317
118159,1139.9149
118160,1272.3162
118161,1294.0814
118162,1290.5576
118163,1357.7393
118164,1351.1503
118165,1351.1503
118166,1345.3877
118167,1333.851
118168,1333.851
118169,1339.6135
118170,1344.7966
118171,1387.153
118172,1398.6897
118173,1398.6897
118174,1398.6897
118175,1391.8658
118176,1339.7687
118177,1384.7067
118178,1290.8817
118179,1226.5844
118180,1219.472
118181,1219.472
118182,1219.472
118183,1288.2156
118184,1437.6735
118185,1496.8499
118186,1493.326
118187,1522.3955
118188,1515.8065
118189,1515.8065
118190,1510.044
118191,1498.5072
118192,1498.5072
118193,1504.2698
118194,1498.5072
118195,1504.2166
118196,1515.7533
118197,1515.7533
118198,1515.7533
118199,1508.9294
118200,1473.3866
118201,1389.5155
118202,1295.6906
118203,1231.3932
118204,1224.2809
118205,1224.2809
118206,1224.2809
118207,1293.0244
118208,1442.4823
118209,1501.6587
118210,1498.1349
118211,1527.2043
118212,1520.6154
118213,1520.6154
118214,1521.8121
118215,1510.2754
118216,1510.2754
118217,1509.0786
118218,1510.2754
118219,1515.9847
118220,1527.5215
118221,1527.5215
118222,1527.5215
118223,1520.6976
118224,1478.1954
118225,1384.7067
118226,1290.8817
118227,1226.5844
118228,1219.472
118229,1219.472
118230,1219.472
118231,1288.2156
118232,1437.6735
118233,1496.8499
118234,1493.326
118235,1522.3955
118236,1515.8065
118237,1515.8065
118238,1510.044
118239,1498.5072
118240,1498.5072
118241,1504.2698
118242,1498.5072
118243,1504.2166
118244,1515.7533
118245,1515.7533
118246,1515.7533
118247,1508.9294
118248,1473.3866
118249,1384.7067
118250,1290.8817
118251,1226.5844
118252,1219.472
118253,1219.472
118254,1219.472
118255,1292.0356
118256,1441.4935
118257,1500.6699
118258,1497.1461
118259,1526.2156
118260,1519.6266
118261,1519.6266
118262,1513.864
118263,1502.3273
118264,1502.3273
118265,1508.0898
118266,1502.3273
118267,1508.0366
118268,1519.5734
118269,1519.5734
118270,1519.5734
118271,1512.7495
118272,1473.3866
118273,1384.7067
118274,1290.8817
118275,1226.5844
118276,1219.472
118277,1219.472
118278,1219.472
118279,1288.2156
118280,1437.6735
118281,1496.8499
118282,1493.326
118283,1522.3955
118284,1515.8065
118285,1515.8065
118286,1510.044
118287,1498.5072
118288,1498.5072
118289,1504.2698
118290,1498.5072
118291,1497.6051
118292,1509.1418
118293,1509.1418
118294,1504.6019
118295,1497.7781
118296,1473.3866
118297,1320.3885
118298,1226.5636
118299,1162.2662
118300,1149.6213
118301,1140.9121
118302,1140.9121
118303,1202.5664
118304,1334.9677
118305,1394.144
118306,1390.6202
118307,1394.6085
118308,1388.0195
118309,1388.0195
118310,1382.257
118311,1370.7202
118312,1370.7202
118313,1376.4828
118314,1370.7202
118315,1376.4296
118316,1387.9663
118317,1387.9663
118318,1387.9663
118319,1381.1425
118320,1383.9174
118321,1237.9464
118322,1144.1215
118323,1092.9307
118324,1066.7515
118325,1066.7515
118326,1066.7515
118327,1107.3607
118328,1239.762
118329,1261.5272
118330,1258.0034
118331,1325.185
118332,1325.185
118333,1325.185
118334,1319.4225
118335,1307.8857
118336,1307.8857
118337,1313.6483
118338,1318.8314
118339,1352.1384
118340,1363.6752
118341,1363.6752
118342,1363.6752
118343,1365.9006
118344,1307.2145
118345,1362.7362
118346,1268.9113
118347,1217.7205
118348,1205.0756
118349,1205.0756
118350,1205.0756
118351,1266.2451
118352,1415.703
118353,1474.8794
118354,1471.3556
118355,1500.425
118356,1500.425
118357,1500.425
118358,1494.6625
118359,1483.1257
118360,1483.1257
118361,1488.8883
118362,1483.1257
118363,1479.7858
118364,1491.3225
118365,1491.3225
118366,1491.3225
118367,1493.548
118368,1451.4161
118369,1270.9396
118370,1198.2158
118371,1135.9789
118372,1128.8666
118373,1128.8666
118374,1128.8666
118375,1178.2587
118376,1310.5577
118377,1391.8239
118378,1412.9523
118379,1432.1547
118380,1460.7924
118381,1460.7924
118382,1461.9891
118383,1450.4524
118384,1450.4524
118385,1449.2556
118386,1450.4524
118387,1447.1124
118388,1458.6492
118389,1458.6492
118390,1458.6492
118391,1460.8746
118392,1385.5095
118393,1270.9396
118394,1198.2158
118395,1135.9789
118396,1128.8666
118397,1128.8666
118398,1128.8666
118399,1178.2587
118400,1310.5577
118401,1391.8239
118402,1412.9523
118403,1432.1547
118404,1460.7924
118405,1460.7924
118406,1455.0298
118407,1443.493
118408,1443.493
118409,1449.2556
118410,1443.493
118411,1440.1531
118412,1451.6898
118413,1451.6898
118414,1451.6898
118415,1453.9153
118416,1385.5095
118417,1282.3484
118418,1209.6246
118419,1147.3877
118420,1140.2754
118421,1140.2754
118422,1140.2754
118423,1189.6675
118424,1321.9666
118425,1403.2327
118426,1424.3611
118427,1443.5635
118428,1472.2012
118429,1472.2012
118430,1466.4386
118431,1454.9019
118432,1454.9019
118433,1460.6644
118434,1454.9019
118435,1451.5619
118436,1463.0986
118437,1463.0986
118438,1463.0986
118439,1465.3241
118440,1396.9183
118441,1286.0342
118442,1213.3104
118443,1151.0735
118444,1143.9612
118445,1143.9612
118446,1143.9612
118447,1193.3533
118448,1325.6523
118449,1406.9185
118450,1428.0469
118451,1447.2493
118452,1475.887
118453,1475.887
118454,1470.1244
118455,1458.5876
118456,1458.5876
118457,1464.3502
118458,1458.5876
118459,1448.6362
118460,1460.173
118461,1460.173
