row_id,energy
119201,1717.016
119202,1717.5375
119203,1718.8528
119204,1711.568
119205,1710.0791
119206,1710.0872
119207,1705.2783
119208,1632.724
119209,1472.5085
119210,1392.9161
119211,1339.0134
119212,1322.6316
119213,1320.0964
119214,1325.1746
119215,1373.7233
119216,1465.74
119217,1593.2307
119218,1644.4955
119219,1688.7555
119220,1713.7942
119221,1723.5863
119222,1730.9812
119223,1738.9886
119224,1737.6888
119225,1738.0576
119226,1738.142
119227,1738.4847
119228,1730.9929
119229,1729.5043
119230,1729.4424
119231,1723.9812
119232,1650.0192
119233,1477.3358
119234,1397.4655
119235,1342.2893
119236,1324.5057
119237,1321.812
119238,1325.6847
119239,1372.131
119240,1463.4586
119241,1591.1919
119242,1642.2168
119243,1686.3014
119244,1711.3398
119245,1719.7435
119246,1726.5662
119247,1734.5736
119248,1733.3816
119249,1733.8018
119250,1733.8389
119251,1734.6615
119252,1727.0042
119253,1725.6276
119254,1725.5657
119255,1720.365
119256,1646.5072
119257,1476.9586
119258,1396.9504
119259,1341.7744
119260,1324.0994
119261,1321.5549
119262,1325.6143
119263,1373.5211
119264,1464.8486
119265,1592.2808
119266,1643.3059
119267,1686.7754
119268,1711.9534
119269,1719.9844
119270,1727.0842
119271,1734.9838
119272,1733.3207
119273,1733.3025
119274,1732.7363
119275,1732.7416
119276,1724.8494
119277,1723.8063
119278,1723.8138
119279,1718.3824
119280,1643.9346
119281,1470.9786
119282,1386.7721
119283,1331.0549
119284,1311.7924
119285,1309.4066
119286,1313.5582
119287,1347.5814
119288,1437.7904
119289,1565.1364
119290,1613.7705
119291,1652.2223
119292,1676.7727
119293,1685.1426
119294,1692.1008
119295,1700.0006
119296,1697.1058
119297,1695.5013
119298,1694.1683
119299,1688.0486
119300,1675.7809
119301,1673.8467
119302,1673.2428
119303,1663.1761
119304,1593.467
119305,1389.8264
119306,1300.113
119307,1240.6023
119308,1221.8068
119309,1218.3884
119310,1216.2026
119311,1236.8335
119312,1288.4915
119313,1380.8547
119314,1431.1289
119315,1483.6816
119316,1511.7522
119317,1527.9996
119318,1536.2571
119319,1544.1569
119320,1542.0918
119321,1541.8413
119322,1544.1031
119323,1545.6488
119324,1538.9716
119325,1537.5951
119326,1537.7338
119327,1533.1199
119328,1469.2762
119329,1337.0828
119330,1258.9943
119331,1198.6405
119332,1178.4462
119333,1173.8147
119334,1171.2643
119335,1188.1957
119336,1240.1985
119337,1332.696
119338,1384.0629
119339,1435.3971
119340,1463.9872
119341,1484.3885
119342,1494.275
119343,1502.3381
119344,1502.5892
119345,1502.8722
119346,1513.9989
119347,1533.533
119348,1529.9248
119349,1528.8813
119350,1529.6729
119351,1531.2904
119352,1477.931
119353,1422.4844
119354,1350.4664
119355,1304.2231
119356,1288.5153
119357,1286.1295
119358,1291.8137
119359,1343.5493
119360,1440.2184
119361,1569.2717
119362,1621.7283
119363,1666.8102
119364,1692.3629
119365,1702.9043
119366,1712.002
119367,1718.7031
119368,1717.8707
119369,1717.8884
119370,1718.4099
119371,1719.7249
119372,1712.4402
119373,1710.9515
119374,1710.7529
119375,1705.9446
119376,1632.9613
119377,1473.6755
119378,1391.3665
119379,1336.9543
119380,1320.5724
119381,1318.0374
119382,1322.9724
119383,1371.5781
119384,1463.595
119385,1590.9187
119386,1642.1836
119387,1686.2806
119388,1711.3141
119389,1721.1077
119390,1727.0264
119391,1735.0338
119392,1734.0266
119393,1734.2584
119394,1734.3428
119395,1734.6853
119396,1727.1936
119397,1725.7048
119398,1725.4369
119399,1719.9758
119400,1645.585
119401,1478.5309
119402,1395.9436
119403,1340.2583
119404,1322.4746
119405,1319.7808
119406,1323.5103
119407,1370.0138
119408,1461.3416
119409,1588.8679
119410,1639.8928
119411,1683.8145
119412,1708.8477
119413,1717.0586
119414,1722.343
119415,1730.3506
119416,1729.6578
119417,1729.9408
119418,1729.9778
119419,1730.8004
119420,1723.143
119421,1721.7666
119422,1721.4984
119423,1716.3308
119424,1642.0027
119425,1477.492
119426,1394.9048
119427,1339.2195
119428,1321.5443
119429,1318.9998
119430,1322.916
119431,1370.88
119432,1462.2078
119433,1589.5997
119434,1640.6246
119435,1683.9313
119436,1708.9645
119437,1717.0641
119438,1722.6257
119439,1730.5256
119440,1729.3617
119441,1729.2063
119442,1728.6403
119443,1728.6246
119444,1720.7324
119445,1719.6888
119446,1719.4905
119447,1714.1516
119448,1639.6621
119449,1473.2244
119450,1383.92
119451,1328.2029
119452,1308.9406
119453,1306.5547
119454,1310.7063
119455,1345.0106
119456,1435.2195
119457,1562.5251
119458,1611.1594
119459,1649.6113
119460,1674.1617
119461,1682.2615
119462,1687.5892
119463,1695.489
119464,1692.801
119465,1691.1965
119466,1689.8633
119467,1683.7229
119468,1671.4551
119469,1669.5209
119470,1668.917
119471,1658.9427
119472,1589.192
119473,1388.7703
119474,1296.3394
119475,1236.8287
119476,1218.033
119477,1214.3931
119478,1212.2073
119479,1233.1194
119480,1284.7773
119481,1377.1003
119482,1427.3745
119483,1479.9274
119484,1507.9978
119485,1524.3224
119486,1530.8873
119487,1538.7871
119488,1536.9286
119489,1536.6782
119490,1538.9401
119491,1540.4647
119492,1533.7875
119493,1532.4109
119494,1532.5497
119495,1527.9689
119496,1464.0834
119497,1333.0795
119498,1252.0387
119499,1191.6266
119500,1171.4324
119501,1166.5792
119502,1164.0288
119503,1180.6025
119504,1232.6052
119505,1325.2736
119506,1376.6404
119507,1427.9745
119508,1456.5647
119509,1477.0432
119510,1485.5006
119511,1493.5637
119512,1494.2635
119513,1494.5465
119514,1505.6732
119515,1525.1863
119516,1521.5779
119517,1520.5347
119518,1521.3262
119519,1523.0365
119520,1470.2812
119521,1423.3663
119522,1348.4562
119523,1301.6353
119524,1285.9274
119525,1283.0035
119526,1288.6877
119527,1340.5212
119528,1437.1904
119529,1567.259
119530,1619.7156
119531,1664.7975
119532,1690.3503
119533,1702.649
119534,1715.1758
119535,1722.6576
119536,1724.3981
119537,1724.4154
119538,1724.9369
119539,1726.2311
119540,1719.2614
119541,1715.7272
119542,1715.5286
119543,1710.7532
119544,1637.5613
119545,1483.0276
119546,1398.2518
119547,1343.2622
119548,1326.6116
119549,1323.5383
119550,1327.8618
119551,1375.9012
119552,1467.9181
119553,1596.2572
119554,1647.5221
119555,1691.6191
119556,1716.6526
119557,1729.1051
119558,1742.6875
119559,1751.4756
119560,1753.3851
119561,1753.6168
119562,1753.7012
119563,1754.0231
119564,1746.8464
119565,1743.3121
119566,1743.0442
119567,1737.6755
119568,1663.0023
119569,1493.6315
119570,1406.7837
119571,1350.0364
119572,1331.9841
119573,1328.7522
119574,1331.6096
119575,1377.9279
119576,1467.7491
119577,1596.3309
119578,1647.3558
119579,1692.6976
119580,1718.7898
119581,1729.5931
119582,1744.7463
119583,1753.5344
119584,1755.9209
119585,1756.2039
119586,1756.241
119587,1757.0427
119588,1749.7006
119589,1746.2786
119590,1746.0104
119591,1740.53
119592,1665.9613
119593,1490.2468
119594,1403.399
119595,1346.6519
119596,1328.7081
119597,1325.3059
119598,1328.3499
119599,1375.9554
119600,1466.0688
119601,1594.2219
119602,1645.2467
119603,1689.9736
119604,1716.0658
119605,1727.1263
119606,1742.7015
119607,1751.3818
119608,1753.2972
119609,1753.142
119610,1752.5758
119611,1752.5605
119612,1744.9834
119613,1741.8943
119614,1741.8044
119615,1736.1527
119616,1661.6957
119617,1485.7893
119618,1394.5446
119619,1337.3875
119620,1317.8564
119621,1314.9094
119622,1318.1887
119623,1352.3503
119624,1440.5178
119625,1568.5847
119626,1617.2189
119627,1660.9089
119628,1686.6302
119629,1698.5433
119630,1715.7877
119631,1724.4681
119632,1724.956
119633,1723.3513
119634,1722.0183
119635,1715.8779
119636,1704.4309
119637,1700.4512
119638,1699.5225
119639,1689.1604
119640,1619.207
119641,1408.8079
119642,1312.7566
119643,1253.0012
119644,1234.0181
119645,1230.0387
119646,1226.9806
119647,1247.7498
119648,1294.7529
119649,1387.2985
119650,1438.9319
119651,1496.7229
119652,1525.9645
119653,1547.3965
119654,1566.8059
119655,1575.4863
119656,1576.8037
119657,1576.5533
119658,1578.815
119659,1580.3398
119660,1574.4833
119661,1571.0612
119662,1570.875
119663,1565.9061
119664,1502.3944
119665,1363.3038
119666,1276.7463
119667,1216.28
119668,1195.1213
119669,1189.9286
119670,1186.5059
119671,1202.2557
119672,1249.6036
119673,1343.2467
119674,1397.1447
119675,1453.9791
119676,1483.7402
119677,1514.9594
119678,1538.0219
119679,1547.1963
119680,1552.0524
119681,1552.3353
119682,1563.462
119683,1583.4714
119684,1580.4917
119685,1576.098
119686,1576.5647
119687,1577.887
119688,1525.0205
119689,1445.0354
119690,1366.9359
119691,1318.6444
119692,1301.78
119693,1298.8331
119694,1303.6453
119695,1355.2778
119696,1447.1995
119697,1577.3982
119698,1632.3857
119699,1682.9678
119700,1709.692
119701,1731.1272
119702,1754.4371
119703,1762.2496
119704,1766.1572
119705,1766.1748
119706,1766.6963
119707,1769.6283
119708,1762.9723
119709,1757.9922
119710,1757.469
119711,1752.3054
119712,1679.3137
119713,1529.7178
119714,1441.1201
119715,1385.8448
119716,1368.3064
119717,1365.2101
119718,1369.2731
119719,1417.3948
119720,1504.7311
119721,1633.6423
119722,1687.4382
119723,1737.0355
119724,1765.0189
119725,1788.4713
119726,1812.2336
119727,1821.3523
119728,1826.3066
119729,1826.5385
119730,1826.6228
119731,1828.849
119732,1821.986
119733,1817.0056
119734,1816.4128
119735,1809.9255
119736,1733.6184
119737,1542.3428
119738,1450.3755
119739,1391.7881
119740,1372.848
119741,1369.593
119742,1372.4504
119743,1419.0242
119744,1505.6713
119745,1634.8251
119746,1688.3812
119747,1739.722
119748,1767.7051
119749,1789.5863
119750,1812.8113
119751,1822.5677
119752,1826.476
119753,1826.759
119754,1826.7959
119755,1830.209
119756,1822.6575
119757,1817.6746
119758,1816.0092
119759,1809.1404
119760,1731.6243
119761,1540.241
119762,1447.3046
119763,1388.7173
119764,1369.9221
119765,1366.8165
119766,1369.8604
119767,1417.7214
119768,1504.3687
119769,1633.3882
119770,1686.9441
119771,1737.6703
119772,1765.6927
119773,1786.8578
119774,1810.36
119775,1820.0088
119776,1823.0668
119777,1822.9114
119778,1822.6033
119779,1825.199
119780,1817.4125
119781,1812.5449
119782,1810.949
119783,1803.9092
119784,1726.6195
119785,1533.2317
119786,1435.8083
119787,1377.1891
119788,1356.8068
119789,1353.8597
119790,1357.139
119791,1391.7969
119792,1477.3253
119793,1606.2584
119794,1657.4236
119795,1703.2953
119796,1730.835
119797,1751.9998
119798,1775.268
119799,1784.9167
119800,1787.7904
119801,1786.1859
119802,1785.1107
119803,1781.5817
119804,1769.4197
119805,1763.6614
119806,1761.4968
119807,1750.1272
119808,1678.2217
119809,1449.541
119810,1349.1
119811,1286.7954
119812,1267.2211
119813,1263.2416
119814,1260.1835
119815,1281.555
119816,1328.5327
119817,1422.1726
119818,1474.9779
119819,1534.596
119820,1565.6558
119821,1593.9476
119822,1618.4534
119823,1628.102
119824,1631.8656
119825,1631.6151
119826,1634.135
119827,1638.9615
119828,1631.3788
119829,1626.675
119830,1624.0072
119831,1617.4319
119832,1551.3413
119833,1403.9181
119834,1314.137
119835,1254.0696
119836,1229.2513
119837,1224.056
119838,1220.2184
119839,1234.4377
119840,1281.4937
119841,1379.5443
119842,1433.3586
119843,1497.3016
119844,1538.6973
119845,1589.3024
119846,1623.1189
119847,1633.398
119848,1636.8043
119849,1637.2
119850,1648.761
119851,1669.0553
119852,1663.3525
119853,1655.8896
119854,1653.915
119855,1649.7936
119856,1594.3273
119857,1475.405
119858,1393.2845
119859,1345.6025
119860,1325.7157
119861,1322.5432
119862,1326.6168
119863,1374.9419
119864,1466.6641
119865,1602.8848
119866,1657.7888
119867,1709.9047
119868,1752.5717
119869,1798.7301
119870,1832.5535
119871,1841.875
119872,1845.5613
119873,1845.6918
119874,1846.2133
119875,1849.0774
119876,1841.0778
119877,1833.1692
119878,1829.6198
119879,1818.6477
119880,1743.1025
119881,1544.9108
119882,1450.9092
119883,1394.9352
119884,1374.4694
119885,1371.1475
119886,1374.7601
119887,1420.7329
119888,1507.8026
119889,1642.7258
119890,1696.4382
119891,1749.084
119892,1790.6292
119893,1835.2148
119894,1867.6176
119895,1877.8408
119896,1882.5736
119897,1882.9182
119898,1883.0027
119899,1884.8213
119900,1876.6146
119901,1868.7063
119902,1865.2502
119903,1853.0964
119904,1775.9752
119905,1564.1042
119906,1469.4592
119907,1411.3561
119908,1389.0448
119909,1385.7874
119910,1388.6715
119911,1434.3221
119912,1520.7029
119913,1658.8623
119914,1712.335
119915,1764.8053
119916,1810.2566
119917,1856.3975
119918,1888.7887
119919,1899.0117
119920,1903.6008
119921,1904.0209
119922,1904.0579
119923,1906.3564
119924,1897.9838
119925,1890.1881
119926,1886.7318
119927,1874.7604
119928,1795.3951
119929,1580.9476
119930,1486.3025
119931,1426.4507
119932,1403.3997
119933,1400.2916
119934,1403.3624
119935,1450.9075
119936,1537.2883
119937,1681.0195
119938,1734.4753
119939,1789.8293
119940,1835.2809
119941,1885.5902
119942,1921.5007
119943,1931.6165
119944,1935.3555
119945,1935.3372
119946,1934.7709
119947,1936.2522
119948,1927.6451
119949,1920.182
119950,1916.6326
119951,1903.8365
119952,1824.3102
119953,1594.5814
119954,1495.7866
119955,1428.6327
119956,1402.4856
119957,1398.7789
119958,1401.7682
119959,1434.4927
119960,1517.6584
119961,1661.4525
119962,1712.5173
119963,1760.7266
119964,1812.5273
119965,1859.2922
119966,1897.5826
119967,1907.6985
119968,1911.2529
119969,1909.7855
119970,1908.4524
119971,1903.8088
119972,1890.8258
119973,1882.472
119974,1878.517
119975,1861.0859
119976,1786.6514
119977,1510.3638
119978,1408.641
119979,1336.1709
119980,1310.4906
119981,1305.9746
119982,1302.4834
119983,1322.0553
119984,1366.6702
119985,1473.268
119986,1525.973
119987,1597.9314
119988,1649.5455
119989,1703.999
119990,1743.5889
119991,1753.7045
119992,1757.7543
119993,1757.6409
119994,1761.8279
119995,1764.8499
119996,1757.4574
119997,1749.6614
119998,1746.4489
119999,1734.0277
120000,1665.1052
120001,1488.0474
120002,1389.224
120003,1313.9684
120004,1286.425
120005,1280.6958
120006,1276.8398
120007,1292.4313
120008,1337.3909
120009,1445.4216
120010,1501.7762
120011,1578.483
120012,1630.7565
120013,1692.116
120014,1732.9463
120015,1743.2253
120016,1748.3715
120017,1748.7916
120018,1762.8112
120019,1784.178
120020,1778.4756
120021,1771.0127
120022,1769.0378
120023,1762.8987
120024,1702.3942
120025,1568.8799
120026,1477.7173
120027,1414.8777
120028,1392.6523
120029,1388.9458
120030,1393.3248
120031,1441.9089
120032,1531.5349
120033,1676.8694
120034,1734.3137
120035,1798.2738
120036,1851.6744
120037,1908.1377
120038,1950.7673
120039,1959.6843
120040,1964.7924
120041,1964.8099
120042,1966.2986
120043,1969.0895
120044,1961.0896
120045,1953.1814
120046,1948.3344
120047,1934.8842
120048,1854.0885
120049,1617.692
120050,1514.648
120051,1444.8246
120052,1421.9253
120053,1418.0693
120054,1421.6991
120055,1467.8933
120056,1552.8671
120057,1696.4723
120058,1752.7249
120059,1815.7006
120060,1867.9789
120061,1923.7688
120062,1964.6667
120063,1974.8903
120064,1981.0449
120065,1981.2766
120066,1981.361
120067,1983.1797
120068,1974.9727
120069,1967.0645
120070,1962.3109
120071,1947.6791
120072,1865.8291
120073,1625.0342
120074,1521.7122
120075,1450.6152
120076,1425.4827
120077,1421.691
120078,1424.1152
120079,1468.8551
120080,1553.1396
120081,1696.8385
120082,1752.8512
120083,1815.6511
120084,1867.9294
120085,1922.2595
120086,1962.3613
120087,1972.5844
120088,1977.8414
120089,1978.1244
120090,1978.1614
120091,1980.4602
120092,1972.0875
120093,1964.2916
120094,1959.5378
120095,1945.1666
120096,1863.0677
120097,1620.6482
120098,1517.3262
120099,1446.2292
120100,1422.3374
120101,1418.6953
120102,1420.817
120103,1466.6506
120104,1550.9353
120105,1694.4996
120106,1750.5123
120107,1812.6976
120108,1864.9758
120109,1919.1185
120110,1959.7887
120111,1969.9043
120112,1974.3113
120113,1974.1556
120114,1973.5896
120115,1975.0709
120116,1966.4636
120117,1959.0007
120118,1954.1539
120119,1938.958
120120,1856.698
120121,1622.0172
120122,1514.4968
120123,1443.3682
120124,1417.0571
120125,1413.3505
120126,1415.4882
120127,1448.0289
120128,1531.1947
120129,1674.8219
120130,1728.4436
120131,1785.9105
120132,1837.706
120133,1887.6816
120134,1926.316
120135,1936.4319
120136,1940.654
120137,1939.0494
120138,1937.7164
120139,1933.5193
120140,1920.5364
120141,1912.1829
120142,1906.9303
120143,1887.0994
120144,1809.9309
120145,1535.2356
120146,1424.7876
120147,1349.8654
120148,1324.0212
120149,1319.5052
120150,1315.5249
120151,1335.6101
120152,1380.2251
120153,1500.3544
120154,1558.9153
120155,1642.2797
120156,1693.8887
120157,1751.3586
120158,1792.1008
120159,1802.2164
120160,1806.9342
120161,1806.6833
120162,1810.8707
120163,1813.8926
120164,1806.5002
120165,1798.7043
120166,1794.1943
120167,1779.4062
120168,1707.7083
120169,1478.3638
120170,1379.5404
120171,1303.7754
120172,1276.5325
120173,1269.93
120174,1265.3657
120175,1281.4705
120176,1326.43
120177,1446.6938
120178,1506.3474
120179,1588.7493
120180,1640.8779
120181,1702.8275
120182,1744.3668
120183,1755.9974
120184,1761.9495
120185,1762.2322
120186,1776.2517
120187,1797.241
120188,1791.5385
120189,1782.593
120190,1778.532
120191,1769.3951
120192,1708.9529
120193,1558.2809
120194,1467.1184
120195,1404.2787
120196,1382.354
120197,1377.7743
120198,1381.4447
120199,1430.3099
120200,1517.7004
120201,1666.6833
120202,1727.4265
120203,1801.9469
120204,1855.3473
120205,1911.6799
120206,1953.1638
120207,1963.4324
120208,1968.6783
120209,1968.6957
120210,1970.1843
120211,1972.9543
120212,1964.9547
120213,1955.5637
120214,1949.9283
120215,1933.8811
120216,1853.1472
120217,1608.3092
120218,1505.4192
120219,1435.5958
120220,1412.997
120221,1408.0463
120222,1410.9675
120223,1457.0621
120224,1539.8002
120225,1700.226
120226,1759.7776
120227,1833.3127
120228,1885.5911
120229,1941.5979
120230,1981.0475
120231,1992.6223
120232,1998.9147
120233,1999.1462
120234,1999.2307
120235,2001.0283
120236,1992.8217
120237,1983.4304
120238,1977.8884
120239,1960.7194
120240,1878.9314
120241,1614.1293
120242,1510.4463
120243,1438.7719
120244,1413.9396
120245,1409.0532
120246,1410.769
120247,1455.5089
120248,1537.558
120249,1698.2883
120250,1757.5999
120251,1830.9596
120252,1883.2379
120253,1937.7844
120254,1975.7998
120255,1987.375
120256,1992.7698
120257,1993.0527
120258,1993.0896
120259,1995.3672
120260,1986.9948
120261,1977.7161
120262,1972.1741
120263,1954.9453
120264,1872.9082
120265,1612.9713
120266,1509.3486
120267,1437.6742
120268,1413.7822
120269,1408.7288
120270,1410.8506
120271,1456.6843
120272,1538.7335
120273,1699.3293
120274,1758.6409
120275,1831.3855
120276,1885.1666
120277,1939.6019
120278,1978.1858
120279,1989.6531
120280,1994.6364
120281,1994.4808
120282,1993.9147
120283,1995.375
120284,1987.0828
120285,1978.1373
120286,1972.5017
120287,1954.5082
120288,1872.5071
120289,1617.5571
120290,1509.7361
120291,1438.03
