row_id,energy
117415,1423.3082
117416,1534.7164
117417,1611.9147
117418,1613.8099
117419,1610.9601
117420,1595.8202
117421,1595.908
117422,1576.6754
117423,1588.799
117424,1573.8461
117425,1569.4252
117426,1569.6099
117427,1591.1638
117428,1622.308
117429,1632.5206
117430,1634.7004
117431,1613.0197
117432,1536.577
117433,1479.119
117434,1401.9509
117435,1372.1016
117436,1371.0095
117437,1367.7483
117438,1379.5948
117439,1437.628
117440,1543.8455
117441,1621.0437
117442,1622.4364
117443,1618.2894
117444,1603.1495
117445,1601.8727
117446,1570.5721
117447,1577.9031
117448,1561.1986
117449,1550.7848
117450,1546.4427
117451,1549.8153
117452,1578.3127
117453,1588.5254
117454,1590.1621
117455,1572.201
117456,1501.1832
117457,1402.5281
117458,1337.5803
117459,1317.2032
117460,1316.1112
117461,1311.6505
117462,1324.022
117463,1357.7473
117464,1388.2374
117465,1438.9808
117466,1440.8761
117467,1470.2645
117468,1448.6052
117469,1445.8134
117470,1413.2833
117471,1420.6143
117472,1404.4258
117473,1398.3142
117474,1398.9135
117475,1405.1456
117476,1438.8384
117477,1451.6141
117478,1454.5288
117479,1434.4335
117480,1363.4156
117481,1364.59
117482,1299.6422
117483,1279.2651
117484,1278.1731
117485,1273.7124
117486,1285.0159
117487,1318.7412
117488,1342.9855
117489,1393.7289
117490,1395.1216
117491,1425.8071
117492,1404.1478
117493,1395.6323
117494,1376.3998
117495,1388.5233
117496,1373.5704
117497,1369.1495
117498,1382.0286
117499,1424.1567
117500,1462.2056
117501,1474.9813
117502,1477.2407
117503,1455.9302
117504,1393.199
117505,1431.7146
117506,1349.7062
117507,1319.9274
117508,1318.8353
117509,1316.9503
117510,1328.8809
117511,1407.3196
117512,1522.4019
117513,1599.6001
117514,1601.4954
117515,1601.4108
117516,1586.2709
117517,1583.479
117518,1564.2465
117519,1576.37
117520,1561.9331
117521,1555.8215
117522,1557.8668
117523,1580.9386
117524,1612.0828
117525,1624.8585
117526,1625.84
117527,1604.5294
117528,1528.6389
117529,1461.248
117530,1381.4237
117531,1351.6449
117532,1350.5529
117533,1347.2916
117534,1358.5951
117535,1433.5548
117536,1541.2054
117537,1618.4037
117538,1619.7964
117539,1615.6494
117540,1600.5095
117541,1596.353
117542,1569.4861
117543,1576.817
117544,1560.6285
117545,1554.517
117546,1556.5623
117547,1577.9355
117548,1609.0797
117549,1621.8555
117550,1623.4922
117551,1602.1816
117552,1526.2911
117553,1455.2635
117554,1376.852
117555,1340.9062
117556,1339.8142
117557,1336.553
117558,1349.4675
117559,1422.168
117560,1529.8186
117561,1607.0168
117562,1608.4095
117563,1604.7255
117564,1589.5856
117565,1586.7937
117566,1565.4645
117567,1575.9962
117568,1561.0433
117569,1556.6224
117570,1561.6923
117571,1581.7552
117572,1612.8994
117573,1623.112
117574,1626.0267
117575,1604.346
117576,1528.4554
117577,1459.813
117578,1379.2174
117579,1344.1896
117580,1343.0975
117581,1339.8363
117582,1352.7509
117583,1428.0554
117584,1537.7834
117585,1614.9817
117586,1616.877
117587,1614.0271
117588,1598.8872
117589,1596.0953
117590,1576.8628
117591,1588.9863
117592,1574.0334
117593,1569.6125
117594,1571.5336
117595,1593.0875
117596,1624.2317
117597,1634.4443
117598,1635.4258
117599,1613.745
117600,1537.8545
117601,1479.7881
117602,1402.62
117603,1372.7706
117604,1371.6786
117605,1368.4174
117606,1380.2639
117607,1438.2971
117608,1544.5145
117609,1621.7128
117610,1623.1055
117611,1618.9585
117612,1603.8186
117613,1599.6621
117614,1568.3616
117615,1575.6925
117616,1558.988
117617,1548.5742
117618,1546.9833
117619,1550.3558
117620,1578.8533
117621,1589.0659
117622,1590.7026
117623,1572.7416
117624,1501.7238
117625,1398.7727
117626,1333.7097
117627,1316.3977
117628,1315.8726
117629,1311.0063
117630,1321.7323
117631,1355.4576
117632,1385.5806
117633,1436.324
117634,1438.2192
117635,1466.1627
117636,1448.0809
117637,1448.1687
117638,1418.1238
117639,1426.0559
117640,1409.3678
117641,1404.0577
117642,1403.7465
117643,1409.9786
117644,1441.7869
117645,1454.5626
117646,1457.1884
117647,1433.4602
117648,1362.7905
117649,1328.1547
117650,1263.0917
117651,1245.7797
117652,1245.2545
117653,1240.3883
117654,1250.0463
117655,1283.7716
117656,1307.6487
117657,1358.3921
117658,1359.7848
117659,1387.4144
117660,1372.144
117661,1366.5082
117662,1347.2756
117663,1360.0004
117664,1344.5479
117665,1339.2378
117666,1355.4409
117667,1403.8239
117668,1439.9882
117669,1452.7639
117670,1454.7344
117671,1429.791
117672,1367.408
117673,1348.3762
117674,1266.2526
117675,1231.515
117676,1230.9899
117677,1231.0986
117678,1241.3837
117679,1319.8224
117680,1434.5375
117681,1511.7357
117682,1513.631
117683,1510.4905
117684,1501.7395
117685,1501.8273
117686,1482.5947
117687,1494.7183
117688,1481.0518
117689,1478.2477
117690,1479.3824
117691,1502.4542
117692,1533.5187
117693,1546.2944
117694,1548.4742
117695,1527.7255
117696,1452.1831
117697,1415.7394
117698,1335.7998
117699,1301.0623
117700,1300.5371
117701,1299.2697
117702,1310.5731
117703,1385.5328
117704,1492.8163
117705,1570.0145
117706,1571.4072
117707,1565.8153
117708,1559.5986
117709,1558.3218
117710,1533.94
117711,1541.2709
117712,1525.8528
117713,1523.0487
117714,1524.1835
117715,1541.5225
117716,1572.5869
117717,1585.3627
117718,1588.1978
117719,1567.449
117720,1491.9066
117721,1438.2664
117722,1359.7396
117723,1326.8589
117724,1326.3337
117725,1325.0663
117726,1337.9808
117727,1410.6813
117728,1517.9647
117729,1595.163
117730,1596.5557
117731,1589.8157
117732,1580.7876
117733,1580.8754
117734,1559.5461
117735,1570.0779
117736,1555.8954
117737,1550.5853
117738,1553.0083
117739,1569.037
117740,1600.1014
117741,1610.3141
117742,1614.4271
117743,1591.1738
117744,1515.6315
117745,1440.2867
117746,1359.5759
117747,1327.6132
117748,1327.088
117749,1325.8206
117750,1338.7351
117751,1414.0397
117752,1523.4005
117753,1600.5988
117754,1602.494
117755,1596.5883
117756,1590.3716
117757,1590.4594
117758,1571.2268
117759,1583.3503
117760,1569.1678
117761,1563.8578
117762,1563.132
117763,1580.6516
117764,1611.7161
117765,1621.9287
117766,1624.1085
117767,1598.9651
117768,1523.4227
117769,1453.9241
117770,1376.6407
117771,1349.8564
117772,1350.2316
117773,1348.9641
117774,1360.8107
117775,1418.8439
117776,1524.6941
117777,1601.8923
117778,1603.285
117779,1597.6931
117780,1591.4764
117781,1590.1996
117782,1561.3842
117783,1568.7151
117784,1552.781
117785,1543.1687
117786,1538.9375
117787,1542.31
117788,1570.7278
117789,1580.9404
117790,1583.7755
117791,1562.3518
117792,1490.7819
117793,1378.6111
117794,1313.5481
117795,1296.2361
117796,1296.6112
117797,1291.745
117798,1304.1165
117799,1337.8418
117800,1367.9647
117801,1418.7081
117802,1420.6034
117803,1448.5469
117804,1435.8108
117805,1435.8986
117806,1405.8536
117807,1413.1846
117808,1397.7665
117809,1392.4564
117810,1392.1451
117811,1398.3773
117812,1430.1855
117813,1442.9613
117814,1447.0743
117815,1427.5408
117816,1355.9708
117817,1322.1206
117818,1257.0576
117819,1239.7456
117820,1240.1207
117821,1235.2545
117822,1246.558
117823,1280.2833
117824,1304.1604
117825,1354.9038
117826,1356.2965
117827,1383.9261
117828,1371.1901
117829,1365.5542
117830,1346.3217
117831,1358.4452
117832,1344.2627
117833,1338.9526
117834,1355.1558
117835,1403.5387
117836,1439.703
117837,1452.4788
117838,1455.9365
117839,1435.1877
117840,1371.9044
117841,1391.5044
117842,1309.3807
117843,1279.6019
117844,1279.977
117845,1280.0858
117846,1292.0164
117847,1370.4551
117848,1485.1702
117849,1562.3684
117850,1564.2637
117851,1561.1232
117852,1554.9065
117853,1554.9943
117854,1535.7617
117855,1547.8853
117856,1534.2188
117857,1531.4147
117858,1532.5494
117859,1555.6212
117860,1586.6857
117861,1599.4614
117862,1601.6412
117863,1580.8925
117864,1504.4498
117865,1446.4778
117866,1366.5382
117867,1336.7594
117868,1337.1345
117869,1335.8671
117870,1347.1705
117871,1422.1302
117872,1529.4137
117873,1606.6119
117874,1608.0046
117875,1602.4127
117876,1596.196
117877,1594.9192
117878,1570.5374
117879,1577.8683
117880,1561.6798
117881,1555.5682
117882,1556.703
117883,1574.042
117884,1606.991
117885,1619.7667
117886,1622.6018
117887,1601.853
117888,1525.4104
117889,1447.3903
117890,1368.8635
117891,1335.9828
117892,1336.3579
117893,1335.0905
117894,1348.005
117895,1420.7054
117896,1527.9889
117897,1605.1871
117898,1606.5798
117899,1599.8398
117900,1593.6232
117901,1593.7109
117902,1572.3817
117903,1582.9135
117904,1567.9606
117905,1563.5397
117906,1565.9626
117907,1581.9913
117908,1614.9403
117909,1625.153
117910,1629.266
117911,1606.0127
117912,1529.5701
117913,1442.982
117914,1362.2712
117915,1330.3085
117916,1330.6836
117917,1329.4161
117918,1342.3307
117919,1417.6353
117920,1526.9961
117921,1604.1943
117922,1606.0896
117923,1600.1838
117924,1593.9672
117925,1594.0549
117926,1574.8224
117927,1586.9459
117928,1571.993
117929,1567.5721
117930,1566.8463
117931,1584.366
117932,1617.315
117933,1627.5276
117934,1629.7074
117935,1604.564
117936,1528.1213
117937,1458.8417
117938,1381.5583
117939,1354.774
117940,1355.1492
117941,1353.8817
117942,1365.7283
117943,1423.7615
117944,1529.6117
117945,1606.8099
117946,1608.2026
117947,1602.6107
117948,1588.8884
117949,1587.6116
117950,1556.311
117951,1563.642
117952,1546.9375
117953,1536.5237
117954,1532.2925
117955,1535.665
117956,1565.9673
117957,1576.1799
117958,1579.015
117959,1557.5913
117960,1486.0214
117961,1380.5112
117962,1315.4482
117963,1298.1362
117964,1298.5114
117965,1293.6451
117966,1306.0166
117967,1339.742
117968,1369.8649
117969,1420.6083
117970,1422.5035
117971,1450.447
117972,1430.2053
117973,1430.2931
117974,1397.7631
117975,1405.094
117976,1388.9055
117977,1382.794
117978,1382.4827
117979,1388.7148
117980,1422.4076
117981,1435.1833
117982,1439.2964
117983,1419.7628
117984,1348.1929
117985,1271.6353
117986,1206.5723
117987,1189.2603
117988,1189.6354
117989,1184.7692
117990,1196.0726
117991,1228.0176
117992,1250.8907
117993,1301.6342
117994,1303.0269
117995,1330.6565
117996,1297.4194
117997,1291.7836
117998,1272.551
117999,1284.6746
118000,1269.7217
118001,1265.3008
118002,1281.5039
118003,1321.3802
118004,1359.4291
118005,1372.2048
118006,1375.6626
118007,1354.9138
118008,1296.5247
118009,1351.8522
118010,1269.7285
118011,1239.9497
118012,1240.3248
118013,1240.4336
118014,1252.3641
118015,1323.0956
118016,1436.8068
118017,1514.005
118018,1515.9003
118019,1512.7598
118020,1486.0421
118021,1486.1299
118022,1466.8973
118023,1479.0209
118024,1464.584
118025,1458.4724
118026,1459.6072
118027,1474.1724
118028,1507.1213
118029,1519.8971
118030,1522.0769
118031,1502.9956
118032,1431.4471
118033,1392.3292
118034,1312.3896
118035,1282.6108
118036,1282.986
118037,1281.7185
118038,1293.022
118039,1360.2744
118040,1466.554
118041,1543.7522
118042,1545.1449
118043,1540.9979
118044,1514.2803
118045,1513.0034
118046,1486.1365
118047,1493.4674
118048,1477.2789
118049,1471.1674
118050,1472.3021
118051,1481.1345
118052,1514.0835
118053,1526.8593
118054,1529.6943
118055,1508.5245
118056,1436.9761
118057,1394.5208
118058,1315.994
118059,1283.1133
118060,1283.4884
118061,1282.221
118062,1295.1355
118063,1360.1287
118064,1466.4082
118065,1543.6064
118066,1544.9991
118067,1541.3151
118068,1514.5974
118069,1514.6852
118070,1493.356
118071,1503.8877
118072,1488.9348
118073,1484.5139
118074,1486.9369
118075,1494.459
118076,1527.408
118077,1537.6206
118078,1541.7336
118079,1520.1936
118080,1448.6451
118081,1396.6326
118082,1315.9218
118083,1283.959
118084,1284.3341
118085,1281.0729
118086,1293.9874
118087,1361.5847
118088,1469.9417
118089,1547.1399
118090,1549.0352
118091,1546.1853
118092,1519.4677
118093,1519.5554
118094,1500.3229
118095,1512.4464
118096,1497.4935
118097,1493.0726
118098,1492.3468
118099,1501.3599
118100,1534.3088
118101,1544.5215
118102,1546.7013
118103,1525.1613
118104,1453.6128
118105,1403.748
118106,1326.4647
118107,1299.6804
118108,1300.0555
118109,1296.7943
118110,1308.6409
118111,1358.9668
118112,1463.8131
118113,1541.0114
118114,1542.404
118115,1538.2571
118116,1511.5394
118117,1510.2626
118118,1478.962
118119,1486.293
118120,1469.5885
118121,1459.1747
118122,1454.9435
118123,1449.8094
118124,1478.3069
118125,1488.5195
118126,1491.3546
118127,1473.5343
118128,1406.8585
118129,1348.6111
118130,1283.5481
118131,1266.2361
118132,1266.6112
118133,1262.1505
118134,1274.522
118135,1306.4669
118136,1335.5859
118137,1386.3293
118138,1388.2246
118139,1417.613
118140,1384.376
118141,1384.4637
118142,1351.9337
118143,1359.2646
118144,1343.0762
118145,1336.9646
118146,1336.6533
118147,1334.3789
118148,1368.0717
118149,1380.8474
118150,1384.9604
118151,1366.459
118152,1299.7832
118153,1262.814
118154,1197.8662
118155,1180.5542
118156,1179.4622
118157,1175.0015
118158,1186.3049
118159,1218.2499
118160,1241.123
118161,1291.8667
118162,1293.2592
118163,1323.945
118164,1290.7078
118165,1285.0719
118166,1265.8394
118167,1277.9629
118168,1263.01
118169,1258.5891
118170,1270.5576
118171,1304.1792
118172,1342.228
118173,1355.0038
118174,1358.4615
118175,1338.7449
118176,1280.3557
118177,1267.0591
118178,1185.0507
118179,1155.2719
118180,1154.1798
118181,1152.2948
118182,1164.2253
118183,1234.9568
118184,1348.668
118185,1425.8662
118186,1427.1924
118187,1427.1078
118188,1400.3903
118189,1400.478
118190,1381.2455
118191,1393.369
118192,1378.9321
118193,1372.8206
118194,1373.9553
118195,1388.5205
118196,1419.6647
118197,1432.4404
118198,1433.4219
118199,1413.7052
118200,1342.7089
118201,1274.2548
118202,1194.4304
118203,1164.6516
118204,1163.5596
118205,1160.2983
118206,1171.6018
118207,1238.8542
118208,1345.1338
118209,1422.332
118210,1459.5231
118211,1455.3761
118212,1428.6586
118213,1424.5021
118214,1397.6351
118215,1404.9661
118216,1388.7776
118217,1382.666
118218,1383.8008
118219,1392.6332
118220,1423.7773
118221,1436.5531
118222,1438.1898
118223,1418.4731
118224,1347.4768
118225,1274.7616
118226,1196.3501
118227,1160.4043
118228,1159.3123
118229,1156.051
118230,1168.9656
118231,1233.9587
118232,1340.2383
118233,1417.4365
118234,1454.6276
118235,1450.9435
118236,1424.226
118237,1421.4341
118238,1400.1049
118239,1410.6366
118240,1395.6837
118241,1391.2628
118242,1393.6858
118243,1401.2079
118244,1432.352
118245,1442.5647
118246,1445.4794
118247,1425.3925
118248,1354.3961
118249,1262.4397
118250,1181.8441
118251,1146.8163
118252,1145.7242
118253,1142.463
118254,1155.3776
118255,1222.9749
118256,1331.3318
118257,1408.53
118258,1446.2236
118259,1443.3738
118260,1416.6562
118261,1413.8644
118262,1394.6318
118263,1406.7554
118264,1391.8025
118265,1387.3816
118266,1386.6558
118267,1395.6688
118268,1426.813
118269,1437.0256
118270,1438.0071
118271,1417.9202
118272,1346.9238
118273,1274.1583
118274,1196.9902
118275,1167.1409
118276,1166.0488
118277,1162.7876
118278,1174.6342
118279,1224.9601
118280,1329.8064
118281,1407.0046
118282,1444.1957
118283,1440.0487
118284,1413.3312
118285,1409.1747
118286,1377.8741
118287,1385.2051
118288,1368.5006
118289,1358.0868
118290,1353.8556
118291,1348.7216
118292,1377.219
118293,1387.4316
118294,1389.0684
118295,1372.7012
118296,1306.5775
118297,1223.413
118298,1158.465
118299,1138.0881
118300,1136.9961
118301,1132.5354
118302,1144.9069
118303,1176.8518
118304,1205.9706
118305,1256.7142
118306,1294.4078
118307,1323.7965
118308,1290.5593
118309,1287.7675
118310,1255.2374
118311,1262.5684
118312,1246.3799
118313,1240.2683
118314,1241.6934
118315,1239.419
118316,1273.1117
118317,1285.8875
118318,1288.8021
118319,1270.3007
118320,1204.177
118321,1156.7373
118322,1091.7894
118323,1071.4125
118324,1070.3204
118325,1065.8597
118326,1077.1632
118327,1109.1082
118328,1131.9812
118329,1182.7247
118330,1219.9158
118331,1250.6016
118332,1230.1342
118333,1221.6187
118334,1202.3861
118335,1214.5096
118336,1199.5568
118337,1195.1359
118338,1208.8407
118339,1242.4623
118340,1280.5111
118341,1293.2869
118342,1295.5463
118343,1275.8296
118344,1217.9926
118345,1205.2097
118346,1123.2014
118347,1093.4225
118348,1092.3304
118349,1090.4454
118350,1102.376
118351,1173.1074
118352,1296.9734
118353,1374.1718
118354,1411.8654
118355,1411.7808
118356,1397.8329
118357,1395.041
118358,1375.8085
118359,1387.932
118360,1373.4951
118361,1367.3835
118362,1370.2546
118363,1384.8198
118364,1415.964
118365,1428.7397
118366,1429.7212
118367,1410.0045
118368,1339.0082
118369,1237.5211
118370,1155.7275
118371,1120.9899
118372,1120.4647
118373,1110.2078
118374,1117.4257
118375,1184.6781
118376,1301.1125
118377,1378.3109
118378,1415.502
118379,1437.9385
118380,1428.9619
118381,1432.5403
118382,1409.0979
118383,1419.3356
118384,1402.6475
118385,1399.8434
118386,1400.9781
118387,1409.8105
118388,1421.3884
118389,1434.1642
118390,1435.512
118391,1416.998
118392,1346.3499
118393,1271.6486
118394,1191.2678
118395,1158.387
118396,1157.8618
118397,1147.6049
118398,1156.4338
118399,1221.427
118400,1337.8615
118401,1415.0598
118402,1452.2509
118403,1473.5393
118404,1461.7513
118405,1466.6943
118406,1446.3046
118407,1459.743
118408,1444.2905
118409,1438.9805
118410,1441.4034
118411,1448.9255
118412,1460.5034
118413,1472.0553
118414,1474.681
118415,1453.6626
118416,1383.0144
118417,1216.2042
118418,1133.6394
118419,1101.6765
118420,1101.1514
118421,1090.8944
118422,1099.7234
118423,1167.3207
118424,1285.8325
118425,1363.0309
118426,1400.7245
118427,1421.4844
118428,1409.6964
118429,1414.6394
118430,1395.4069
118431,1409.8359
118432,1395.6534
118433,1390.3434
118434,1389.6176
118435,1398.6306
118436,1410.2085
118437,1421.7604
118438,1423.9402
118439,1405.2262
118440,1334.578
118441,1197.7877
118442,1118.6504
118443,1091.866
118444,1091.3408
118445,1079.4648
118446,1088.8713
118447,1139.1973
118448,1254.1985
118449,1331.3969
118450,1368.5879
118451,1391.0244
118452,1381.7708
118453,1385.3491
118454,1357.4731
118455,1367.1096
118456,1351.1755
118457,1341.5632
118458,1337.332
118459,1332.198
118460,1341.1292
118461,1351.3418
118462,1354.1769
118463,1339.1826
118464,1277.1377
118465,1134.1506
118466,1067.2335
118467,1049.9215
118468,1049.3964
118469,1033.9216
118470,1043.853
118471,1075.798
118472,1104.9169
118473,1155.6605
118474,1193.3541
118475,1249.3263
118476,1245.2794
118477,1250.2224
118478,1221.117
118479,1230.7534
118480,1215.3353
118481,1210.0253
118482,1209.714
118483,1207.4396
118484,1219.7612
118485,1232.537
118486,1236.65
118487,1223.5459
118488,1161.501
118489,1052.7637
118490,985.84686
118491,968.53467
118492,968.0102
118493,952.53546
118494,961.39886
118495,991.259
118496,1014.13184
118497,1064.8748
118498,1102.0658
118499,1156.3613
118500,1155.1259
118501,1154.3452
118502,1135.1127
118503,1149.5417
118504,1135.3593
118505,1130.0492
118506,1146.2523
