row_id,energy
115996,1327.0208
115997,1327.0208
115998,1327.0208
115999,1399.1614
116000,1515.5754
116001,1583.4519
116002,1571.6061
116003,1571.6061
116004,1571.6061
116005,1571.6061
116006,1571.6061
116007,1571.6061
116008,1571.6061
116009,1571.6061
116010,1571.6061
116011,1571.6061
116012,1585.0647
116013,1585.0647
116014,1585.0647
116015,1585.0647
116016,1571.233
116017,1393.364
116018,1359.5778
116019,1339.452
116020,1339.452
116021,1339.452
116022,1339.452
116023,1399.1614
116024,1515.5754
116025,1583.4519
116026,1571.6061
116027,1571.6061
116028,1571.6061
116029,1571.6061
116030,1571.6061
116031,1571.6061
116032,1571.6061
116033,1571.6061
116034,1571.6061
116035,1571.6061
116036,1585.0647
116037,1585.0647
116038,1585.0647
116039,1585.0647
116040,1571.233
116041,1393.364
116042,1359.5778
116043,1339.452
116044,1339.452
116045,1339.452
116046,1339.452
116047,1399.1614
116048,1515.5754
116049,1583.4519
116050,1571.6061
116051,1571.6061
116052,1571.6061
116053,1571.6061
116054,1571.6061
116055,1571.6061
116056,1571.6061
116057,1571.6061
116058,1571.6061
116059,1571.6061
116060,1585.0647
116061,1585.0647
116062,1585.0647
116063,1585.0647
116064,1571.233
116065,1393.364
116066,1359.5778
116067,1339.452
116068,1339.452
116069,1339.452
116070,1339.452
116071,1399.1614
116072,1515.5754
116073,1583.4519
116074,1571.6061
116075,1571.6061
116076,1571.6061
116077,1571.6061
116078,1571.6061
116079,1571.6061
116080,1571.6061
116081,1571.6061
116082,1571.6061
116083,1571.6061
116084,1585.0647
116085,1585.0647
116086,1585.0647
116087,1585.0647
116088,1571.233
116089,1393.364
116090,1359.5778
116091,1339.452
116092,1339.452
116093,1339.452
116094,1339.452
116095,1399.1614
116096,1515.5754
116097,1583.4519
116098,1571.6061
116099,1571.6061
116100,1571.6061
116101,1571.6061
116102,1571.6061
116103,1571.6061
116104,1571.6061
116105,1571.6061
116106,1571.6061
116107,1571.6061
116108,1585.0647
116109,1585.0647
116110,1585.0647
116111,1585.0647
116112,1560.031
116113,1367.7599
116114,1343.1787
116115,1334.1952
116116,1334.1952
116117,1334.1952
116118,1334.1952
116119,1364.8447
116120,1401.7065
116121,1469.583
116122,1434.0945
116123,1420.0911
116124,1420.0911
116125,1420.0911
116126,1420.0911
116127,1420.0911
116128,1420.0911
116129,1420.0911
116130,1420.0911
116131,1420.0911
116132,1433.5497
116133,1433.5497
116134,1433.5497
116135,1433.5497
116136,1433.5497
116137,1334.1432
116138,1300.3568
116139,1289.2146
116140,1289.2146
116141,1289.2146
116142,1289.2146
116143,1308.0415
116144,1397.8918
116145,1424.2855
116146,1412.4398
116147,1412.4398
116148,1412.4398
116149,1412.4398
116150,1405.8748
116151,1405.8748
116152,1405.8748
116153,1405.8748
116154,1408.7104
116155,1428.415
116156,1441.8737
116157,1441.8737
116158,1441.8737
116159,1441.8737
116160,1442.6345
116161,1380.9327
116162,1347.1465
116163,1327.0208
116164,1327.0208
116165,1327.0208
116166,1327.0208
116167,1399.1614
116168,1515.5754
116169,1583.4519
116170,1571.6061
116171,1571.6061
116172,1571.6061
116173,1571.6061
116174,1571.6061
116175,1571.6061
116176,1571.6061
116177,1571.6061
116178,1571.6061
116179,1571.6061
116180,1585.0647
116181,1585.0647
116182,1585.0647
116183,1585.0647
116184,1571.233
116185,1393.364
116186,1359.5778
116187,1339.452
116188,1339.452
116189,1339.452
116190,1339.452
116191,1399.1614
116192,1515.5754
116193,1583.4519
116194,1571.6061
116195,1571.6061
116196,1571.6061
116197,1571.6061
116198,1571.6061
116199,1571.6061
116200,1571.6061
116201,1571.6061
116202,1571.6061
116203,1571.6061
116204,1585.0647
116205,1585.0647
116206,1585.0647
116207,1585.0647
116208,1571.233
116209,1393.364
116210,1359.5778
116211,1339.452
116212,1339.452
116213,1339.452
116214,1339.452
116215,1399.1614
116216,1515.5754
116217,1583.4519
116218,1571.6061
116219,1571.6061
116220,1571.6061
116221,1571.6061
116222,1571.6061
116223,1571.6061
116224,1571.6061
116225,1571.6061
116226,1571.6061
116227,1571.6061
116228,1585.0647
116229,1585.0647
116230,1585.0647
116231,1585.0647
116232,1571.233
116233,1393.364
116234,1359.5778
116235,1339.452
116236,1339.452
116237,1339.452
116238,1339.452
116239,1399.1614
116240,1515.5754
116241,1583.4519
116242,1571.6061
116243,1571.6061
116244,1571.6061
116245,1571.6061
116246,1571.6061
116247,1571.6061
116248,1571.6061
116249,1571.6061
116250,1571.6061
116251,1571.6061
116252,1585.0647
116253,1585.0647
116254,1585.0647
116255,1585.0647
116256,1571.233
116257,1393.364
116258,1359.5778
116259,1339.452
116260,1339.452
116261,1339.452
116262,1339.452
116263,1399.1614
116264,1515.5754
116265,1583.4519
116266,1571.6061
116267,1571.6061
116268,1571.6061
116269,1571.6061
116270,1571.6061
116271,1571.6061
116272,1571.6061
116273,1571.6061
116274,1571.6061
116275,1571.6061
116276,1585.0647
116277,1585.0647
116278,1585.0647
116279,1585.0647
116280,1560.031
116281,1390.3043
116282,1365.7231
116283,1356.7396
116284,1356.7396
116285,1356.7396
116286,1356.7396
116287,1387.3892
116288,1424.251
116289,1492.1274
116290,1456.6389
116291,1442.6355
116292,1442.6355
116293,1442.6355
116294,1442.6355
116295,1442.6355
116296,1442.6355
116297,1442.6355
116298,1442.6355
116299,1442.6355
116300,1456.0941
116301,1456.0941
116302,1456.0941
116303,1456.0941
116304,1456.0941
116305,1334.1432
116306,1300.3568
116307,1289.2146
116308,1289.2146
116309,1289.2146
116310,1289.2146
116311,1308.0415
116312,1397.8918
116313,1424.2855
116314,1412.4398
116315,1412.4398
116316,1412.4398
116317,1412.4398
116318,1405.8748
116319,1405.8748
116320,1405.8748
116321,1405.8748
116322,1408.7104
116323,1428.415
116324,1441.8737
116325,1441.8737
116326,1441.8737
116327,1441.8737
116328,1442.6345
116329,1380.9327
116330,1347.1465
116331,1327.0208
116332,1327.0208
116333,1327.0208
116334,1327.0208
116335,1399.1614
116336,1515.5754
116337,1583.4519
116338,1571.6061
116339,1571.6061
116340,1571.6061
116341,1571.6061
116342,1571.6061
116343,1571.6061
116344,1571.6061
116345,1571.6061
116346,1571.6061
116347,1571.6061
116348,1585.0647
116349,1585.0647
116350,1585.0647
116351,1585.0647
116352,1571.233
116353,1393.364
116354,1359.5778
116355,1339.452
116356,1339.452
116357,1339.452
116358,1339.452
116359,1399.1614
116360,1515.5754
116361,1583.4519
116362,1571.6061
116363,1571.6061
116364,1571.6061
116365,1571.6061
116366,1571.6061
116367,1571.6061
116368,1571.6061
116369,1571.6061
116370,1571.6061
116371,1571.6061
116372,1585.0647
116373,1585.0647
116374,1585.0647
116375,1585.0647
116376,1571.233
116377,1393.364
116378,1359.5778
116379,1339.452
116380,1339.452
116381,1339.452
116382,1339.452
116383,1399.1614
116384,1515.5754
116385,1583.4519
116386,1571.6061
116387,1571.6061
116388,1571.6061
116389,1571.6061
116390,1571.6061
116391,1571.6061
116392,1571.6061
116393,1571.6061
116394,1571.6061
116395,1571.6061
116396,1585.0647
116397,1585.0647
116398,1585.0647
116399,1585.0647
116400,1571.233
116401,1393.364
116402,1359.5778
116403,1339.452
116404,1339.452
116405,1339.452
116406,1339.452
116407,1399.1614
116408,1515.5754
116409,1583.4519
116410,1571.6061
116411,1571.6061
116412,1571.6061
116413,1571.6061
116414,1571.6061
116415,1571.6061
116416,1571.6061
116417,1571.6061
116418,1571.6061
116419,1571.6061
116420,1585.0647
116421,1585.0647
116422,1585.0647
116423,1585.0647
116424,1571.233
116425,1393.364
116426,1359.5778
116427,1339.452
116428,1339.452
116429,1339.452
116430,1339.452
116431,1399.1614
116432,1515.5754
116433,1583.4519
116434,1571.6061
116435,1571.6061
116436,1571.6061
116437,1571.6061
116438,1571.6061
116439,1571.6061
116440,1571.6061
116441,1571.6061
116442,1571.6061
116443,1571.6061
116444,1585.0647
116445,1585.0647
116446,1585.0647
116447,1585.0647
116448,1560.031
116449,1390.3043
116450,1365.7231
116451,1356.7396
116452,1356.7396
116453,1356.7396
116454,1356.7396
116455,1387.3892
116456,1424.251
116457,1492.1274
116458,1481.994
116459,1467.9906
116460,1467.9906
116461,1467.9906
116462,1467.9906
116463,1467.9906
116464,1467.9906
116465,1467.9906
116466,1467.9906
116467,1467.9906
116468,1481.4492
116469,1481.4492
116470,1481.4492
116471,1481.4492
116472,1481.4492
116473,1377.8737
116474,1344.0873
116475,1332.9451
116476,1332.9451
116477,1332.9451
116478,1332.9451
116479,1351.772
116480,1441.6223
116481,1468.016
116482,1456.1703
116483,1456.1703
116484,1456.1703
116485,1456.1703
116486,1449.6052
116487,1449.6052
116488,1449.6052
116489,1449.6052
116490,1452.4409
116491,1472.1455
116492,1485.6041
116493,1485.6041
116494,1485.6041
116495,1485.6041
116496,1481.5092
116497,1380.9327
116498,1347.1465
116499,1327.0208
116500,1327.0208
116501,1327.0208
116502,1327.0208
116503,1399.1614
116504,1515.5754
116505,1583.4519
116506,1571.6061
116507,1571.6061
116508,1571.6061
116509,1571.6061
116510,1571.6061
116511,1571.6061
116512,1571.6061
116513,1571.6061
116514,1571.6061
116515,1571.6061
116516,1585.0647
116517,1585.0647
116518,1585.0647
116519,1585.0647
116520,1571.233
116521,1458.509
116522,1424.7228
116523,1404.597
116524,1404.597
116525,1404.597
116526,1404.597
116527,1464.3064
116528,1580.7205
116529,1648.5969
116530,1617.1104
116531,1617.1104
116532,1617.1104
116533,1617.1104
116534,1617.1104
116535,1617.1104
116536,1617.1104
116537,1617.1104
116538,1617.1104
116539,1617.1104
116540,1630.569
116541,1630.569
116542,1630.569
116543,1630.569
116544,1616.7373
116545,1458.509
116546,1424.7228
116547,1404.597
116548,1404.597
116549,1404.597
116550,1404.597
116551,1464.3064
116552,1580.7205
116553,1648.5969
116554,1617.1104
116555,1617.1104
116556,1617.1104
116557,1617.1104
116558,1617.1104
116559,1617.1104
116560,1617.1104
116561,1617.1104
116562,1617.1104
116563,1617.1104
116564,1630.569
116565,1630.569
116566,1630.569
116567,1630.569
116568,1616.7373
116569,1458.509
116570,1424.7228
116571,1404.597
116572,1404.597
116573,1404.597
116574,1404.597
116575,1464.3064
116576,1580.7205
116577,1648.5969
116578,1617.1104
116579,1617.1104
116580,1617.1104
116581,1617.1104
116582,1617.1104
116583,1617.1104
116584,1617.1104
116585,1617.1104
116586,1617.1104
116587,1617.1104
116588,1630.569
116589,1630.569
116590,1630.569
116591,1630.569
116592,1616.7373
116593,1458.509
116594,1424.7228
116595,1404.597
116596,1404.597
116597,1404.597
116598,1404.597
116599,1464.3064
116600,1580.7205
116601,1648.5969
116602,1617.1104
116603,1617.1104
116604,1617.1104
116605,1617.1104
116606,1617.1104
116607,1617.1104
116608,1617.1104
116609,1617.1104
116610,1617.1104
116611,1617.1104
116612,1630.569
116613,1630.569
116614,1630.569
116615,1630.569
116616,1605.5353
116617,1455.4493
116618,1430.8682
116619,1421.8846
116620,1421.8846
116621,1421.8846
116622,1421.8846
116623,1452.5342
116624,1489.396
116625,1557.2725
116626,1527.4983
116627,1513.4949
116628,1513.4949
116629,1513.4949
116630,1513.4949
116631,1513.4949
116632,1513.4949
116633,1513.4949
116634,1513.4949
116635,1513.4949
116636,1526.9535
116637,1526.9535
116638,1526.9535
116639,1526.9535
116640,1526.9535
116641,1443.0187
116642,1409.2323
116643,1398.0901
116644,1398.0901
116645,1398.0901
116646,1398.0901
116647,1416.917
116648,1506.7673
116649,1533.161
116650,1501.6746
116651,1501.6746
116652,1501.6746
116653,1501.6746
116654,1495.1095
116655,1495.1095
116656,1495.1095
116657,1495.1095
116658,1497.9452
116659,1517.6498
116660,1531.1084
116661,1531.1084
116662,1531.1084
116663,1531.1084
116664,1527.0134
116665,1446.0778
116666,1412.2915
116667,1392.1658
116668,1392.1658
116669,1392.1658
116670,1392.1658
116671,1464.3064
116672,1580.7205
116673,1648.5969
116674,1617.1104
116675,1617.1104
116676,1617.1104
116677,1617.1104
116678,1617.1104
116679,1617.1104
116680,1617.1104
116681,1617.1104
116682,1617.1104
116683,1617.1104
116684,1630.569
116685,1630.569
116686,1630.569
116687,1630.569
116688,1616.7373
116689,1458.509
116690,1424.7228
116691,1404.597
116692,1404.597
116693,1404.597
116694,1404.597
116695,1464.3064
116696,1580.7205
116697,1648.5969
116698,1617.1104
116699,1617.1104
116700,1617.1104
116701,1617.1104
116702,1617.1104
116703,1617.1104
116704,1617.1104
116705,1617.1104
116706,1617.1104
116707,1617.1104
116708,1630.569
116709,1630.569
116710,1630.569
116711,1630.569
116712,1616.7373
116713,1458.509
116714,1424.7228
116715,1404.597
116716,1404.597
116717,1404.597
116718,1404.597
116719,1464.3064
116720,1580.7205
116721,1648.5969
116722,1617.1104
116723,1617.1104
116724,1617.1104
116725,1617.1104
116726,1617.1104
116727,1617.1104
116728,1617.1104
116729,1617.1104
116730,1617.1104
116731,1617.1104
116732,1630.569
116733,1630.569
116734,1630.569
116735,1630.569
116736,1616.7373
116737,1458.509
116738,1424.7228
116739,1404.597
116740,1404.597
116741,1404.597
116742,1404.597
116743,1464.3064
116744,1580.7205
116745,1648.5969
116746,1617.1104
116747,1617.1104
116748,1617.1104
116749,1617.1104
116750,1617.1104
116751,1617.1104
116752,1617.1104
116753,1617.1104
116754,1617.1104
116755,1617.1104
116756,1630.569
116757,1630.569
116758,1630.569
116759,1630.569
116760,1616.7373
116761,1458.509
116762,1424.7228
116763,1404.597
116764,1404.597
116765,1404.597
116766,1404.597
116767,1464.3064
116768,1580.7205
116769,1648.5969
116770,1617.1104
116771,1617.1104
116772,1617.1104
116773,1617.1104
116774,1617.1104
116775,1617.1104
116776,1617.1104
116777,1617.1104
116778,1617.1104
116779,1617.1104
116780,1630.569
116781,1630.569
116782,1630.569
116783,1630.569
116784,1605.5353
116785,1455.4493
116786,1430.8682
116787,1421.8846
116788,1421.8846
116789,1421.8846
116790,1421.8846
116791,1452.5342
116792,1489.396
116793,1557.2725
116794,1527.4983
116795,1513.4949
116796,1513.4949
116797,1513.4949
116798,1513.4949
116799,1513.4949
116800,1513.4949
116801,1513.4949
116802,1513.4949
116803,1513.4949
116804,1526.9535
116805,1526.9535
116806,1526.9535
116807,1526.9535
116808,1526.9535
116809,1422.9128
116810,1389.1265
116811,1377.9843
116812,1377.9843
116813,1377.9843
116814,1377.9843
116815,1396.8112
116816,1486.6615
116817,1513.0552
116818,1481.5687
116819,1481.5687
116820,1481.5687
116821,1481.5687
116822,1475.0037
116823,1475.0037
116824,1475.0037
116825,1475.0037
116826,1477.8394
116827,1497.544
116828,1511.0026
116829,1511.0026
116830,1511.0026
116831,1511.0026
116832,1506.9076
116833,1425.9719
116834,1392.1857
116835,1372.0599
116836,1372.0599
116837,1372.0599
116838,1372.0599
116839,1444.2006
116840,1560.6146
116841,1628.4911
116842,1597.0045
116843,1597.0045
116844,1597.0045
116845,1597.0045
116846,1597.0045
116847,1597.0045
116848,1597.0045
116849,1597.0045
116850,1597.0045
116851,1597.0045
116852,1610.4631
116853,1610.4631
116854,1610.4631
116855,1610.4631
116856,1596.6315
116857,1438.4032
116858,1404.617
116859,1384.4912
116860,1384.4912
116861,1384.4912
116862,1384.4912
116863,1444.2006
116864,1560.6146
116865,1628.4911
116866,1597.0045
116867,1597.0045
116868,1597.0045
116869,1597.0045
116870,1597.0045
116871,1597.0045
116872,1597.0045
116873,1597.0045
116874,1597.0045
116875,1597.0045
116876,1610.4631
116877,1610.4631
116878,1610.4631
116879,1610.4631
116880,1596.6315
116881,1438.4032
116882,1404.617
116883,1384.4912
116884,1384.4912
116885,1384.4912
116886,1384.4912
116887,1444.2006
116888,1560.6146
116889,1628.4911
116890,1597.0045
116891,1597.0045
116892,1597.0045
116893,1597.0045
116894,1597.0045
116895,1597.0045
116896,1597.0045
116897,1597.0045
116898,1597.0045
116899,1597.0045
116900,1610.4631
116901,1610.4631
116902,1610.4631
116903,1610.4631
116904,1596.6315
116905,1438.4032
116906,1404.617
116907,1384.4912
116908,1384.4912
116909,1384.4912
116910,1384.4912
116911,1444.2006
116912,1560.6146
116913,1628.4911
116914,1597.0045
116915,1597.0045
116916,1597.0045
116917,1597.0045
116918,1597.0045
116919,1597.0045
116920,1597.0045
116921,1597.0045
116922,1597.0045
116923,1597.0045
116924,1610.4631
116925,1610.4631
116926,1610.4631
116927,1610.4631
116928,1596.6315
116929,1438.4032
116930,1404.617
116931,1384.4912
116932,1384.4912
116933,1384.4912
116934,1384.4912
116935,1444.2006
116936,1560.6146
116937,1628.4911
116938,1597.0045
116939,1597.0045
116940,1597.0045
116941,1597.0045
116942,1597.0045
116943,1597.0045
116944,1597.0045
116945,1597.0045
116946,1597.0045
116947,1597.0045
116948,1610.4631
116949,1610.4631
116950,1610.4631
116951,1610.4631
116952,1585.4294
116953,1435.3435
116954,1410.7623
116955,1401.7788
116956,1401.7788
116957,1401.7788
116958,1401.7788
116959,1432.4283
116960,1469.2902
116961,1537.1666
116962,1507.3925
116963,1493.389
116964,1493.389
116965,1493.389
116966,1493.389
116967,1493.389
116968,1493.389
116969,1493.389
116970,1493.389
116971,1493.389
116972,1506.8477
116973,1506.8477
116974,1506.8477
116975,1506.8477
116976,1506.8477
116977,1422.9128
116978,1389.1265
116979,1377.9843
116980,1377.9843
116981,1377.9843
116982,1377.9843
116983,1396.8112
116984,1486.6615
116985,1513.0552
116986,1481.5687
116987,1481.5687
116988,1481.5687
116989,1481.5687
116990,1475.0037
116991,1475.0037
116992,1475.0037
116993,1475.0037
116994,1477.8394
116995,1497.544
116996,1511.0026
116997,1511.0026
116998,1511.0026
116999,1511.0026
117000,1506.9076
117001,1425.9719
117002,1392.1857
117003,1372.0599
117004,1372.0599
117005,1372.0599
117006,1372.0599
117007,1444.2006
117008,1560.6146
117009,1628.4911
117010,1597.0045
117011,1597.0045
117012,1597.0045
117013,1597.0045
117014,1597.0045
117015,1597.0045
117016,1597.0045
117017,1597.0045
117018,1597.0045
117019,1597.0045
117020,1610.4631
117021,1610.4631
117022,1610.4631
117023,1610.4631
117024,1596.6315
117025,1438.4032
117026,1404.617
117027,1384.4912
117028,1384.4912
117029,1384.4912
117030,1384.4912
117031,1444.2006
117032,1560.6146
117033,1628.4911
117034,1597.0045
117035,1597.0045
117036,1597.0045
117037,1597.0045
117038,1597.0045
117039,1597.0045
117040,1597.0045
117041,1597.0045
117042,1597.0045
117043,1597.0045
117044,1610.4631
117045,1610.4631
117046,1610.4631
117047,1610.4631
117048,1596.6315
117049,1438.4032
117050,1404.617
117051,1384.4912
117052,1384.4912
117053,1384.4912
117054,1384.4912
117055,1444.2006
117056,1560.6146
117057,1628.4911
117058,1597.0045
117059,1597.0045
117060,1597.0045
117061,1597.0045
117062,1597.0045
117063,1597.0045
117064,1597.0045
117065,1597.0045
117066,1597.0045
117067,1597.0045
117068,1610.4631
117069,1610.4631
117070,1610.4631
117071,1610.4631
117072,1596.6315
117073,1438.4032
117074,1404.617
117075,1384.4912
117076,1384.4912
117077,1384.4912
117078,1384.4912
117079,1444.2006
117080,1560.6146
117081,1628.4911
117082,1597.0045
117083,1597.0045
117084,1597.0045
117085,1597.0045
117086,1597.0045
117087,1597.0045
117088,1597.0045
117089,1597.0045
117090,1597.0045
117091,1597.0045
117092,1610.4631
