row_id,energy
119598,1124.2228
119599,1179.0144
119600,1274.9193
119601,1389.5887
119602,1460.1378
119603,1498.3451
119604,1498.3451
119605,1498.3451
119606,1490.7737
119607,1490.7737
119608,1490.7737
119609,1490.7737
119610,1490.7737
119611,1496.1173
119612,1496.1173
119613,1496.1173
119614,1496.1173
119615,1496.1173
119616,1427.6268
119617,1257.5962
119618,1189.213
119619,1138.7454
119620,1115.5326
119621,1115.5326
119622,1115.5326
119623,1165.0659
119624,1260.9708
119625,1375.6403
119626,1446.1893
119627,1484.3966
119628,1484.3966
119629,1484.3966
119630,1476.8252
119631,1476.8252
119632,1466.9312
119633,1466.9312
119634,1466.9312
119635,1456.331
119636,1456.331
119637,1456.331
119638,1456.331
119639,1456.331
119640,1373.8463
119641,1200.7224
119642,1132.3392
119643,1081.8716
119644,1058.6588
119645,1058.6588
119646,1058.6588
119647,1076.4764
119648,1129.7213
119649,1178.7312
119650,1265.9915
119651,1321.539
119652,1321.539
119653,1321.539
119654,1313.9675
119655,1313.9675
119656,1313.9675
119657,1313.9675
119658,1313.9675
119659,1319.3112
119660,1319.3112
119661,1319.3112
119662,1319.3112
119663,1319.3112
119664,1266.9464
119665,1185.6476
119666,1128.1542
119667,1057.355
119668,1025.0237
119669,1025.0237
119670,1025.0237
119671,1034.2968
119672,1040.9781
119673,1102.3597
119674,1172.9087
119675,1233.5989
119676,1257.406
119677,1257.406
119678,1249.8346
119679,1249.8346
119680,1249.8346
119681,1260.747
119682,1265.0194
119683,1300.732
119684,1303.0797
119685,1303.0797
119686,1303.0797
119687,1303.0797
119688,1247.5564
119689,1204.7888
119690,1155.3434
119691,1121.6727
119692,1098.46
119693,1098.46
119694,1098.46
119695,1159.3771
119696,1266.2291
119697,1380.8986
119698,1451.4476
119699,1489.6549
119700,1489.6549
119701,1489.6549
119702,1482.0835
119703,1482.0835
119704,1482.0835
119705,1482.0835
119706,1482.0835
119707,1487.4271
119708,1487.4271
119709,1487.4271
119710,1487.4271
119711,1487.4271
119712,1418.9366
119713,1271.659
119714,1203.2759
119715,1152.8082
119716,1129.5955
119717,1129.5955
119718,1129.5955
119719,1184.3871
119720,1280.292
119721,1394.9614
119722,1465.5105
119723,1503.7178
119724,1503.7178
119725,1503.7178
119726,1496.1464
119727,1496.1464
119728,1496.1464
119729,1496.1464
119730,1496.1464
119731,1501.49
119732,1501.49
119733,1501.49
119734,1501.49
119735,1501.49
119736,1432.9995
119737,1313.4303
119738,1245.0471
119739,1194.5793
119740,1171.3666
119741,1171.3666
119742,1171.3666
119743,1226.1582
119744,1346.267
119745,1460.9364
119746,1531.4852
119747,1569.6927
119748,1569.6927
119749,1569.6927
119750,1562.1213
119751,1562.1213
119752,1562.1213
119753,1562.1213
119754,1562.1213
119755,1567.465
119756,1567.465
119757,1567.465
119758,1567.465
119759,1567.465
119760,1491.093
119761,1305.5881
119762,1237.205
119763,1186.7372
119764,1163.5244
119765,1163.5244
119766,1163.5244
119767,1218.316
119768,1338.4248
119769,1453.0942
119770,1523.6431
119771,1561.8506
119772,1561.8506
119773,1561.8506
119774,1554.2792
119775,1554.2792
119776,1554.2792
119777,1554.2792
119778,1554.2792
119779,1559.6228
119780,1559.6228
119781,1559.6228
119782,1559.6228
119783,1559.6228
119784,1483.2509
119785,1294.9838
119786,1226.6006
119787,1176.1328
119788,1152.92
119789,1152.92
119790,1152.92
119791,1202.4534
119792,1322.5621
119793,1437.2316
119794,1507.7804
119795,1545.9879
119796,1545.9879
119797,1545.9879
119798,1538.4165
119799,1538.4165
119800,1528.5225
119801,1528.5225
119802,1528.5225
119803,1514.423
119804,1514.423
119805,1514.423
119806,1514.423
119807,1514.423
119808,1426.7354
119809,1258.5759
119810,1190.1927
119811,1139.725
119812,1116.5122
119813,1116.5122
119814,1116.5122
119815,1134.3298
119816,1211.7786
119817,1260.7885
119818,1348.0487
119819,1403.5962
119820,1403.5962
119821,1403.5962
119822,1396.0248
119823,1396.0248
119824,1396.0248
119825,1396.0248
119826,1396.0248
119827,1397.869
119828,1397.869
119829,1397.869
119830,1397.869
119831,1397.869
119832,1343.0364
119833,1182.0538
119834,1104.4072
119835,1033.6082
119836,1001.2769
119837,1001.2769
119838,1001.2769
119839,1011.3334
119840,1042.2185
119841,1103.6001
119842,1174.1492
119843,1234.8394
119844,1258.6465
119845,1258.6465
119846,1258.6465
119847,1258.6465
119848,1258.6465
119849,1269.5588
119850,1273.8313
119851,1309.544
119852,1328.5347
119853,1328.5347
119854,1328.5347
119855,1328.5347
119856,1260.1323
119857,1203.0488
119858,1150.7279
119859,1117.0573
119860,1093.8445
119861,1093.8445
119862,1093.8445
119863,1155.5452
119864,1286.601
119865,1401.2704
119866,1471.8192
119867,1510.0267
119868,1510.0267
119869,1510.0267
119870,1510.0267
119871,1510.0267
119872,1510.0267
119873,1510.0267
119874,1510.0267
119875,1522.8132
119876,1522.8132
119877,1522.8132
119878,1522.8132
119879,1522.8132
119880,1447.2551
119881,1271.428
119882,1197.008
119883,1146.5404
119884,1123.3276
119885,1123.3276
119886,1123.3276
119887,1178.9028
119888,1299.0115
119889,1413.6809
119890,1484.2297
119891,1522.4373
119892,1522.4373
119893,1522.4373
119894,1522.4373
119895,1522.4373
119896,1522.4373
119897,1522.4373
119898,1522.4373
119899,1535.2238
119900,1535.2238
119901,1535.2238
119902,1535.2238
119903,1535.2238
119904,1459.6656
119905,1332.7639
119906,1258.344
119907,1207.8762
119908,1184.6635
119909,1184.6635
119910,1184.6635
119911,1245.1543
119912,1365.2628
119913,1479.9325
119914,1550.4813
119915,1588.6888
119916,1588.6888
119917,1588.6888
119918,1588.6888
119919,1588.6888
119920,1588.6888
119921,1588.6888
119922,1588.6888
119923,1594.0325
119924,1594.0325
119925,1594.0325
119926,1594.0325
119927,1594.0325
119928,1518.4744
119929,1324.9218
119930,1250.5018
119931,1200.034
119932,1176.8213
119933,1176.8213
119934,1176.8213
119935,1237.3121
119936,1357.4207
119937,1472.0903
119938,1542.6392
119939,1580.8467
119940,1580.8467
119941,1580.8467
119942,1580.8467
119943,1580.8467
119944,1580.8467
119945,1580.8467
119946,1580.8467
119947,1586.1903
119948,1586.1903
119949,1586.1903
119950,1586.1903
119951,1586.1903
119952,1523.5112
119953,1333.2122
119954,1262.2866
119955,1211.8188
119956,1179.696
119957,1179.696
119958,1179.696
119959,1225.0721
119960,1345.1807
119961,1459.8503
119962,1530.3992
119963,1568.6067
119964,1568.6067
119965,1587.176
119966,1587.176
119967,1587.176
119968,1577.282
119969,1577.282
119970,1577.282
119971,1566.6819
119972,1566.6819
119973,1566.6819
119974,1566.6819
119975,1566.6819
119976,1490.0085
119977,1305.5586
119978,1223.726
119979,1173.2582
119980,1141.1354
119981,1141.1354
119982,1141.1354
119983,1154.7957
119984,1232.2444
119985,1281.2542
119986,1386.0736
119987,1441.6211
119988,1441.6211
119989,1441.6211
119990,1441.6211
119991,1441.6211
119992,1441.6211
119993,1441.6211
119994,1441.6211
119995,1446.9647
119996,1446.9647
119997,1446.9647
119998,1446.9647
119999,1446.9647
120000,1400.4114
120001,1261.594
120002,1182.1498
120003,1111.3506
120004,1070.1093
120005,1070.1093
120006,1070.1093
120007,1085.0814
120008,1115.9664
120009,1194.6909
120010,1254.9872
120011,1315.6774
120012,1339.4843
120013,1339.4843
120014,1366.4558
120015,1366.4558
120016,1366.4558
120017,1377.3682
120018,1381.6409
120019,1417.3535
120020,1419.7012
120021,1419.7012
120022,1419.7012
120023,1419.7012
120024,1364.1779
120025,1317.061
120026,1228.417
120027,1194.7462
120028,1162.6234
120029,1162.6234
120030,1162.6234
120031,1219.3833
120032,1350.439
120033,1482.4514
120034,1542.7477
120035,1580.9552
120036,1580.9552
120037,1599.5245
120038,1626.4961
120039,1626.4961
120040,1626.4961
120041,1626.4961
120042,1626.4961
120043,1631.8397
120044,1631.8397
120045,1631.8397
120046,1631.8397
120047,1631.8397
120048,1563.3492
120049,1357.6184
120050,1267.2844
120051,1216.8167
120052,1184.6938
120053,1184.6938
120054,1184.6938
120055,1235.3282
120056,1355.4368
120057,1487.4492
120058,1547.7455
120059,1585.953
120060,1585.953
120061,1604.5223
120062,1631.4939
120063,1631.4939
120064,1631.4939
120065,1631.4939
120066,1631.4939
120067,1636.8375
120068,1636.8375
120069,1636.8375
120070,1636.8375
120071,1636.8375
120072,1568.347
120073,1369.153
120074,1278.819
120075,1228.3512
120076,1196.2284
120077,1196.2284
120078,1196.2284
120079,1246.8628
120080,1366.9713
120081,1498.9838
120082,1559.28
120083,1597.4875
120084,1597.4875
120085,1616.0569
120086,1643.0284
120087,1643.0284
120088,1643.0284
120089,1643.0284
120090,1643.0284
120091,1648.3721
120092,1648.3721
120093,1648.3721
120094,1648.3721
120095,1648.3721
120096,1579.8816
120097,1361.3108
120098,1270.9768
120099,1220.509
120100,1188.3862
120101,1188.3862
120102,1188.3862
120103,1239.0206
120104,1359.1292
120105,1491.1416
120106,1551.4379
120107,1589.6454
120108,1589.6454
120109,1608.2147
120110,1635.1863
120111,1635.1863
120112,1635.1863
120113,1635.1863
120114,1635.1863
120115,1640.5299
120116,1640.5299
120117,1640.5299
120118,1640.5299
120119,1640.5299
120120,1572.0394
120121,1352.6206
120122,1262.2866
120123,1211.8188
120124,1179.696
120125,1179.696
120126,1179.696
120127,1225.0721
120128,1345.1807
120129,1477.1931
120130,1537.4894
120131,1575.6969
120132,1575.6969
120133,1594.2662
120134,1621.2378
120135,1621.2378
120136,1611.3438
120137,1611.3438
120138,1611.3438
120139,1600.7437
120140,1600.7437
120141,1600.7437
120142,1600.7437
120143,1600.7437
120144,1518.2589
120145,1324.967
120146,1223.726
120147,1173.2582
120148,1141.1354
120149,1141.1354
120150,1141.1354
120151,1154.7957
120152,1232.2444
120153,1281.2542
120154,1375.8208
120155,1431.3683
120156,1431.3683
120157,1431.3683
120158,1458.3398
120159,1458.3398
120160,1458.3398
120161,1458.3398
120162,1458.3398
120163,1463.6835
120164,1463.6835
120165,1463.6835
120166,1463.6835
120167,1463.6835
120168,1411.3187
120169,1261.594
120170,1182.1498
120171,1111.3506
120172,1070.1093
120173,1070.1093
120174,1070.1093
120175,1085.0814
120176,1115.9664
120177,1194.6909
120178,1254.9872
120179,1324.2433
120180,1348.0502
120181,1348.0502
120182,1431.3772
120183,1431.3772
120184,1431.3772
120185,1442.2896
120186,1446.5623
120187,1482.2748
120188,1484.6224
120189,1484.6224
120190,1484.6224
120191,1484.6224
120192,1429.0991
120193,1317.061
120194,1228.417
120195,1194.7462
120196,1162.6234
120197,1162.6234
120198,1162.6234
120199,1219.3833
120200,1350.439
120201,1482.4514
120202,1542.7477
120203,1580.9552
120204,1580.9552
120205,1599.5245
120206,1626.4961
120207,1626.4961
120208,1626.4961
120209,1626.4961
120210,1626.4961
120211,1631.8397
120212,1631.8397
120213,1631.8397
120214,1631.8397
120215,1631.8397
120216,1563.3492
120217,1361.8827
120218,1271.5487
120219,1221.0809
120220,1188.9581
120221,1188.9581
120222,1188.9581
120223,1239.5925
120224,1359.701
120225,1491.7135
120226,1552.0098
120227,1590.2173
120228,1606.7498
120229,1625.3191
120230,1652.2906
120231,1652.2906
120232,1652.2906
120233,1652.2906
120234,1652.2906
120235,1657.6343
120236,1657.6343
120237,1657.6343
120238,1657.6343
120239,1657.6343
120240,1589.1438
120241,1369.153
120242,1278.819
120243,1228.3512
120244,1196.2284
120245,1196.2284
120246,1196.2284
120247,1246.8628
120248,1366.9713
120249,1498.9838
120250,1559.28
120251,1597.4875
120252,1597.4875
120253,1616.0569
120254,1643.0284
120255,1643.0284
120256,1643.0284
120257,1643.0284
120258,1643.0284
120259,1648.3721
120260,1648.3721
120261,1648.3721
120262,1648.3721
120263,1648.3721
120264,1579.8816
120265,1361.3108
120266,1270.9768
120267,1220.509
120268,1188.3862
120269,1188.3862
120270,1188.3862
120271,1239.0206
120272,1359.1292
120273,1491.1416
120274,1551.4379
120275,1589.6454
120276,1589.6454
120277,1608.2147
120278,1635.1863
120279,1635.1863
120280,1635.1863
120281,1635.1863
120282,1635.1863
120283,1640.5299
120284,1640.5299
120285,1640.5299
120286,1640.5299
120287,1640.5299
120288,1572.0394
120289,1352.6206
120290,1262.2866
120291,1211.8188
120292,1179.696
120293,1179.696
120294,1179.696
120295,1225.0721
120296,1345.1807
120297,1477.1931
120298,1537.4894
120299,1575.6969
120300,1575.6969
120301,1594.2662
120302,1621.2378
120303,1621.2378
120304,1611.3438
120305,1611.3438
120306,1611.3438
120307,1600.7437
120308,1600.7437
120309,1600.7437
120310,1600.7437
120311,1600.7437
120312,1518.2589
120313,1324.967
120314,1223.726
120315,1173.2582
120316,1141.1354
120317,1141.1354
120318,1141.1354
120319,1154.7957
120320,1232.2444
120321,1281.2542
120322,1375.8208
120323,1431.3683
120324,1431.3683
120325,1431.3683
120326,1458.3398
120327,1458.3398
120328,1458.3398
120329,1458.3398
120330,1458.3398
120331,1463.6835
120332,1463.6835
120333,1463.6835
120334,1463.6835
120335,1463.6835
120336,1411.3187
120337,1292.8043
120338,1194.7047
120339,1107.814
120340,1066.5726
120341,1066.5726
120342,1066.5726
120343,1081.5448
120344,1081.5448
120345,1160.2693
120346,1220.5656
120347,1317.8429
120348,1341.65
120349,1376.5482
120350,1459.8752
120351,1459.8752
120352,1459.8752
120353,1470.7876
120354,1475.0603
120355,1510.7728
120356,1513.1205
120357,1513.1205
120358,1494.4327
120359,1494.4327
120360,1418.086
120361,1348.2715
120362,1240.9719
120363,1191.2097
120364,1159.0869
120365,1159.0869
120366,1159.0869
120367,1215.8467
120368,1316.0173
120369,1448.0298
120370,1508.326
120371,1574.5548
120372,1574.5548
120373,1628.0226
120374,1654.9941
120375,1654.9941
120376,1654.9941
120377,1654.9941
120378,1654.9941
120379,1660.3378
120380,1660.3378
120381,1660.3378
120382,1641.65
120383,1641.65
120384,1552.336
120385,1404.3851
120386,1284.1036
120387,1217.5444
120388,1185.4216
120389,1185.4216
120390,1185.4216
120391,1236.0559
120392,1325.2794
120393,1457.2919
120394,1517.5881
120395,1583.8169
120396,1600.3494
120397,1653.8171
120398,1680.7887
120399,1680.7887
120400,1680.7887
120401,1680.7887
120402,1680.7887
120403,1686.1323
120404,1686.1323
120405,1686.1323
120406,1667.4446
120407,1667.4446
120408,1578.1306
120409,1411.6554
120410,1291.3739
120411,1224.8147
120412,1192.6919
120413,1192.6919
120414,1192.6919
120415,1243.3262
120416,1332.5497
120417,1464.5621
120418,1524.8584
120419,1591.0872
120420,1591.0872
120421,1644.5549
120422,1671.5265
120423,1671.5265
120424,1671.5265
120425,1671.5265
120426,1671.5265
120427,1676.8701
120428,1676.8701
120429,1676.8701
120430,1658.1824
120431,1658.1824
120432,1568.8684
120433,1403.8132
120434,1283.5317
120435,1216.9725
120436,1184.8497
120437,1184.8497
120438,1184.8497
120439,1235.484
120440,1324.7075
120441,1456.72
120442,1517.0162
120443,1583.245
120444,1583.245
120445,1636.7128
120446,1663.6843
120447,1663.6843
120448,1663.6843
120449,1663.6843
120450,1663.6843
120451,1669.028
120452,1669.028
120453,1669.028
120454,1650.3402
120455,1650.3402
120456,1561.0262
120457,1395.123
120458,1274.8416
120459,1208.2823
120460,1176.1595
120461,1176.1595
120462,1176.1595
120463,1221.5355
120464,1310.759
120465,1442.7715
120466,1503.0677
120467,1569.2965
120468,1569.2965
120469,1622.7643
120470,1649.7358
120471,1649.7358
120472,1639.8418
120473,1639.8418
120474,1639.8418
120475,1629.2417
120476,1629.2417
120477,1629.2417
120478,1610.554
120479,1610.554
120480,1496.6293
120481,1330.9491
120482,1236.7252
120483,1170.166
120484,1138.0432
120485,1138.0432
120486,1138.0432
120487,1151.7035
120488,1198.2671
120489,1247.2769
120490,1324.2844
120491,1407.8533
120492,1407.8533
120493,1442.7516
120494,1469.7231
120495,1469.7231
120496,1469.7231
120497,1469.7231
120498,1469.7231
120499,1475.0668
120500,1475.0668
120501,1475.0668
120502,1456.379
120503,1456.379
120504,1375.3094
120505,1269.03
120506,1180.1826
120507,1093.2919
120508,1052.0505
120509,1052.0505
120510,1052.0505
120511,1067.0227
120512,1067.0227
120513,1188.0592
120514,1248.3552
120515,1345.6326
120516,1369.4397
120517,1404.3381
120518,1487.6649
120519,1487.6649
120520,1487.6649
120521,1498.5773
120522,1502.85
120523,1538.5626
120524,1540.9103
120525,1540.9103
120526,1522.2225
120527,1522.2225
120528,1443.1256
120529,1344.9205
120530,1239.0577
120531,1189.2955
120532,1157.1727
120533,1157.1727
120534,1157.1727
120535,1213.9325
120536,1314.1031
120537,1446.1156
120538,1506.4119
120539,1572.6406
120540,1572.6406
120541,1626.1084
120542,1653.08
120543,1653.08
120544,1653.08
120545,1653.08
120546,1653.08
120547,1654.9242
120548,1654.9242
120549,1654.9242
120550,1636.2365
120551,1636.2365
120552,1544.4546
120553,1299.313
120554,1210.8677
120555,1144.3085
120556,1112.1857
120557,1112.1857
120558,1112.1857
120559,1157.9045
120560,1247.128
120561,1379.1403
120562,1439.4365
120563,1505.6653
120564,1505.6653
120565,1559.133
120566,1586.1046
120567,1586.1046
120568,1586.1046
120569,1586.1046
120570,1586.1046
120571,1598.8911
120572,1598.8911
120573,1598.8911
120574,1580.2034
120575,1580.2034
120576,1483.8218
120577,1309.8843
120578,1221.439
120579,1154.8798
120580,1122.757
120581,1122.757
120582,1122.757
120583,1168.4758
120584,1257.6993
120585,1389.7115
120586,1450.0078
120587,1516.2366
120588,1516.2366
120589,1569.7043
120590,1596.6759
120591,1596.6759
120592,1596.6759
120593,1596.6759
120594,1596.6759
120595,1609.4624
120596,1609.4624
120597,1609.4624
120598,1590.7747
120599,1590.7747
120600,1494.3931
120601,1322.1757
120602,1233.7303
120603,1167.1711
120604,1135.0483
120605,1135.0483
120606,1135.0483
120607,1180.7672
120608,1269.9907
120609,1402.0029
120610,1462.2992
120611,1528.528
120612,1528.528
120613,1581.9957
120614,1608.9673
120615,1608.9673
120616,1608.9673
120617,1608.9673
120618,1608.9673
120619,1621.7538
120620,1621.7538
120621,1621.7538
120622,1603.066
120623,1603.066
120624,1506.6844
120625,1363.2869
120626,1274.8416
120627,1208.2823
120628,1176.1595
120629,1176.1595
120630,1176.1595
120631,1221.5355
120632,1310.759
120633,1442.7715
120634,1503.0677
120635,1569.2965
120636,1569.2965
120637,1622.7643
120638,1649.7358
120639,1649.7358
120640,1639.8418
120641,1639.8418
120642,1639.8418
120643,1629.2417
120644,1629.2417
120645,1629.2417
120646,1610.554
120647,1610.554
120648,1500.1781
120649,1335.6333
120650,1236.2809
120651,1169.7217
120652,1137.5989
120653,1137.5989
120654,1137.5989
120655,1151.2592
120656,1197.8228
120657,1246.8325
120658,1341.3992
120659,1424.968
120660,1424.968
120661,1459.8663
120662,1486.8379
120663,1486.8379
120664,1486.8379
120665,1486.8379
120666,1486.8379
120667,1492.1815
120668,1492.1815
120669,1492.1815
120670,1473.4938
120671,1473.4938
120672,1406.1171
120673,1272.2601
120674,1194.7047
120675,1107.814
120676,1066.5726
120677,1066.5726
120678,1066.5726
120679,1081.5448
120680,1081.5448
120681,1202.5813
120682,1262.8773
120683,1360.1547
120684,1383.9618
120685,1418.8602
120686,1502.187
120687,1502.187
120688,1502.187
120689,1513.0994
120690,1517.3721
120691,1553.0847
120692,1555.4324
