row_id,energy
115414,1733.8776
115415,1713.8494
115416,1655.0427
115417,1622.7799
115418,1557.1926
115419,1529.0842
115420,1519.1559
115421,1521.1664
115422,1527.8572
115423,1595.375
115424,1702.1989
115425,1759.5299
115426,1771.499
115427,1774.3464
115428,1776.1965
115429,1770.9398
115430,1755.8623
115431,1749.8396
115432,1738.6908
115433,1734.6455
115434,1741.8275
115435,1766.667
115436,1793.6012
115437,1796.445
115438,1791.2477
115439,1772.905
115440,1709.7682
115441,1591.3365
115442,1541.1002
115443,1523.5045
115444,1509.958
115445,1506.7004
115446,1510.7269
115447,1546.4336
115448,1616.453
115449,1661.7162
115450,1666.2142
115451,1672.0674
115452,1673.5836
115453,1669.8333
115454,1654.0701
115455,1648.7405
115456,1638.468
115457,1633.5887
115458,1644.0554
115459,1671.0549
115460,1698.7213
115461,1700.6897
115462,1695.2408
115463,1676.126
115464,1637.6044
115465,1564.4746
115466,1512.1575
115467,1495.3779
115468,1478.7854
115469,1481.2548
115470,1478.9476
115471,1517.9578
115472,1577.3718
115473,1612.1646
115474,1619.6692
115475,1625.2688
115476,1642.4973
115477,1644.2188
115478,1632.8563
115479,1631.6592
115480,1622.776
115481,1617.7454
115482,1645.8971
115483,1699.7434
115484,1734.533
115485,1735.7981
115486,1736.5012
115487,1714.595
115488,1664.2832
115489,1695.5662
115490,1625.3503
115491,1599.441
115492,1587.616
115493,1589.4851
115494,1598.0886
115495,1670.5896
115496,1785.2614
115497,1840.9417
115498,1850.45
115499,1853.1459
115500,1856.3518
115501,1855.7135
115502,1843.6744
115503,1842.1516
115504,1826.865
115505,1823.4299
115506,1832.9508
115507,1863.1735
115508,1892.8357
115509,1893.8431
115510,1890.49
115511,1866.3883
115512,1792.8044
115513,1739.5543
115514,1668.97
115515,1643.76
115516,1632.0859
115517,1634.0847
115518,1639.5315
115519,1712.5918
115520,1829.456
115521,1884.2566
115522,1893.6459
115523,1896.706
115524,1898.1797
115525,1897.0901
115526,1885.973
115527,1884.403
115528,1869.6799
115529,1867.737
115530,1875.3777
115531,1907.4127
115532,1936.6462
115533,1937.1067
115534,1932.987
115535,1909.666
115536,1836.8369
115537,1738.6285
115538,1667.5635
115539,1643.1201
115540,1631.3896
115541,1633.1102
115542,1637.8865
115543,1709.3824
115544,1821.517
115545,1879.9625
115546,1889.4434
115547,1891.9762
115548,1895.6608
115549,1894.0667
115550,1881.5325
115551,1879.904
115552,1864.4098
115553,1863.0754
115554,1870.599
115555,1902.6605
115556,1932.1049
115557,1932.7327
115558,1929.3395
115559,1906.1946
115560,1832.8529
115561,1736.6467
115562,1665.9945
115563,1641.058
115564,1629.2687
115565,1631.2739
115566,1635.4055
115567,1706.7761
115568,1819.2539
115569,1877.2408
115570,1886.101
115571,1889.6819
115572,1892.8323
115573,1891.1211
115574,1878.4359
115575,1876.8734
115576,1862.2877
115577,1859.5465
115578,1867.9717
115579,1899.4934
115580,1929.1049
115581,1928.5254
115582,1924.3881
115583,1902.7712
115584,1829.1155
115585,1729.5172
115586,1659.8033
115587,1635.6125
115588,1623.1765
115589,1624.9469
115590,1630.5808
115591,1699.4954
115592,1811.9763
115593,1869.904
115594,1879.5374
115595,1882.9703
115596,1885.6477
115597,1882.9993
115598,1870.3531
115599,1868.3834
115600,1854.1589
115601,1850.6686
115602,1857.7643
115603,1885.2336
115604,1914.0964
115605,1914.5912
115606,1911.2644
115607,1889.1257
115608,1817.7535
115609,1661.1041
115610,1598.5134
115611,1584.1495
115612,1570.0306
115613,1566.6064
115614,1569.4529
115615,1605.6053
115616,1687.5891
115617,1740.7083
115618,1744.7513
115619,1751.1565
115620,1753.0883
115621,1750.8258
115622,1735.9348
115623,1735.9525
115624,1721.8313
115625,1717.9998
115626,1727.1396
115627,1756.707
115628,1787.3248
115629,1787.0358
115630,1783.3923
115631,1759.7239
115632,1715.7278
115633,1616.907
115634,1569.1704
115635,1548.7988
115636,1533.4138
115637,1531.768
115638,1533.326
115639,1569.1268
115640,1625.264
115641,1662.5684
115642,1673.6628
115643,1687.1039
115644,1705.5281
115645,1704.9377
115646,1693.259
115647,1690.0906
115648,1682.4674
115649,1678.3535
115650,1705.3021
115651,1759.2341
115652,1791.9207
115653,1795.8242
115654,1794.1403
115655,1774.1195
115656,1727.918
115657,1728.0144
115658,1659.1736
115659,1631.4524
115660,1618.9647
115661,1619.6031
115662,1630.5709
115663,1703.0393
115664,1818.2656
115665,1875.3362
115666,1888.0303
115667,1897.1332
115668,1897.6715
115669,1894.5654
115670,1879.0599
115671,1876.1003
115672,1863.1901
115673,1860.0559
115674,1867.499
115675,1900.1182
115676,1927.6754
115677,1931.0004
115678,1924.726
115679,1903.0554
115680,1833.8873
115681,1748.0117
115682,1678.6604
115683,1651.908
115684,1638.739
115685,1639.3904
115686,1647.2112
115687,1717.5463
115688,1834.596
115689,1891.0701
115690,1903.6254
115691,1914.0344
115692,1911.9353
115693,1909.877
115694,1896.2878
115695,1893.1617
115696,1880.3824
115697,1878.5574
115698,1884.6067
115699,1915.9128
115700,1942.8258
115701,1945.4727
115702,1939.117
115703,1919.3477
115704,1851.8676
115705,1728.2717
115706,1659.0785
115707,1631.1693
115708,1620.5835
115709,1621.216
115710,1629.3245
115711,1694.53
115712,1808.7367
115713,1866.0726
115714,1878.0801
115715,1887.2461
115716,1888.8131
115717,1885.5918
115718,1871.9148
115719,1869.1921
115720,1854.9309
115721,1852.8492
115722,1860.5463
115723,1891.0508
115724,1918.9226
115725,1921.167
115726,1914.8502
115727,1894.4889
115728,1827.0723
115729,1735.5219
115730,1666.3818
115731,1639.28
115732,1626.7454
115733,1626.4977
115734,1636.392
115735,1703.3206
115736,1816.6012
115737,1874.1904
115738,1887.2258
115739,1895.385
115740,1897.5961
115741,1893.8391
115742,1877.3412
115743,1874.9697
115744,1861.0016
115745,1858.6396
115746,1865.7737
115747,1898.2406
115748,1926.5237
115749,1928.3597
115750,1924.2917
115751,1901.9713
115752,1832.7188
115753,1715.1272
115754,1646.4014
115755,1618.6306
115756,1607.327
115757,1608.0791
115758,1618.8085
115759,1682.8099
115760,1795.307
115761,1851.6185
115762,1866.1527
115763,1873.525
115764,1875.0465
115765,1870.499
115766,1856.1067
115767,1851.858
115768,1839.7611
115769,1836.3444
115770,1841.017
115771,1870.824
115772,1897.956
115773,1899.4586
115774,1894.6262
115775,1873.3303
115776,1807.9994
115777,1663.8002
115778,1603.8083
115779,1587.8741
115780,1574.0798
115781,1567.8783
115782,1575.8011
115783,1610.4159
115784,1693.4431
115785,1746.3691
115786,1752.7402
115787,1763.8207
115788,1765.18
115789,1759.387
115790,1742.9578
115791,1740.0631
115792,1727.8933
115793,1724.3063
115794,1732.7444
115795,1764.1345
115796,1793.4355
115797,1795.861
115798,1791.2875
115799,1767.7393
115800,1727.8402
115801,1610.7617
115802,1556.7231
115803,1536.8743
115804,1519.7874
115805,1520.6693
115806,1523.6868
115807,1557.0676
115808,1613.5735
115809,1652.8822
115810,1668.0361
115811,1678.6086
115812,1697.07
115813,1698.7927
115814,1689.429
115815,1686.8073
115816,1677.4119
115817,1674.0433
115818,1700.0748
115819,1756.4713
115820,1788.5618
115821,1791.904
115822,1788.9529
115823,1768.1908
115824,1717.8069
115825,1740.1582
115826,1666.3773
115827,1637.7107
115828,1625.5046
115829,1628.0537
115830,1639.7952
115831,1708.1238
115832,1820.2523
115833,1879.5758
115834,1896.93
115835,1904.0873
115836,1907.1254
115837,1905.516
115838,1892.376
115839,1889.1627
115840,1874.4521
115841,1871.4506
115842,1878.9216
115843,1912.1389
115844,1938.7327
115845,1942.1848
115846,1937.1617
115847,1914.1973
115848,1843.5974
115849,1750.6111
115850,1675.5885
115851,1648.448
115852,1636.9749
115853,1639.9353
115854,1648.6326
115855,1714.3923
115856,1831.2291
115857,1890.319
115858,1906.407
115859,1913.1243
115860,1915.1283
115861,1914.2136
115862,1901.376
115863,1898.4797
115864,1883.6422
115865,1880.8871
115866,1887.8131
115867,1920.0515
115868,1948.0719
115869,1950.7494
115870,1945.873
115871,1924.6492
115872,1852.3125
115873,1752.9385
115874,1678.3584
115875,1651.3298
115876,1639.178
115877,1642.558
115878,1650.8444
115879,1716.2914
115880,1829.7936
115881,1887.8635
115882,1905.3822
115883,1912.1471
115884,1914.0979
115885,1911.2406
115886,1900.092
115887,1896.6617
115888,1881.0211
115889,1879.2708
115890,1886.5149
115891,1918.9788
115892,1947.9402
115893,1950.721
115894,1944.6891
115895,1922.3633
115896,1851.2556
115897,1747.1305
115898,1672.4153
115899,1645.5225
115900,1633.74
115901,1637.307
115902,1644.3568
115903,1711.0837
115904,1823.5115
115905,1881.0049
115906,1898.4651
115907,1906.3884
115908,1906.734
115909,1905.6547
115910,1891.7213
115911,1890.1628
115912,1875.7195
115913,1873.0117
115914,1879.4036
115915,1911.4915
115916,1940.8435
115917,1942.559
115918,1937.5999
115919,1914.8796
115920,1844.2535
115921,1721.9221
115922,1648.7786
115923,1621.1735
115924,1610.1511
115925,1612.358
115926,1620.9808
115927,1683.5227
115928,1795.1676
115929,1853.8372
115930,1871.3522
115931,1879.1172
115932,1880.2399
115933,1877.8
115934,1865.5726
115935,1862.5032
115936,1848.3392
115937,1844.6123
115938,1850.8821
115939,1877.0881
115940,1905.4326
115941,1907.1852
115942,1902.0853
115943,1881.2336
115944,1813.4043
115945,1654.4685
115946,1586.2949
115947,1569.633
115948,1554.8976
115949,1551.6898
115950,1559.4255
115951,1591.2733
115952,1675.927
115953,1731.7346
115954,1743.0886
115955,1753.5203
115956,1755.824
115957,1752.8467
115958,1738.7957
115959,1736.4069
115960,1721.6537
115961,1719.6106
115962,1727.24
115963,1758.7607
115964,1787.1774
115965,1790.8
115966,1785.6472
115967,1761.3142
115968,1719.264
115969,1536.5117
115970,1485.8689
115971,1463.3652
115972,1447.0375
115973,1446.2665
115974,1450.9211
115975,1485.0729
115976,1536.0786
115977,1574.2517
115978,1586.9271
115979,1597.6403
115980,1611.0146
115981,1610.5286
115982,1595.8313
115983,1590.251
115984,1583.3918
115985,1580.7742
115986,1605.2036
115987,1658.5322
115988,1690.4482
115989,1694.4844
115990,1692.3245
115991,1675.0029
115992,1627.2935
115993,1625.7885
115994,1565.7559
115995,1533.5801
115996,1521.9446
115997,1524.6292
115998,1535.1697
115999,1601.2421
116000,1698.4564
116001,1751.9417
116002,1767.1754
116003,1773.9733
116004,1777.8531
116005,1773.7688
116006,1757.8383
116007,1753.0801
116008,1739.9495
116009,1738.9652
116010,1744.2269
116011,1773.5455
116012,1801.2307
116013,1805.0662
116014,1798.8674
116015,1779.0953
116016,1715.3503
116017,1664.9603
116018,1606.1803
116019,1574.8108
116020,1565.5437
116021,1565.9547
116022,1575.3596
116023,1638.2253
116024,1738.6256
116025,1791.2552
116026,1806.4392
116027,1812.5339
116028,1815.0918
116029,1809.7771
116030,1794.6742
116031,1789.8549
116032,1777.6019
116033,1776.4949
116034,1781.4955
116035,1811.3513
116036,1838.5964
116037,1841.6414
116038,1836.7395
116039,1817.1862
116040,1753.9125
116041,1663.7656
116042,1604.2986
116043,1573.6566
116044,1564.896
116045,1565.8855
116046,1572.6091
116047,1636.6238
116048,1732.2416
116049,1785.4783
116050,1800.5016
116051,1807.425
116052,1810.0247
116053,1804.9801
116054,1787.8492
116055,1782.8613
116056,1769.0989
116057,1768.5723
116058,1775.3162
116059,1805.2698
116060,1832.8987
116061,1836.9241
116062,1830.8767
116063,1811.7963
116064,1748.4636
116065,1669.8584
116066,1609.7256
116067,1579.696
116068,1571.0792
116069,1571.4144
116070,1578.8096
116071,1642.7155
116072,1737.7561
116073,1789.3932
116074,1805.22
116075,1811.3002
116076,1815.8151
116077,1810.5162
116078,1793.4363
116079,1789.2773
116080,1777.219
116081,1774.2214
116082,1781.3848
116083,1811.1643
116084,1838.1403
116085,1841.1664
116086,1835.9343
116087,1817.6627
116088,1752.9584
116089,1654.4363
116090,1594.4099
116091,1564.3269
116092,1555.6008
116093,1555.7448
116094,1564.0648
116095,1626.7361
116096,1721.6199
116097,1774.2523
116098,1789.8184
116099,1795.1117
116100,1800.6179
116101,1794.1389
116102,1778.859
116103,1773.4912
116104,1762.3069
116105,1757.5504
116106,1763.224
116107,1789.6807
116108,1816.8951
116109,1818.8453
116110,1813.2341
116111,1794.1371
116112,1733.3845
116113,1598.5323
116114,1553.6799
116115,1535.3634
116116,1521.6492
116117,1516.7346
116118,1522.2463
116119,1555.2957
116120,1614.1648
116121,1662.8346
116122,1670.9031
116123,1679.9856
116124,1683.2086
116125,1677.4216
116126,1661.1312
116127,1656.45
116128,1643.7308
116129,1641.471
116130,1649.4939
116131,1679.0211
116132,1707.3289
116133,1709.657
116134,1702.8567
116135,1683.2314
116136,1646.6754
116137,1531.2883
116138,1480.1267
116139,1461.4851
116140,1442.439
116141,1440.7919
116142,1442.1946
116143,1475.03
116144,1525.9685
116145,1562.4696
116146,1576.4885
116147,1591.0149
116148,1600.6989
116149,1603.4216
116150,1591.7126
116151,1588.0349
116152,1581.4023
116153,1577.691
116154,1603.3977
116155,1652.0203
116156,1682.2312
116157,1681.6422
116158,1679.8411
116159,1662.4756
116160,1622.1681
116161,1659.237
116162,1608.4352
116163,1580.4408
116164,1571.3204
116165,1572.2896
116166,1583.1957
116167,1646.2211
116168,1727.7122
116169,1782.7115
116170,1803.804
116171,1816.7312
116172,1828.6201
116173,1831.7649
116174,1821.3718
116175,1819.1907
116176,1807.043
116177,1804.7971
116178,1809.3086
116179,1835.5173
116180,1856.8542
116181,1857.3083
116182,1853.2439
116183,1830.1002
116184,1753.2871
116185,1739.6721
116186,1687.6663
116187,1660.7201
116188,1653.1869
116189,1653.4349
116190,1662.6104
116191,1724.6152
116192,1808.888
116193,1867.4664
116194,1888.6897
116195,1899.2307
116196,1910.6299
116197,1915.4934
116198,1905.2113
116199,1903.738
116200,1892.2051
116201,1888.8752
116202,1893.3748
116203,1919.7229
116204,1941.8109
116205,1940.4
116206,1937.4567
116207,1914.8207
116208,1837.6855
116209,1755.418
116210,1705.153
116211,1678.1956
116212,1670.8269
116213,1671.9039
116214,1680.2086
116215,1739.9651
116216,1818.5238
116217,1877.4775
116218,1899.1774
116219,1912.3157
116220,1924.0645
116221,1927.3962
116222,1916.2761
116223,1915.0785
116224,1904.386
116225,1901.1941
116226,1905.8248
116227,1932.567
116228,1954.3347
116229,1952.7748
116230,1950.5623
116231,1928.2037
116232,1851.35
116233,1764.041
116234,1711.5707
116235,1685.5369
116236,1676.168
116237,1676.6722
116238,1685.5422
116239,1748.2084
116240,1825.0599
116241,1884.6829
116242,1906.0004
116243,1918.3699
116244,1932.3049
116245,1935.3842
116246,1925.0856
116247,1924.483
116248,1910.7279
116249,1907.6316
116250,1913.3337
116251,1940.1617
116252,1962.5164
116253,1961.2244
116254,1958.1592
116255,1935.5295
116256,1856.5085
116257,1725.7488
116258,1674.5381
116259,1649.1956
116260,1639.3715
116261,1639.7712
116262,1649.7444
116263,1711.1287
116264,1788.042
116265,1847.4797
116266,1869.4304
116267,1881.7513
116268,1895.467
116269,1896.3586
116270,1887.5012
116271,1885.2083
116272,1871.7985
116273,1869.3987
116274,1873.5027
116275,1897.8037
116276,1920.7451
116277,1918.1184
116278,1914.7393
116279,1892.0902
116280,1816.7051
116281,1662.7969
116282,1626.0232
116283,1610.5973
116284,1598.4624
116285,1592.6108
116286,1601.1663
116287,1633.9847
116288,1673.1832
116289,1728.9355
116290,1746.2535
116291,1763.1537
116292,1777.2504
116293,1776.6598
116294,1767.5686
116295,1765.9539
116296,1753.2496
116297,1750.2747
116298,1756.2008
116299,1785.2139
116300,1807.4534
116301,1805.6477
116302,1801.8119
116303,1778.3756
116304,1723.4988
116305,1669.2898
116306,1627.3746
116307,1611.8245
116308,1601.5498
116309,1601.6266
116310,1603.9113
116311,1636.8267
116312,1681.4492
116313,1727.0065
116314,1743.1189
116315,1762.0394
116316,1783.5271
116317,1788.573
116318,1782.0266
116319,1782.7898
116320,1776.0863
116321,1771.6213
116322,1791.9451
116323,1839.7412
116324,1865.5553
116325,1868.7399
116326,1870.3772
116327,1852.2416
116328,1790.5808
116329,1779.8541
116330,1724.5338
116331,1698.0723
116332,1689.9834
116333,1693.3014
116334,1704.3685
116335,1769.5215
116336,1867.5873
116337,1932.0127
116338,1949.8805
116339,1964.6113
116340,1975.9271
116341,1979.9805
116342,1969.9255
116343,1969.3373
116344,1955.553
116345,1952.3704
116346,1955.8506
116347,1982.2605
116348,2003.1732
116349,2007.5066
116350,2004.8254
116351,1982.9529
116352,1898.6019
116353,1784.3666
116354,1729.8685
116355,1704.0826
116356,1698.5801
116357,1700.0046
116358,1710.1888
116359,1771.3152
116360,1873.5377
116361,1936.3607
116362,1954.1396
116363,1968.7131
116364,1978.2858
116365,1981.7454
116366,1971.8441
116367,1972.9437
116368,1959.1764
116369,1955.7756
116370,1958.8793
116371,1983.5717
116372,2005.8333
116373,2008.2444
116374,2007.6049
116375,1985.2356
116376,1902.723
116377,1779.6992
116378,1726.3604
116379,1699.3639
116380,1693.643
116381,1695.2399
116382,1705.9086
116383,1763.6941
116384,1862.5258
116385,1926.0645
116386,1944.7002
116387,1958.7908
116388,1969.0793
116389,1970.7439
116390,1961.3805
116391,1962.1289
116392,1948.6908
116393,1945.5764
116394,1949.2094
116395,1974.1039
116396,1995.429
116397,1998.9785
116398,1997.9968
116399,1976.1191
116400,1894.6283
116401,1788.1302
116402,1732.7207
116403,1707.7363
116404,1701.098
116405,1702.7812
116406,1712.5007
116407,1774.975
116408,1871.5039
116409,1935.1016
116410,1953.2621
116411,1967.5885
116412,1977.2867
116413,1979.1648
116414,1968.3728
116415,1969.4518
116416,1955.3176
116417,1951.2012
116418,1955.1543
116419,1983.071
116420,2004.985
116421,2007.8958
116422,2005.2117
116423,1983.8289
116424,1900.399
116425,1759.7839
116426,1705.2777
116427,1680.8141
116428,1673.8215
116429,1674.7885
116430,1684.9
116431,1744.3289
116432,1841.45
116433,1905.2617
116434,1923.8522
116435,1938.8643
116436,1947.8004
116437,1949.3158
116438,1940.1221
116439,1939.5844
116440,1926.6438
116441,1923.5774
116442,1924.634
116443,1946.7815
116444,1968.0183
116445,1970.6458
116446,1968.4558
116447,1947.7473
116448,1867.6633
116449,1697.322
116450,1655.8574
116451,1639.934
116452,1631.3369
116453,1627.3158
116454,1635.0029
116455,1663.0066
116456,1728.196
116457,1789.8723
116458,1801.5787
116459,1823.2535
116460,1832.649
116461,1832.3998
116462,1822.7975
116463,1823.445
116464,1809.1165
116465,1805.3379
116466,1810.942
116467,1835.866
116468,1858.3411
116469,1860.4407
116470,1857.9978
116471,1836.3912
116472,1777.3002
116473,1675.9983
116474,1632.641
116475,1615.8119
116476,1602.6321
116477,1602.9155
116478,1608.4324
116479,1641.8297
116480,1691.7269
116481,1734.3844
116482,1759.095
116483,1775.9236
116484,1799.6344
116485,1805.768
116486,1793.0676
116487,1792.141
116488,1782.4196
116489,1778.7363
116490,1800.9475
116491,1853.8992
116492,1886.167
116493,1889.8708
116494,1889.7924
116495,1866.1624
116496,1798.8582
116497,1803.3715
116498,1743.0114
116499,1715.1293
116500,1704.8828
116501,1709.639
116502,1722.3024
116503,1788.7422
116504,1893.0677
116505,1956.0037
116506,1983.7734
116507,1996.4183
