row_id,energy
118488,1663.6483
118489,1592.2605
118490,1523.9656
118491,1439.6006
118492,1427.0238
118493,1409.2516
118494,1393.6641
118495,1426.0582
118496,1505.1744
118497,1539.5808
118498,1540.8417
118499,1571.7571
118500,1596.745
118501,1596.9979
118502,1629.8805
118503,1632.6177
118504,1634.7037
118505,1634.7037
118506,1648.6462
118507,1669.3478
118508,1674.749
118509,1680.1753
118510,1691.2377
118511,1684.0854
118512,1664.2855
118513,1688.5892
118514,1620.2943
118515,1546.6108
118516,1531.1696
118517,1513.3973
118518,1521.2275
118519,1585.818
118520,1724.7689
118521,1805.8362
118522,1807.097
118523,1833.1892
118524,1858.1771
118525,1858.43
118526,1864.8872
118527,1867.6244
118528,1860.3972
118529,1860.3972
118530,1851.0023
118531,1856.279
118532,1852.5966
118533,1858.0228
118534,1853.5328
118535,1853.9401
118536,1792.7444
118537,1681.5256
118538,1613.2307
118539,1539.5472
118540,1524.106
118541,1506.5735
118542,1514.164
118543,1578.7544
118544,1751.3379
118545,1832.6449
118546,1823.4716
118547,1849.324
118548,1874.3119
118549,1874.8046
118550,1881.2617
118551,1883.9989
118552,1887.2059
118553,1876.7717
118554,1877.811
118555,1882.848
118556,1879.1655
118557,1884.8315
118558,1880.3416
118559,1870.3146
118560,1791.4305
118561,1688.2242
118562,1627.7974
118563,1554.1139
118564,1538.6726
118565,1520.9004
118566,1528.7306
118567,1593.321
118568,1740.8656
118569,1821.9329
118570,1823.1937
118571,1844.4801
118572,1865.6802
118573,1869.721
118574,1864.5222
118575,1867.2594
118576,1860.0322
118577,1864.838
118578,1859.231
118579,1864.5077
118580,1868.6932
118581,1874.1195
118582,1869.6295
118583,1870.0367
118584,1796.1672
118585,1702.9988
118586,1634.7039
118587,1561.0204
118588,1545.5791
118589,1527.8069
118590,1535.6371
118591,1600.2275
118592,1739.1785
118593,1820.2457
118594,1821.5066
118595,1847.5988
118596,1872.5867
118597,1872.8396
118598,1879.2968
118599,1882.0339
118600,1874.8068
118601,1874.8068
118602,1865.4119
118603,1870.6886
118604,1867.0061
118605,1872.4324
118606,1867.9424
118607,1868.3496
118608,1807.1539
118609,1692.147
118610,1623.852
118611,1547.3041
118612,1534.7273
118613,1516.9551
118614,1524.7853
118615,1586.5112
118616,1725.4622
118617,1806.5294
118618,1807.7903
118619,1833.8824
118620,1858.8704
118621,1859.1233
118622,1865.5804
118623,1868.3176
118624,1861.0905
118625,1861.0905
118626,1842.7893
118627,1848.066
118628,1844.3835
118629,1849.8098
118630,1845.3198
118631,1845.727
118632,1784.5314
118633,1596.5509
118634,1528.256
118635,1454.5725
118636,1439.1312
118637,1421.359
118638,1429.1892
118639,1450.822
118640,1572.1737
118641,1647.7687
118642,1649.0295
118643,1680.8458
118644,1705.8337
118645,1706.0867
118646,1712.5438
118647,1715.281
118648,1710.0846
118649,1710.0846
118650,1706.4138
118651,1701.4102
118652,1706.8529
118653,1703.1539
118654,1706.4188
118655,1709.3516
118656,1663.6483
118657,1592.2605
118658,1523.9656
118659,1439.6006
118660,1427.0238
118661,1409.2516
118662,1393.6641
118663,1426.0582
118664,1505.1744
118665,1539.5808
118666,1540.8417
118667,1571.7571
118668,1596.745
118669,1596.9979
118670,1629.8805
118671,1632.6177
118672,1634.7037
118673,1634.7037
118674,1648.6462
118675,1669.3478
118676,1674.749
118677,1680.1753
118678,1691.2377
118679,1684.0854
118680,1664.2855
118681,1688.5892
118682,1620.2943
118683,1546.6108
118684,1531.1696
118685,1513.3973
118686,1521.2275
118687,1585.818
118688,1724.7689
118689,1805.8362
118690,1807.097
118691,1833.1892
118692,1858.1771
118693,1858.43
118694,1864.8872
118695,1867.6244
118696,1860.3972
118697,1860.3972
118698,1851.0023
118699,1856.279
118700,1852.5966
118701,1858.0228
118702,1853.5328
118703,1853.9401
118704,1792.7444
118705,1681.5256
118706,1613.2307
118707,1539.5472
118708,1524.106
118709,1506.5735
118710,1514.164
118711,1578.7544
118712,1751.3379
118713,1832.6449
118714,1823.4716
118715,1849.324
118716,1874.3119
118717,1874.8046
118718,1881.2617
118719,1883.9989
118720,1887.2059
118721,1876.7717
118722,1877.811
118723,1882.848
118724,1879.1655
118725,1884.8315
118726,1880.3416
118727,1870.3146
118728,1791.4305
118729,1688.2242
118730,1627.7974
118731,1545.8397
118732,1530.3984
118733,1512.6262
118734,1520.4564
118735,1585.0469
118736,1740.8656
118737,1821.9329
118738,1823.1937
118739,1844.4801
118740,1865.6802
118741,1869.721
118742,1864.5222
118743,1867.2594
118744,1860.0322
118745,1864.838
118746,1859.231
118747,1864.5077
118748,1868.6932
118749,1874.1195
118750,1869.6295
118751,1870.0367
118752,1796.1672
118753,1698.174
118754,1629.879
118755,1547.9214
118756,1532.4801
118757,1514.7079
118758,1522.5381
118759,1587.1285
118760,1734.3536
118761,1815.4209
118762,1816.6818
118763,1842.7739
118764,1867.7618
118765,1868.0148
118766,1874.4719
118767,1877.2091
118768,1869.9819
118769,1869.9819
118770,1860.587
118771,1865.8638
118772,1862.1813
118773,1867.6075
118774,1863.1176
118775,1863.5248
118776,1802.3291
118777,1692.147
118778,1623.852
118779,1539.0299
118780,1526.4531
118781,1508.6809
118782,1516.5111
118783,1578.237
118784,1725.4622
118785,1806.5294
118786,1807.7903
118787,1833.8824
118788,1858.8704
118789,1859.1233
118790,1865.5804
118791,1868.3176
118792,1861.0905
118793,1861.0905
118794,1842.7893
118795,1848.066
118796,1844.3835
118797,1849.8098
118798,1845.3198
118799,1845.727
118800,1784.5314
118801,1596.5509
118802,1528.256
118803,1446.2983
118804,1430.857
118805,1413.0848
118806,1420.915
118807,1442.5479
118808,1572.1737
118809,1647.7687
118810,1649.0295
118811,1680.8458
118812,1705.8337
118813,1706.0867
118814,1712.5438
118815,1715.281
118816,1710.0846
118817,1710.0846
118818,1706.4138
118819,1701.4102
118820,1706.8529
118821,1703.1539
118822,1706.4188
118823,1709.3516
118824,1663.6483
118825,1592.2605
118826,1523.9656
118827,1408.9443
118828,1396.3676
118829,1378.5953
118830,1363.0078
118831,1395.402
118832,1482.7924
118833,1517.1987
118834,1518.4596
118835,1549.375
118836,1574.3629
118837,1574.6158
118838,1629.8805
118839,1632.6177
118840,1634.7037
118841,1634.7037
118842,1648.6462
118843,1669.3478
118844,1674.749
118845,1680.1753
118846,1691.2377
118847,1684.0854
118848,1664.2855
118849,1688.5892
118850,1620.2943
118851,1538.3367
118852,1522.8954
118853,1505.1232
118854,1512.9534
118855,1577.5438
118856,1724.7689
118857,1805.8362
118858,1807.097
118859,1833.1892
118860,1858.1771
118861,1858.43
118862,1864.8872
118863,1867.6244
118864,1860.3972
118865,1860.3972
118866,1851.0023
118867,1856.279
118868,1852.5966
118869,1858.0228
118870,1853.5328
118871,1853.9401
118872,1792.7444
118873,1679.4725
118874,1611.1776
118875,1529.22
118876,1513.7787
118877,1496.2462
118878,1503.8367
118879,1568.4271
118880,1749.2848
118881,1830.5918
118882,1821.4185
118883,1847.2709
118884,1872.2588
118885,1872.7515
118886,1879.2086
118887,1881.9458
118888,1885.1528
118889,1874.7186
118890,1875.7579
118891,1880.7949
118892,1877.1124
118893,1882.7784
118894,1878.2885
118895,1868.2615
118896,1789.3774
118897,1687.1816
118898,1626.7548
118899,1544.7971
118900,1529.3558
118901,1511.5836
118902,1519.4138
118903,1584.0043
118904,1739.823
118905,1820.8903
118906,1822.1511
118907,1843.4375
118908,1864.6376
118909,1868.6783
118910,1863.4796
118911,1866.2168
118912,1858.9896
118913,1863.7954
118914,1858.1884
118915,1863.4651
118916,1867.6506
118917,1873.0769
118918,1868.5869
118919,1868.9941
118920,1795.1246
118921,1667.8846
118922,1599.5897
118923,1517.6321
118924,1502.1908
118925,1484.4186
118926,1492.2488
118927,1556.8392
118928,1704.0643
118929,1785.1316
118930,1786.3925
118931,1812.4846
118932,1837.4725
118933,1837.7255
118934,1844.1826
118935,1846.9198
118936,1839.6926
118937,1839.6926
118938,1830.2977
118939,1835.5745
118940,1831.892
118941,1837.3182
118942,1832.8282
118943,1833.2355
118944,1772.0398
118945,1669.7869
118946,1601.492
118947,1516.6698
118948,1504.093
118949,1486.3208
118950,1494.151
118951,1555.877
118952,1703.102
118953,1784.1693
118954,1785.4302
118955,1811.5223
118956,1836.5103
118957,1836.7632
118958,1843.2203
118959,1845.9575
118960,1838.7303
118961,1838.7303
118962,1814.304
118963,1819.5807
118964,1815.8982
118965,1821.3245
118966,1816.8345
118967,1817.2417
118968,1756.046
118969,1568.5402
118970,1500.2452
118971,1418.2876
118972,1402.8463
118973,1385.0741
118974,1392.9043
118975,1414.5371
118976,1544.163
118977,1619.7579
118978,1621.0188
118979,1652.8351
118980,1677.823
118981,1678.0759
118982,1684.5331
118983,1687.2703
118984,1682.0739
118985,1682.0739
118986,1678.4031
118987,1673.3994
118988,1678.8422
118989,1675.1432
118990,1678.4081
118991,1681.3408
118992,1635.6376
118993,1571.9535
118994,1503.6586
118995,1388.6373
118996,1376.0605
118997,1355.8801
118998,1342.7008
118999,1375.095
119000,1462.4854
119001,1494.4835
119002,1495.7444
119003,1529.068
119004,1554.0559
119005,1551.9006
119006,1607.1653
119007,1609.9025
119008,1611.9885
119009,1611.9885
119010,1625.931
119011,1649.0408
119012,1654.442
119013,1657.4601
119014,1668.5225
119015,1661.3702
119016,1641.5703
119017,1666.2291
119018,1597.9342
119019,1515.9766
119020,1500.5353
119021,1480.3549
119022,1490.5933
119023,1555.1837
119024,1702.4088
119025,1781.0679
119026,1782.3287
119027,1810.8291
119028,1835.817
119029,1833.6617
119030,1840.1189
119031,1842.8561
119032,1835.6289
119033,1835.6289
119034,1826.234
119035,1833.919
119036,1830.2365
119037,1833.2545
119038,1828.7645
119039,1829.1718
119040,1767.9761
119041,1664.0273
119042,1595.7324
119043,1513.7748
119044,1498.3335
119045,1480.801
119046,1488.3915
119047,1552.9819
119048,1733.8396
119049,1815.1466
119050,1805.9733
119051,1831.8257
119052,1856.8136
119053,1857.3063
119054,1863.7634
119055,1866.5006
119056,1869.7076
119057,1859.2734
119058,1860.3127
119059,1865.3497
119060,1861.6672
119061,1867.3333
119062,1862.8433
119063,1852.8163
119064,1773.9323
119065,1665.8641
119066,1605.4373
119067,1523.4796
119068,1508.0383
119069,1487.8579
119070,1498.0963
119071,1562.6868
119072,1718.5055
119073,1797.1646
119074,1798.4254
119075,1822.12
119076,1843.3201
119077,1844.9526
119078,1839.7539
119079,1842.4911
119080,1835.2639
119081,1840.0697
119082,1834.4626
119083,1842.1476
119084,1846.3331
119085,1849.3512
119086,1844.8612
119087,1845.2684
119088,1771.3989
119089,1716.6359
119090,1648.341
119091,1553.5629
119092,1532.1035
119093,1514.3313
119094,1522.1615
119095,1592.0227
119096,1752.0682
119097,1833.1355
119098,1834.3964
119099,1875.8706
119100,1900.8585
119101,1906.7775
119102,1908.3159
119103,1911.0531
119104,1903.8259
119105,1903.8259
119106,1926.9263
119107,1932.203
119108,1914.393
119109,1914.1532
119110,1909.6632
119111,1902.2875
119112,1820.791
119113,1703.7789
119114,1635.484
119115,1537.8414
119116,1519.2466
119117,1501.4744
119118,1509.3046
119119,1576.3013
119120,1736.3468
119121,1817.4141
119122,1818.6749
119123,1860.1492
119124,1885.1371
119125,1891.056
119126,1892.5945
119127,1895.3317
119128,1888.1045
119129,1888.1045
119130,1902.2986
119131,1907.5753
119132,1889.7653
119133,1889.5255
119134,1885.0355
119135,1877.6598
119136,1796.1633
119137,1599.9912
119138,1531.6963
119139,1436.9182
119140,1415.4589
119141,1397.6866
119142,1405.5168
119143,1432.4204
119144,1574.8667
119145,1650.4617
119146,1651.7225
119147,1698.9209
119148,1723.9088
119149,1729.8278
119150,1731.3662
119151,1734.1034
119152,1728.907
119153,1728.907
119154,1757.7314
119155,1752.7278
119156,1744.043
119157,1734.678
119158,1737.9429
119159,1733.0927
119160,1667.0886
119161,1595.9365
119162,1527.6416
119163,1399.7999
119164,1381.2051
119165,1363.4329
119166,1347.8453
119167,1391.1763
119168,1491.3871
119169,1525.7935
119170,1527.0543
119171,1573.3518
119172,1598.3397
119173,1598.5927
119174,1648.9386
119175,1651.6758
119176,1653.7618
119177,1653.7618
119178,1700.1996
119179,1720.9011
119180,1712.1748
119181,1717.6011
119182,1728.6635
119183,1708.0623
119184,1667.9615
119185,1696.5303
119186,1628.2354
119187,1533.4573
119188,1511.9979
119189,1494.2257
119190,1502.0559
119191,1577.5831
119192,1737.6287
119193,1818.6959
119194,1819.9568
119195,1861.431
119196,1886.419
119197,1886.6719
119198,1888.2103
119199,1890.9475
119200,1883.7203
119201,1883.7203
119202,1906.8207
119203,1912.0974
119204,1894.2874
119205,1899.7136
119206,1895.2236
119207,1882.1819
119208,1800.6854
119209,1695.0933
119210,1626.7983
119211,1532.0203
119212,1510.5609
119213,1493.0284
119214,1500.6189
119215,1576.1461
119216,1769.8242
119217,1851.1312
119218,1841.9579
119219,1883.1924
119220,1908.1803
119221,1908.673
119222,1910.2114
119223,1912.9486
119224,1916.1556
119225,1905.7214
119226,1939.256
119227,1944.293
119228,1926.4829
119229,1932.1489
119230,1927.6589
119231,1904.183
119232,1804.9982
119233,1696.1653
119234,1635.7384
119235,1553.7808
119236,1532.3214
119237,1514.5492
119238,1522.3794
119239,1597.9066
119240,1753.7253
119241,1834.7926
119242,1836.0535
119243,1872.7219
119244,1893.922
119245,1897.9628
119246,1887.8453
119247,1890.5825
119248,1883.3553
119249,1888.1611
119250,1915.0493
119251,1920.326
119252,1910.384
119253,1915.8103
119254,1911.3203
119255,1898.2786
119256,1804.1083
119257,1710.9398
119258,1642.6449
119259,1560.6873
119260,1539.2279
119261,1521.4557
119262,1529.2859
119263,1604.8131
119264,1752.0382
119265,1833.1055
119266,1834.3663
119267,1875.8406
119268,1900.8285
119269,1901.0814
119270,1902.6199
119271,1905.357
119272,1898.1299
119273,1898.1299
119274,1921.2302
119275,1926.507
119276,1908.6969
119277,1914.1232
119278,1909.6332
119279,1896.5914
119280,1815.095
119281,1700.088
119282,1631.7931
119283,1546.971
119284,1528.3761
119285,1510.6039
119286,1518.4341
119287,1591.0968
119288,1738.3219
119289,1819.3892
119290,1820.65
119291,1862.1243
119292,1887.1122
119293,1887.3651
119294,1888.9036
119295,1891.6407
119296,1884.4136
119297,1884.4136
119298,1898.6077
119299,1903.8844
119300,1886.0743
119301,1891.5006
119302,1887.0106
119303,1873.9689
119304,1792.4724
119305,1599.3467
119306,1531.0518
119307,1449.0941
119308,1427.6348
119309,1409.8625
119310,1417.6927
119311,1450.2623
119312,1579.8882
119313,1655.4832
119314,1656.744
119315,1703.9424
119316,1728.9303
119317,1729.1832
119318,1730.7217
119319,1733.4589
119320,1728.2625
119321,1728.2625
119322,1757.0869
119323,1752.0833
119324,1743.3984
119325,1739.6995
119326,1742.9644
119327,1732.4481
119328,1666.4441
119329,1600.2015
119330,1531.9066
119331,1416.8854
119332,1398.2905
119333,1380.5183
119334,1364.9308
119335,1408.2617
119336,1495.6521
119337,1530.0585
119338,1531.3193
119339,1577.6168
119340,1602.6047
119341,1602.8577
119342,1653.2036
119343,1655.9408
119344,1658.0269
119345,1658.0269
119346,1704.4646
119347,1725.1661
119348,1716.4398
119349,1721.8661
119350,1732.9285
119351,1712.3273
119352,1672.2266
119353,1696.5303
119354,1628.2354
119355,1546.2777
119356,1524.8184
119357,1507.0461
119358,1514.8763
119359,1590.4036
119360,1737.6287
119361,1818.6959
119362,1819.9568
119363,1861.431
119364,1886.419
119365,1886.6719
119366,1888.2103
119367,1890.9475
119368,1883.7203
119369,1883.7203
119370,1906.8207
119371,1912.0974
119372,1894.2874
119373,1899.7136
119374,1895.2236
119375,1882.1819
119376,1800.6854
119377,1695.0933
119378,1626.7983
119379,1544.8407
119380,1523.3813
119381,1505.8489
119382,1513.4393
119383,1588.9666
119384,1769.8242
119385,1851.1312
119386,1841.9579
119387,1883.1924
119388,1908.1803
119389,1908.673
119390,1910.2114
119391,1912.9486
119392,1916.1556
119393,1905.7214
119394,1939.256
119395,1944.293
119396,1926.4829
119397,1932.1489
119398,1927.6589
119399,1904.183
119400,1804.9982
119401,1696.1653
119402,1635.7384
119403,1553.7808
119404,1532.3214
119405,1514.5492
119406,1522.3794
119407,1597.9066
119408,1753.7253
119409,1834.7926
119410,1836.0535
119411,1872.7219
119412,1893.922
119413,1897.9628
119414,1887.8453
119415,1890.5825
119416,1883.3553
119417,1888.1611
119418,1915.0493
119419,1920.326
119420,1910.384
119421,1915.8103
119422,1911.3203
119423,1898.2786
119424,1804.1083
119425,1706.115
119426,1637.8201
119427,1555.8624
119428,1534.4031
119429,1516.6309
119430,1524.461
119431,1599.9883
119432,1747.2134
119433,1828.2806
119434,1829.5415
119435,1871.0157
119436,1896.0037
119437,1896.2566
119438,1897.795
119439,1900.5322
119440,1893.305
119441,1893.305
119442,1916.4054
119443,1921.6821
119444,1903.8721
119445,1909.2983
119446,1904.8083
119447,1891.7666
119448,1810.2701
119449,1700.088
119450,1631.7931
119451,1546.971
119452,1528.3761
119453,1510.6039
119454,1518.4341
119455,1591.0968
119456,1738.3219
119457,1819.3892
119458,1820.65
119459,1862.1243
119460,1887.1122
119461,1887.3651
119462,1888.9036
119463,1891.6407
119464,1884.4136
119465,1884.4136
119466,1898.6077
119467,1903.8844
119468,1886.0743
119469,1891.5006
119470,1887.0106
119471,1873.9689
119472,1792.4724
119473,1599.3467
119474,1531.0518
119475,1449.0941
119476,1427.6348
119477,1409.8625
119478,1417.6927
119479,1450.2623
119480,1579.8882
119481,1655.4832
119482,1656.744
119483,1703.9424
119484,1728.9303
119485,1729.1832
119486,1730.7217
119487,1733.4589
119488,1728.2625
119489,1728.2625
119490,1757.0869
119491,1752.0833
119492,1743.3984
119493,1739.6995
119494,1742.9644
119495,1732.4481
119496,1666.4441
119497,1600.2015
119498,1531.9066
119499,1416.8854
119500,1398.2905
119501,1380.5183
119502,1364.9308
119503,1408.2617
119504,1495.6521
119505,1530.0585
119506,1531.3193
119507,1577.6168
119508,1602.6047
119509,1602.8577
119510,1653.2036
119511,1655.9408
119512,1658.0269
119513,1658.0269
119514,1704.4646
119515,1725.1661
119516,1716.4398
119517,1721.8661
119518,1732.9285
119519,1712.3273
119520,1672.2266
119521,1696.5303
119522,1628.2354
119523,1546.2777
119524,1524.8184
119525,1507.0461
119526,1514.8763
119527,1590.4036
119528,1737.6287
119529,1818.6959
119530,1819.9568
119531,1861.431
119532,1886.419
119533,1886.6719
119534,1888.2103
119535,1890.9475
119536,1883.7203
119537,1883.7203
119538,1906.8207
119539,1912.0974
119540,1894.2874
119541,1899.7136
119542,1895.2236
119543,1882.1819
119544,1800.6854
119545,1725.1439
119546,1656.849
119547,1560.7083
119548,1517.3353
119549,1499.8029
119550,1507.3933
119551,1577.2545
119552,1772.2953
119553,1853.6023
119554,1844.429
119555,1885.6635
119556,1910.6514
119557,1916.81
119558,1940.2621
119559,1942.9993
119560,1946.2063
119561,1935.7721
119562,1969.3066
119563,1974.3436
119564,1956.5336
119565,1956.5336
119566,1930.13
119567,1912.3201
119568,1835.0488
119569,1731.3633
119570,1670.9364
119571,1574.7957
119572,1531.4227
119573,1513.6505
119574,1521.4807
119575,1591.3419
119576,1756.1964
119577,1837.2637
