row_id,energy
118871,1857.8749
118872,1766.8795
118873,1646.5322
118874,1588.8099
118875,1546.8197
118876,1543.3672
118877,1543.3672
118878,1543.3672
118879,1609.2206
118880,1721.1224
118881,1781.5531
118882,1805.5985
118883,1833.1157
118884,1862.5702
118885,1862.5702
118886,1862.5702
118887,1862.5702
118888,1862.5702
118889,1862.5702
118890,1862.5702
118891,1874.2876
118892,1874.2876
118893,1874.2876
118894,1874.2876
118895,1867.4912
118896,1776.4958
118897,1644.3878
118898,1586.6655
118899,1544.6753
118900,1541.2228
118901,1541.2228
118902,1541.2228
118903,1607.0762
118904,1718.978
118905,1779.4087
118906,1803.4541
118907,1830.9713
118908,1860.4258
118909,1860.4258
118910,1860.4258
118911,1860.4258
118912,1860.4258
118913,1860.4258
118914,1860.4258
118915,1872.1432
118916,1872.1432
118917,1872.1432
118918,1872.1432
118919,1865.3468
118920,1774.3514
118921,1645.5786
118922,1587.8563
118923,1545.8661
118924,1542.4136
118925,1542.4136
118926,1542.4136
118927,1608.267
118928,1720.1688
118929,1780.5995
118930,1804.6449
118931,1832.1621
118932,1861.6166
118933,1861.6166
118934,1861.6166
118935,1861.6166
118936,1861.6166
118937,1861.6166
118938,1861.6166
118939,1873.334
118940,1873.334
118941,1873.334
118942,1873.334
118943,1866.5376
118944,1775.5422
118945,1643.2589
118946,1585.5366
118947,1543.5464
118948,1540.0939
118949,1540.0939
118950,1540.0939
118951,1588.7554
118952,1682.7279
118953,1743.1586
118954,1767.204
118955,1794.7212
118956,1824.1757
118957,1824.1757
118958,1824.1757
118959,1824.1757
118960,1824.1757
118961,1824.1757
118962,1824.1757
118963,1828.1776
118964,1828.1776
118965,1828.1776
118966,1828.1776
118967,1816.4528
118968,1710.0669
118969,1533.1973
118970,1475.475
118971,1431.4661
118972,1428.0135
118973,1428.0135
118974,1428.0135
118975,1465.5869
118976,1501.1686
118977,1561.5992
118978,1585.6447
118979,1630.3296
118980,1659.784
118981,1659.784
118982,1659.784
118983,1659.784
118984,1659.784
118985,1659.784
118986,1659.784
118987,1663.786
118988,1663.786
118989,1663.786
118990,1663.786
118991,1656.9896
118992,1584.6674
118993,1499.6261
118994,1441.9038
118995,1404.6492
118996,1401.1967
118997,1401.1967
118998,1401.1967
118999,1412.9701
119000,1448.5518
119001,1508.9824
119002,1533.0278
119003,1577.7128
119004,1607.1672
119005,1607.1672
119006,1607.1672
119007,1607.1672
119008,1607.1672
119009,1607.1672
119010,1623.8832
119011,1657.3297
119012,1656.737
119013,1656.737
119014,1656.737
119015,1656.5192
119016,1590.5844
119017,1590.7114
119018,1560.2444
119019,1528.0267
119020,1524.5742
119021,1524.5742
119022,1524.5742
119023,1593.4414
119024,1705.3433
119025,1765.7739
119026,1789.8193
119027,1817.3365
119028,1846.791
119029,1846.791
119030,1846.791
119031,1846.791
119032,1846.791
119033,1846.791
119034,1853.6224
119035,1865.3398
119036,1864.7472
119037,1864.7472
119038,1864.7472
119039,1856.9213
119040,1765.9259
119041,1645.5786
119042,1587.8563
119043,1545.8661
119044,1542.4136
119045,1542.4136
119046,1542.4136
119047,1608.267
119048,1720.1688
119049,1780.5995
119050,1804.6449
119051,1832.1621
119052,1861.6166
119053,1861.6166
119054,1861.6166
119055,1861.6166
119056,1861.6166
119057,1861.6166
119058,1861.6166
119059,1873.334
119060,1873.334
119061,1873.334
119062,1873.334
119063,1866.5376
119064,1775.5422
119065,1645.5786
119066,1587.8563
119067,1545.8661
119068,1542.4136
119069,1542.4136
119070,1542.4136
119071,1608.267
119072,1720.1688
119073,1780.5995
119074,1804.6449
119075,1832.1621
119076,1861.6166
119077,1861.6166
119078,1861.6166
119079,1861.6166
119080,1861.6166
119081,1861.6166
119082,1861.6166
119083,1873.334
119084,1873.334
119085,1873.334
119086,1873.334
119087,1866.5376
119088,1775.5422
119089,1682.9843
119090,1595.2798
119091,1530.5336
119092,1505.9215
119093,1505.9215
119094,1505.9215
119095,1571.7749
119096,1699.3406
119097,1759.7712
119098,1823.8323
119099,1840.18
119100,1869.6345
119101,1869.6345
119102,1869.6345
119103,1869.6345
119104,1869.6345
119105,1869.6345
119106,1869.6345
119107,1890.1074
119108,1890.1074
119109,1890.1074
119110,1890.1074
119111,1883.311
119112,1781.6068
119113,1680.6646
119114,1592.9601
119115,1528.2139
119116,1503.6018
119117,1503.6018
119118,1503.6018
119119,1552.2633
119120,1661.8997
119121,1722.3303
119122,1786.3914
119123,1802.7391
119124,1832.1936
119125,1832.1936
119126,1832.1936
119127,1832.1936
119128,1832.1936
119129,1832.1936
119130,1832.1936
119131,1844.951
119132,1844.951
119133,1844.951
119134,1844.951
119135,1833.2262
119136,1721.4833
119137,1574.6775
119138,1486.973
119139,1420.1089
119140,1395.4968
119141,1395.4968
119142,1395.4968
119143,1433.0702
119144,1484.3157
119145,1544.7463
119146,1608.8074
119147,1642.3229
119148,1671.7773
119149,1671.7773
119150,1671.7773
119151,1671.7773
119152,1671.7773
119153,1671.7773
119154,1671.7773
119155,1684.5348
119156,1684.5348
119157,1684.5348
119158,1684.5348
119159,1677.7384
119160,1594.7073
119161,1528.792
119162,1441.0875
119163,1381.0769
119164,1356.4648
119165,1356.4648
119166,1356.4648
119167,1368.2383
119168,1419.4838
119169,1479.9144
119170,1543.9755
119171,1591.5009
119172,1620.9553
119173,1620.9553
119174,1620.9553
119175,1620.9553
119176,1620.9553
119177,1620.9553
119178,1637.6713
119179,1679.8733
119180,1679.2806
119181,1679.2806
119182,1679.2806
119183,1679.0627
119184,1599.0206
119185,1615.0275
119186,1557.8743
119187,1504.4545
119188,1479.8424
119189,1479.8424
119190,1479.8424
119191,1548.7096
119192,1676.2753
119193,1736.7059
119194,1800.767
119195,1831.1246
119196,1860.5791
119197,1860.5791
119198,1860.5791
119199,1860.5791
119200,1860.5791
119201,1860.5791
119202,1867.4105
119203,1887.8834
119204,1887.2908
119205,1887.2908
119206,1887.2908
119207,1879.4648
119208,1774.3622
119209,1688.7544
119210,1601.0499
119211,1536.3037
119212,1511.6917
119213,1511.6917
119214,1511.6917
119215,1577.545
119216,1705.1107
119217,1765.5414
119218,1829.6024
119219,1845.9502
119220,1875.4047
119221,1875.4047
119222,1875.4047
119223,1875.4047
119224,1875.4047
119225,1875.4047
119226,1875.4047
119227,1895.8776
119228,1895.8776
119229,1895.8776
119230,1895.8776
119231,1889.0812
119232,1783.9785
119233,1688.7544
119234,1601.0499
119235,1536.3037
119236,1511.6917
119237,1511.6917
119238,1511.6917
119239,1577.545
119240,1705.1107
119241,1765.5414
119242,1829.6024
119243,1845.9502
119244,1875.4047
119245,1875.4047
119246,1875.4047
119247,1875.4047
119248,1875.4047
119249,1875.4047
119250,1875.4047
119251,1895.8776
119252,1895.8776
119253,1895.8776
119254,1895.8776
119255,1889.0812
119256,1783.9785
119257,1688.7544
119258,1601.0499
119259,1536.3037
119260,1511.6917
119261,1511.6917
119262,1511.6917
119263,1577.545
119264,1705.1107
119265,1765.5414
119266,1829.6024
119267,1845.9502
119268,1875.4047
119269,1875.4047
119270,1875.4047
119271,1875.4047
119272,1875.4047
119273,1875.4047
119274,1875.4047
119275,1895.8776
119276,1895.8776
119277,1895.8776
119278,1895.8776
119279,1889.0812
119280,1783.9785
119281,1686.4347
119282,1598.7302
119283,1533.984
119284,1509.372
119285,1509.372
119286,1509.372
119287,1558.0334
119288,1667.6698
119289,1728.1005
119290,1792.1615
119291,1808.5093
119292,1837.9637
119293,1837.9637
119294,1837.9637
119295,1837.9637
119296,1837.9637
119297,1837.9637
119298,1837.9637
119299,1850.7212
119300,1850.7212
119301,1850.7212
119302,1850.7212
119303,1838.9963
119304,1723.855
119305,1576.4723
119306,1488.7678
119307,1421.9037
119308,1397.2916
119309,1397.2916
119310,1397.2916
119311,1434.865
119312,1486.1105
119313,1546.5411
119314,1610.6022
119315,1644.1177
119316,1673.5721
119317,1673.5721
119318,1673.5721
119319,1673.5721
119320,1673.5721
119321,1673.5721
119322,1673.5721
119323,1686.3296
119324,1686.3296
119325,1686.3296
119326,1686.3296
119327,1679.5332
119328,1593.1036
119329,1528.792
119330,1441.0875
119331,1381.0769
119332,1356.4648
119333,1356.4648
119334,1356.4648
119335,1368.2383
119336,1419.4838
119337,1479.9144
119338,1543.9755
119339,1591.5009
119340,1620.9553
119341,1620.9553
119342,1620.9553
119343,1620.9553
119344,1620.9553
119345,1620.9553
119346,1637.6713
119347,1679.8733
119348,1679.2806
119349,1679.2806
119350,1679.2806
119351,1679.0627
119352,1599.0206
119353,1615.0275
119354,1557.8743
119355,1504.4545
119356,1479.8424
119357,1479.8424
119358,1479.8424
119359,1548.7096
119360,1676.2753
119361,1736.7059
119362,1800.767
119363,1831.1246
119364,1860.5791
119365,1860.5791
119366,1860.5791
119367,1860.5791
119368,1860.5791
119369,1860.5791
119370,1867.4105
119371,1887.8834
119372,1887.2908
119373,1887.2908
119374,1887.2908
119375,1879.4648
119376,1774.3622
119377,1688.7544
119378,1601.0499
119379,1536.3037
119380,1511.6917
119381,1511.6917
119382,1511.6917
119383,1577.545
119384,1705.1107
119385,1765.5414
119386,1829.6024
119387,1845.9502
119388,1875.4047
119389,1875.4047
119390,1875.4047
119391,1875.4047
119392,1875.4047
119393,1875.4047
119394,1875.4047
119395,1895.8776
119396,1895.8776
119397,1895.8776
119398,1895.8776
119399,1889.0812
119400,1783.9785
119401,1688.7544
119402,1601.0499
119403,1536.3037
119404,1511.6917
119405,1511.6917
119406,1511.6917
119407,1577.545
119408,1705.1107
119409,1765.5414
119410,1829.6024
119411,1845.9502
119412,1875.4047
119413,1875.4047
119414,1875.4047
119415,1875.4047
119416,1875.4047
119417,1875.4047
119418,1875.4047
119419,1895.8776
119420,1895.8776
119421,1895.8776
119422,1895.8776
119423,1889.0812
119424,1783.9785
119425,1688.7544
119426,1601.0499
119427,1536.3037
119428,1511.6917
119429,1511.6917
119430,1511.6917
119431,1577.545
119432,1705.1107
119433,1765.5414
119434,1829.6024
119435,1845.9502
119436,1875.4047
119437,1875.4047
119438,1875.4047
119439,1875.4047
119440,1875.4047
119441,1875.4047
119442,1875.4047
119443,1895.8776
119444,1895.8776
119445,1895.8776
119446,1895.8776
119447,1889.0812
119448,1783.9785
119449,1686.4347
119450,1598.7302
119451,1533.984
119452,1509.372
119453,1509.372
119454,1509.372
119455,1558.0334
119456,1667.6698
119457,1728.1005
119458,1792.1615
119459,1808.5093
119460,1837.9637
119461,1837.9637
119462,1837.9637
119463,1837.9637
119464,1837.9637
119465,1837.9637
119466,1837.9637
119467,1850.7212
119468,1850.7212
119469,1850.7212
119470,1850.7212
119471,1838.9963
119472,1723.855
119473,1576.4723
119474,1488.7678
119475,1421.9037
119476,1397.2916
119477,1397.2916
119478,1397.2916
119479,1434.865
119480,1486.1105
119481,1546.5411
119482,1610.6022
119483,1644.1177
119484,1673.5721
119485,1673.5721
119486,1673.5721
119487,1673.5721
119488,1673.5721
119489,1673.5721
119490,1673.5721
119491,1686.3296
119492,1686.3296
119493,1686.3296
119494,1686.3296
119495,1679.5332
119496,1593.1036
119497,1528.792
119498,1441.0875
119499,1381.0769
119500,1356.4648
119501,1356.4648
119502,1356.4648
119503,1368.2383
119504,1419.4838
119505,1479.9144
119506,1543.9755
119507,1591.5009
119508,1620.9553
119509,1620.9553
119510,1620.9553
119511,1620.9553
119512,1620.9553
119513,1620.9553
119514,1637.6713
119515,1679.8733
119516,1679.2806
119517,1679.2806
119518,1679.2806
119519,1679.0627
119520,1599.0206
119521,1615.0275
119522,1557.8743
119523,1504.4545
119524,1479.8424
119525,1479.8424
119526,1479.8424
119527,1548.7096
119528,1676.2753
119529,1736.7059
119530,1800.767
119531,1831.1246
119532,1860.5791
119533,1860.5791
119534,1860.5791
119535,1860.5791
119536,1860.5791
119537,1860.5791
119538,1867.4105
119539,1887.8834
119540,1887.2908
119541,1887.2908
119542,1887.2908
119543,1879.4648
119544,1774.3622
119545,1698.6821
119546,1610.9777
119547,1546.2314
119548,1521.6194
119549,1521.6194
119550,1521.6194
119551,1587.4728
119552,1715.0385
119553,1775.4691
119554,1839.5302
119555,1855.8779
119556,1885.3324
119557,1885.3324
119558,1885.3324
119559,1885.3324
119560,1885.3324
119561,1885.3324
119562,1885.3324
119563,1905.8053
119564,1905.8053
119565,1905.8053
119566,1905.8053
119567,1899.0089
119568,1793.9062
119569,1701.1049
119570,1613.4004
119571,1548.6542
119572,1524.0421
119573,1524.0421
119574,1524.0421
119575,1589.8955
119576,1717.4612
119577,1777.8918
119578,1841.9529
119579,1858.3007
119580,1887.7551
119581,1887.7551
119582,1887.7551
119583,1887.7551
119584,1887.7551
119585,1887.7551
119586,1887.7551
119587,1908.228
119588,1908.228
119589,1908.228
119590,1908.228
119591,1899.0089
119592,1793.9062
119593,1701.1049
119594,1613.4004
119595,1548.6542
119596,1524.0421
119597,1524.0421
119598,1524.0421
119599,1589.8955
119600,1717.4612
119601,1777.8918
119602,1841.9529
119603,1858.3007
119604,1887.7551
119605,1887.7551
119606,1887.7551
119607,1887.7551
119608,1887.7551
119609,1887.7551
119610,1887.7551
119611,1908.228
119612,1908.228
119613,1908.228
119614,1908.228
119615,1899.0089
119616,1793.9062
119617,1696.6407
119618,1608.9363
119619,1544.1901
119620,1519.578
119621,1519.578
119622,1519.578
119623,1568.2395
119624,1708.9156
119625,1812.0951
119626,1876.156
119627,1892.5038
119628,1921.9583
119629,1921.9583
119630,1921.9583
119631,1921.9583
119632,1921.9583
119633,1921.9583
119634,1921.9583
119635,1934.7157
119636,1934.7157
119637,1934.7157
119638,1934.7157
119639,1920.5681
119640,1805.4268
119641,1593.7782
119642,1506.0737
119643,1439.2096
119644,1414.5975
119645,1414.5975
119646,1414.5975
119647,1452.1709
119648,1534.4562
119649,1637.6355
119650,1701.6965
119651,1735.212
119652,1764.6665
119653,1764.6665
119654,1764.6665
119655,1764.6665
119656,1764.6665
119657,1764.6665
119658,1764.6665
119659,1777.424
119660,1777.424
119661,1777.424
119662,1777.424
119663,1768.2048
119664,1681.7753
119665,1580.9991
119666,1493.2947
119667,1433.284
119668,1408.672
119669,1408.672
119670,1408.672
119671,1420.4454
119672,1502.7307
119673,1605.91
119674,1669.9711
119675,1717.4965
119676,1746.9509
119677,1746.9509
119678,1764.2698
119679,1764.2698
119680,1764.2698
119681,1764.2698
119682,1780.9857
119683,1823.1877
119684,1822.5951
119685,1822.5951
119686,1822.5951
119687,1822.3772
119688,1742.3351
119689,1682.6685
119690,1625.5153
119691,1556.6616
119692,1532.0496
119693,1532.0496
119694,1532.0496
119695,1600.9167
119696,1759.5222
119697,1862.7017
119698,1926.7626
119699,1957.1202
119700,1986.5747
119701,1986.5747
119702,2003.8936
119703,2003.8936
119704,2003.8936
119705,2003.8936
119706,2010.725
119707,2031.1979
119708,2030.6052
119709,2030.6052
119710,2030.6052
119711,2022.7793
119712,1917.6766
119713,1758.9087
119714,1671.2042
119715,1591.0242
119716,1566.4121
119717,1566.4121
119718,1566.4121
119719,1632.2655
119720,1790.871
119721,1894.0504
119722,1958.1113
119723,1974.4591
119724,2003.9136
119725,2016.4359
119726,2033.7548
119727,2033.7548
119728,2033.7548
119729,2033.7548
119730,2033.7548
119731,2054.2278
119732,2054.2278
119733,2054.2278
119734,2054.2278
119735,2045.0085
119736,1939.9059
119737,1770.3733
119738,1688.987
119739,1608.807
119740,1584.195
119741,1584.195
119742,1584.195
119743,1643.7301
119744,1802.3356
119745,1905.515
119746,1969.5759
119747,1985.9237
119748,2015.3782
119749,2027.9005
119750,2045.2194
119751,2045.2194
119752,2045.2194
119753,2045.2194
119754,2045.2194
119755,2065.6926
119756,2065.6926
119757,2065.6926
119758,2065.6926
119759,2056.4731
119760,1951.3705
119761,1770.3733
119762,1688.987
119763,1608.807
119764,1584.195
119765,1584.195
119766,1584.195
119767,1643.7301
119768,1802.3356
119769,1905.515
119770,1969.5759
119771,1985.9237
119772,2015.3782
119773,2027.9005
119774,2045.2194
119775,2045.2194
119776,2045.2194
119777,2045.2194
119778,2045.2194
119779,2065.6926
119780,2065.6926
119781,2065.6926
119782,2065.6926
119783,2056.4731
119784,1951.3705
119785,1768.0536
119786,1686.6674
119787,1606.4873
119788,1581.8752
119789,1581.8752
119790,1581.8752
119791,1624.2185
119792,1764.8947
119793,1868.0741
119794,1932.135
119795,1948.4828
119796,1977.9373
119797,1990.4596
119798,2007.7784
119799,2007.7784
119800,2007.7784
119801,2007.7784
119802,2007.7784
119803,2020.5359
119804,2020.5359
119805,2020.5359
119806,2020.5359
119807,2006.3883
119808,1891.247
119809,1658.0912
119810,1576.705
119811,1494.407
119812,1469.7949
119813,1469.7949
119814,1469.7949
119815,1501.05
119816,1583.3353
119817,1686.5146
119818,1750.5757
119819,1784.0912
119820,1813.5457
119821,1826.068
119822,1843.3868
119823,1843.3868
119824,1843.3868
119825,1843.3868
119826,1843.3868
119827,1856.1443
119828,1856.1443
119829,1856.1443
119830,1856.1443
119831,1846.9252
119832,1760.4956
119833,1575.8143
119834,1477.7045
119835,1410.2183
119836,1385.6062
119837,1385.6062
119838,1385.6062
119839,1391.0614
119840,1473.3467
119841,1576.526
119842,1640.587
119843,1688.1124
119844,1740.3688
119845,1763.004
119846,1780.3229
119847,1780.3229
119848,1780.3229
119849,1780.3229
119850,1797.0388
119851,1839.2408
119852,1845.4845
119853,1845.4845
119854,1845.4845
119855,1845.2666
119856,1768.6229
119857,1664.5874
119858,1588.1703
119859,1527.2749
119860,1502.6628
119861,1502.6628
119862,1502.6628
119863,1565.2118
119864,1723.8173
119865,1826.9967
119866,1891.0576
119867,1921.4153
119868,1973.6718
119869,1996.307
119870,2013.6259
119871,2013.6259
119872,2013.6259
119873,2013.6259
119874,2020.4573
119875,2040.93
119876,2047.1735
119877,2047.1735
119878,2047.1735
119879,2039.348
119880,1937.6437
119881,1743.7997
119882,1645.6898
119883,1573.468
119884,1548.856
119885,1548.856
119886,1548.856
119887,1608.3911
119888,1766.9966
119889,1870.176
119890,1934.2369
119891,1950.5847
119892,2002.8412
119893,2025.4764
119894,2042.795
119895,2042.795
119896,2042.795
119897,2042.795
119898,2042.795
119899,2063.268
119900,2063.268
119901,2063.268
119902,2063.268
119903,2054.0488
119904,1952.3448
119905,1767.8469
119906,1669.737
119907,1597.5153
119908,1572.9032
119909,1572.9032
119910,1572.9032
119911,1632.4384
119912,1791.0438
119913,1894.2233
119914,1958.2842
119915,2015.2896
119916,2067.5461
119917,2102.7034
119918,2120.022
119919,2120.022
119920,2120.022
119921,2120.022
119922,2120.022
119923,2140.4949
119924,2140.4949
119925,2140.4949
119926,2140.4949
119927,2131.2756
119928,2026.1735
119929,1791.8888
119930,1693.7789
119931,1608.8762
119932,1584.2642
119933,1584.2642
119934,1584.2642
119935,1643.7993
119936,1802.4048
119937,1905.5842
119938,1969.6451
119939,2026.6505
119940,2078.907
119941,2102.7034
119942,2120.022
119943,2120.022
119944,2120.022
119945,2120.022
119946,2120.022
119947,2140.4949
119948,2140.4949
119949,2140.4949
119950,2140.4949
119951,2131.2756
119952,2026.1735
119953,1827.4324
119954,1699.2148
119955,1621.8083
119956,1597.1963
119957,1597.1963
119958,1597.1963
119959,1632.0433
119960,1772.7195
119961,1875.8989
119962,1939.9598
